Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/07/2008,0,0.1,11.8306229385318,0,312.325066688404,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,1.84142494017286e-05,0.1,11.7234049756106,6,315.494214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,2.80614043103674e-05,0.1,11.6922562999366,36.0159206648474,316.521485103776,0,7.64066226867825,30.562649074713,2.29361051593038,0,508.333333333333,133.333333333333,20.375099383142,68.7659604181042,0.965730743549635,2.7764758877052,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.000361509498875636,0.1,11.6634188820821,36.4206479515628,317.533689282906,0,7.35875325689379,29.4350130275752,2.1962649743404,0,508.333333333333,133.333333333333,19.6233420183834,66.2287793120441,0.924743147090694,2.65863654788575,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,3.52951853399446e-05,0.1,11.6369012585347,6,318.530527388481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,1.40401882699691e-06,0.1,11.6127112790737,6,319.511704335266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.00110283047438332,0.1,11.5908561044464,28.7326638787833,320.476929674065,0,6.44972626491746,25.7989050596698,1.95095203306845,0,508.333333333333,133.333333333333,17.1992700397799,58.0475363842571,0.821453487607767,2.36167877687233,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.000995097501052825,0.1,11.5713422042482,35.8525835142521,321.425917677694,0,6.78042044344968,27.1216817737987,1.99639097106563,0,508.333333333333,133.333333333333,18.0811211825325,61.0237839910471,0.840585672027632,2.41668380707944,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0,0.1,11.5541753550077,0,322.358387425568,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.000614173596045479,0.1,11.5269024401251,29.2916272712459,324.172673002179,0,6.60082340217031,26.4032936086812,1.99286589101968,0,508.333333333333,133.333333333333,17.6021957391208,59.4074106195328,0.839101427797759,2.41241660491856,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.000787437261296604,0.1,11.5168044478446,34.9678633737789,325.053951763886,0,6.60747272370792,26.4298908948317,1.94135145427274,0,508.333333333333,133.333333333333,17.6199272632211,59.4672545133713,0.817411138641154,2.35005702359332,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,5.44678065245802e-05,0.1,11.5123671543109,27.3064214023278,330.716377079302,0,6.61377959757631,26.4551183903052,1.98879370658355,0,508.333333333333,133.333333333333,17.6367455935368,59.5240163781868,0.837386823824653,2.40748711849588,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.000204603852674999,0.1,11.5211996005432,37.9129597886577,331.450060214155,0,7.87978484730979,31.5191393892392,2.36884413583102,0,508.333333333333,133.333333333333,21.0127595928261,70.9180636257881,0.997408057192006,2.86754816442702,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,9.2005115329323e-05,0.1,11.532393941008,37.1191282928137,332.164257734344,0,7.77972205371601,31.118888214864,2.33736201388958,0,508.333333333333,133.333333333333,20.745925476576,70.0174984834441,0.984152426900874,2.82943822734001,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.000245349620857858,0.1,11.5459468619428,38.2593323062122,332.858758222246,0,7.92344524868221,31.6937809947288,2.38258073092948,0,508.333333333333,133.333333333333,21.1291873298192,71.3110072381399,1.00319188670715,2.88417667428305,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,5.17503950156126e-06,0.1,11.5801117004118,35.9536879426403,334.187851645262,0,7.63281780789583,30.5312712315833,2.29114246300034,0,508.333333333333,133.333333333333,20.3541808210555,68.6953602710625,0.964691563368566,2.77348824468463,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.00507154740739255,0.1,11.9798311986152,34.872954040194,340.409414632895,0,7.30386996576483,29.2154798630593,2.24009405899867,0,508.333333333333,133.333333333333,19.4769865753729,65.7348296918835,0.943197498525756,2.71169280826155,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.00333099282213538,0.1,12.0278945030197,38.5678290546549,340.787188268613,0,7.00008753011239,28.0003501204496,2.05416387928864,0,508.333333333333,133.333333333333,18.6669000802997,63.0007877710115,0.864911107068901,2.48661943282309,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.00526991707675639,0.1,12.4253921997097,35.9073386823977,342.803186059355,0,7.5734643268657,30.2938573074628,2.33800787491401,0,508.333333333333,133.333333333333,20.1959048716419,68.1611789417913,0.984424368384844,2.83022005910643,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.00430668055799562,0.1,12.4906979197721,38.9157986396985,343.000388592724,0,7.00652562413563,28.0261024965425,2.05376739940645,0,508.333333333333,133.333333333333,18.6840683310284,63.0587306172207,0.864744168171139,2.48613948349202,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.000992515580791509,0.1,12.6989841002127,31.8275853466886,343.454368063225,0,7.29722445558438,29.1888978223375,2.23784979690113,0,508.333333333333,133.333333333333,19.4592652148917,65.6750201002594,0.942252546063635,2.70897606993295,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.00195989663690044,0.1,12.7724673251798,35.5346959214526,343.559669189209,0,6.97482436258968,27.8992974503587,2.07621004581605,0,508.333333333333,133.333333333333,18.5995316335725,62.7734192633071,0.874193703501496,2.5133068975668,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.0142767825600531,0.1,12.8479420425803,37.0987102661331,343.6418999993,0,7.59196303761397,30.3678521504559,2.37099841367591,0,508.333333333333,133.333333333333,20.2452347669706,68.3276673385258,0.998315121547751,2.87015597444978,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.0128800748802775,0.1,12.9253859102962,37.7697877889713,343.701036151433,0,7.20810519288414,28.8324207715366,2.18636393707336,0,508.333333333333,133.333333333333,19.221613847691,64.8729467359572,0.920574289294045,2.64665108172038,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.00388904132988043,0.1,13.0047760032994,35.7413107121599,343.737060140052,0,7.78126127056151,31.125045082246,2.47773910918966,0,508.333333333333,133.333333333333,20.7500300548307,70.0313514350536,1.04325857229038,2.99936839533485,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.000130040511976672,0.1,13.7070230245555,38.5333751349144,343.193371776061,0,7.95798846238416,31.8319538495366,2.3934488431114,0,508.333333333333,133.333333333333,21.2213025663578,71.6218961614575,1.00776793394164,2.89733281008223,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0,0.1,13.8028048310218,0,343.021727527679,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,5.99293718341952e-05,0.1,14.5188496063369,37.7844011668725,341.182405339689,0,7.86357997901754,31.4543199160702,2.3637457009253,0,508.333333333333,133.333333333333,20.9695466107135,70.7722198111579,0.995261347758023,2.86137637480432,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0,0.1,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0051980579785727,0.1,15.7855118031529,35.0332948047432,336.096090818561,0,7.4250773161169,29.7003092644676,2.29047074855114,0,508.333333333333,133.333333333333,19.8002061763117,66.8256958450521,0.964408736232061,2.77267511666717,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.00357155845036852,0.1,15.9079628930047,39.296124185443,335.50544301919,0,7.22856162781868,28.9142465112747,2.13006976387585,0,508.333333333333,133.333333333333,19.2761643408498,65.0570546503681,0.896871479526673,2.57850550363918,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.000482956638496921,0.1,16.0314773020651,39.3150005907509,334.894109125787,0,8.05651267950641,32.2260507180256,2.42444689249847,0,508.333333333333,133.333333333333,21.4840338120171,72.5086141155577,1.02081974420988,2.93485676460341,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,2.84457043304602e-05,0.1,16.6637090263067,38.2686906810638,331.533693394657,0,7.92462487576435,31.6984995030574,2.38295186951468,0,508.333333333333,133.333333333333,21.1323330020383,71.3216238818791,1.00334815558513,2.88462594730724,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.000428307172453978,0.1,16.792825275818,39.3153942328155,330.802253734189,0,8.05656229825405,32.2262491930162,2.42446250373025,0,508.333333333333,133.333333333333,21.4841661286775,72.5090606842865,1.02082631736011,2.93487566241031,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.001252092723759,0.1,16.9227429064953,35.2127394728173,330.051520223521,0,7.75057393807595,31.0022957523038,2.38254619521845,0,508.333333333333,133.333333333333,20.6681971682025,69.7551654426836,1.00317734535514,2.88413486789602,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.00874904013539402,0.1,17.053423459963,37.0388369065145,329.281715095704,0,7.41288121101298,29.6515248440519,2.26627372597112,0,508.333333333333,133.333333333333,19.7676832293679,66.7159308991168,0.954220516198365,2.7433839840703,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.00427815933079648,0.1,17.1848282520041,39.4704004669088,328.49306622939,0,7.2772782596768,29.1091130387072,2.14614845387574,0,508.333333333333,133.333333333333,19.4060753591381,65.4955043370912,0.903641454263468,2.59796918100747,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.00338294548193968,0.1,17.986274140794,37.2828657138907,323.378909730285,0,7.87058030327019,31.4823212130808,2.41484652316138,0,508.333333333333,133.333333333333,20.9882141420538,70.8352227294317,1.01677748343637,2.92323526487956,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.00320900191055364,0.1,18.1216488941613,39.4100701452001,322.465194949768,0,7.34368549767697,29.3747419907079,2.17029948142582,0,508.333333333333,133.333333333333,19.5831613271386,66.0931694790928,0.913810307968768,2.62720463541021,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.00048368388024823,0.1,18.8038375253397,39.3586815829846,317.64981467458,0,8.06201868693084,32.2480747477234,2.42617921268383,0,508.333333333333,133.333333333333,21.4987164984822,72.5581681823775,1.02154914218267,2.93695378377516,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.00299702958755117,0.1,18.9410554884664,33.7309076919821,316.639373099842,0,7.3949429286992,29.5797717147968,2.27604055969124,0,508.333333333333,133.333333333333,19.7198478098645,66.5544863582928,0.958332867238418,2.75520699331045,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.00344954306062809,0.1,19.0784389110296,38.1171937918689,315.613830188116,0,7.33481519473581,29.3392607789432,2.18820324766128,0,508.333333333333,133.333333333333,19.5595071859622,66.0133367526223,0.921348735857382,2.64887761558997,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.00116723604776281,0.1,19.2159471246209,39.7085357900967,314.573489521866,0,8.10611795673488,32.4244718269395,2.44005388617272,0,508.333333333333,133.333333333333,21.616314551293,72.9550616106139,1.02739110996746,2.95374944115645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0,0.1,19.7664134812612,0,310.270372353347,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0.1,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.000171965917114471,0.1,21.2658809598859,39.0272157563467,297.411685462092,0,8.02023728021176,32.0809491208471,2.41303379375265,0,508.333333333333,133.333333333333,21.387299413898,72.1821355219059,1.01601422894848,2.92104090822689,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.00108804793867875,0.1,21.399861651499,39.690386462074,296.17915306514,0,8.10383022631184,32.4153209052474,2.43933411206327,0,508.333333333333,133.333333333333,21.6102139368316,72.9344720368066,1.02708804718454,2.95287813565554,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.0006334199722673,0.1,21.5332799437473,39.4938366628259,294.937575990505,0,8.07905504153267,32.3162201661307,2.43153925285211,0,508.333333333333,133.333333333333,21.5441467774205,72.711495373794,1.02380600120089,2.94344225345255,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.00028266215591212,0.1,21.666096341985,39.0627145263427,293.68732177135,0,8.02471191508521,32.0988476603408,2.41444161973541,0,508.333333333333,133.333333333333,21.3992317735606,72.2224072357669,1.01660699778333,2.92274511862708,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.00238609990200072,0.1,21.7982715297398,36.9005627105728,292.428760509454,0,7.9954247247653,31.9816988990612,2.46784519546196,0,508.333333333333,133.333333333333,21.3211325993741,71.9588225228877,1.03909271387872,2.98739155240132,0.01375,0.011,0.01375,0.01375,0,0,0,0
