Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/03/2006,0.0003387892276875,0.1,23.6396404548081,10.674786143939,203.965797279202,0,4.44012170423039,17.7604868169216,1.28656228282988,0,400,25,11.8403245446144,39.9610953380735,0.54171043487574,1.55741750026775,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.000387853872330404,0.1,23.5411863820767,8.35306107345148,204.173902198397,0,4.14657296873246,16.5862918749298,1.19419666567396,0,400,25,11.0575279166199,37.3191567185921,0.502819648704827,1.44560649002638,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.000382688774734743,0.1,23.4410920005895,28.4024689049464,204.404823278136,0,6.67778143938727,26.7111257575491,1.9906076825887,0,400,25,17.8074171716994,60.1000329544854,0.838150603195243,2.40968298418632,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.00184585340808727,0.1,23.3393869404073,32.2831852030184,204.658492160877,0,7.16729803972729,28.6691921589091,2.14461081641708,0,400,25,19.1127947726061,64.5056823575456,0.902994027965086,2.59610783039962,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00270271269233777,0.1,23.2361013083863,33.4644338371801,204.93483375525,0,7.31641626927832,29.2656650771133,2.1915272377386,0,400,25,19.5104433847422,65.8477464235048,0.922748310626779,2.65290139305199,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00255296731542401,0.1,23.1312656792653,33.1373530638854,205.233766258277,0,7.27503107060479,29.1001242824192,2.17850157364049,0,400,25,19.4000828549461,65.4752796354431,0.917263820480207,2.6371334838806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.00181468340500007,0.1,23.0249110866152,32.2038831458209,205.555201179595,0,7.1574890790976,28.6299563163904,2.1415270351895,0,400,25,19.0866375442603,64.4174017118784,0.901695593764,2.5923748320715,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0.00144493595748959,0.1,22.9170690136522,29.5899448427203,205.899043367646,0,6.82748929843,27.30995719372,2.03769422239743,0,400,25,18.2066381291467,61.44740368587,0.857976514693655,2.46668247974426,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0.000841506547488821,0.1,22.8077713839186,23.1070069656529,206.265191037846,0,6.00974755972527,24.0389902389011,1.78041572367427,0,400,25,16.0259934926007,54.0877280375275,0.749648725757588,2.15524008655306,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.000318900593275537,0.1,22.6970505518319,14.1335889916382,206.653535802714,0,4.87640397294931,19.5056158917973,1.42382445570436,0,400,25,13.0037439278648,43.8876357565438,0.599505033980782,1.72357697269475,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.000351828487837855,0.1,22.5849392931081,10.0952933426463,207.063962703959,0,4.36640475510751,17.46561902043,1.26336054737549,0,400,25,11.64374601362,39.2976427959676,0.531941283105471,1.52933118892823,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.000346931790412096,0.1,22.4714707950588,39.0919903302811,207.496350246509,0,8.04885583036859,32.1954233214744,2.42757356153053,0,400,25,21.4636155476496,72.4397024733173,1.02213623643391,2.93864167974748,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.0273416380988843,0.1,22.3566786467673,39.1879171283316,207.950570434476,0,8.10301579320535,32.4120631728214,2.45555163437856,0,400,25,21.6080421152143,72.9271421388482,1.03391647763308,2.9725098731951,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0.0248984396936773,0.1,22.2405968291455,38.7808684323178,208.426488809045,0,8.05086862045224,32.203474481809,2.43894197140387,0,400,25,21.4689829878727,72.4578175840702,1.02692293532795,2.95240343906785,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0.000309170497755847,0.1,22.1232597048746,22.2592014556084,208.923964488279,0,5.93391735161612,23.7356694064645,1.76465802401441,0,400,25,15.8237796043097,53.4052561645451,0.743013904848171,2.13616497643849,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0.000314161308406926,0.1,22.0047020082334,14.3011909188311,209.442850208819,0,4.91464329141716,19.6585731656686,1.44000574799067,0,400,25,13.1057154437791,44.2317896227544,0.606318209680282,1.74316485283081,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0.000301173533652696,0.1,21.8849588348159,10.5195387547222,209.982992369482,0,4.43249414709109,17.7299765883644,1.28645336472508,0,400,25,11.8199843922429,39.8924473238198,0.541664574621086,1.55728565203562,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0.000252002163742936,0.1,21.7640656311426,8.14019488625684,210.544231076725,0,4.12733280528184,16.5093312211274,1.18925199667351,0,400,25,11.0062208140849,37.1459952475366,0.500737682809899,1.43962083807846,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0.000280161310071369,0.1,21.642058184167,7.08241487511196,211.126400191981,0,3.99184910309485,15.9673964123794,1.14609863102464,0,400,25,10.6449309415863,35.9266419278536,0.482567844641955,1.38738255334562,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0.000273785071236207,0.1,21.5189726106826,6.52832562713325,211.72932738084,0,3.92006677505157,15.6802671002063,1.12322819991592,0,400,25,10.4535114001375,35.2806009754641,0.472938189438283,1.35969729463506,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0.000287136107805742,0.1,21.3948453466311,6.26402042180877,212.352834164057,0,3.88567344185912,15.5426937674365,1.112268943152,0,400,25,10.3617958449577,34.9710609767321,0.468323765537684,1.34643082592084,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0.000287445824871208,0.1,21.2697131363166,6.13047347349594,212.996735970394,0,3.86785023916388,15.4714009566555,1.1065860060995,0,400,25,10.314267304437,34.8106521524749,0.465930949936631,1.33955148106781,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0.000294216990536451,0.1,21.1436130215288,6.06905745588447,213.660842191253,0,3.86101005281402,15.4440402112561,1.1044159028892,0,400,25,10.296026807504,34.7490904753261,0.465017222269137,1.33692451402377,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0.000261660897305741,0.1,21.0165823305776,6.03407497683756,214.3449562371,0,3.85660014158972,15.4264005663589,1.10301187944206,0,400,25,10.2842670442392,34.7094012743075,0.46442605450192,1.33522490669302,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0.000268629584138221,0.1,20.8886586672431,6.01550817581333,215.04887559566,0,3.85166349350299,15.406653974012,1.10141808022179,0,400,25,10.2711026493413,34.6649714415269,0.463754981146017,1.3332955707948,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000321610491005066,0.1,20.7598798996444,33.7618581938919,215.772391891864,0,7.35458833332748,29.4183533333099,2.20356254897507,0,400,25,19.61223555554,66.1912949999473,0.927815810094767,2.66747045402246,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.0032431647356047,0.1,20.6302841490292,34.4029590968669,216.515290949537,0,7.43495327763522,29.7398131105409,2.22882471797377,0,400,25,19.8265420736939,66.914579498717,0.938452512831063,2.6980509743893,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0.00235438443738162,0.1,20.49990977849,31.399435984294,217.277352854791,0,7.05587844640688,28.2235137856275,2.10955668850248,0,400,25,18.815675857085,63.5029060176619,0.888234395158938,2.55367388608195,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0.000278409649644597,0.1,20.3687953816071,18.764599329681,218.058352021133,0,5.4612241522381,21.8448966089524,1.60783167308098,0,400,25,14.5632644059683,49.1510173701429,0.676981757086729,1.94632255162434,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0.00027557938604058,0.1,20.2369797710241,12.2280268998733,218.858057256235,0,4.63548758065358,18.5419503226143,1.34802154046239,0,400,25,12.3613002150762,41.7193882258823,0.567588017036797,1.63181554898079,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0.000289231990480462,0.1,20.104501966959,9.28891027409,219.676231830379,0,4.26539880634405,17.0615952253762,1.231591291502,0,400,25,11.3743968169175,38.3885892570964,0.518564754316633,1.49087366866032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0.000258470581768827,0.1,19.9714011856532,7.77224124991054,220.512633546526,0,4.07632246516996,16.3052898606798,1.17213104625952,0,400,25,10.8701932404532,36.6869021865296,0.493528861582955,1.41889547705099,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.000221196930750941,0.1,19.8377168277622,6.82953120278297,221.367014812022,0,3.95670600792585,15.8268240317034,1.13448840573938,0,400,25,10.5512160211356,35.6103540713327,0.477679328732369,1.37332807010556,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0.000251376401891964,0.1,19.703488466693,6.41026392633024,222.239122711881,0,3.90307538808356,15.6123015523342,1.11760588514686,0,400,25,10.4082010348895,35.1276784927521,0.470570899009205,1.35289133465146,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0.000256892923363903,0.1,19.5687558368887,6.20558901139656,223.128699083657,0,3.87680842596859,15.5072337038744,1.10933620162883,0,400,25,10.3381558025829,34.8912758337173,0.467088927001612,1.34288066512963,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0.000255750717800529,0.1,19.4335588220669,6.10198397224791,224.035480593869,0,3.86316859085554,15.4526743634222,1.10503780215447,0,400,25,10.3017829089481,34.7685173176999,0.465279074591356,1.33767733945015,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0.000259815954860154,0.1,19.2979374434129,30.3799195599398,224.959198815945,0,6.92730300162695,27.7092120065078,2.06911424950745,0,400,25,18.4728080043385,62.3457270146425,0.87120599979261,2.50471724940375,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0.00172803419687447,0.1,19.1619318477328,31.1402193229875,225.899580309692,0,7.0225914220888,28.0903656883552,2.09907000823419,0,400,25,18.7269104589035,63.2033227987992,0.88381895083545,2.54097948365192,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0.00129555037684514,0.1,19.025582295569,26.9149153054917,226.856346702231,0,6.48915659925231,25.9566263970093,1.93123497380512,0,400,25,17.3044175980062,58.4024093932708,0.813151567917945,2.33781075776409,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0.000261731598344777,0.1,18.8889291492823,16.576009256856,227.829214770406,0,5.18402145517048,20.7360858206819,1.52060080133861,0,400,25,13.8240572137879,46.6561930965343,0.64025296898468,1.84072728583095,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0.000255863846137586,0.1,18.7520128611039,11.2134205809242,228.817896524626,0,4.50659359463441,18.0263743785376,1.30745605410962,0,400,25,12.0175829190251,40.5593423517097,0.55050781225668,1.58270996023796,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000263184706198126,0.1,18.6148739611606,8.6111067982974,229.82209929411,0,4.17775599684,16.71102398736,1.20398991792415,0,400,25,11.14068265824,37.59980397156,0.506943123336483,1.45746147959239,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0.000262298420257091,0.1,18.4775530454767,7.3413035700919,230.84152581353,0,4.01778407225778,16.0711362890311,1.15366195867629,0,400,25,10.7140908593541,36.16005665032,0.485752403653175,1.39653816050288,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0.000248316181528421,0.1,18.3400907639575,6.67186033819098,231.875874311002,0,3.93334666809831,15.7333866723933,1.12709630780167,0,400,25,10.4889244482622,35.4001200128848,0.474566866442808,1.36437974102307,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0.000247422831273645,0.1,18.2025278083553,30.7572544043394,232.924838597422,0,6.97514572817709,27.9005829127084,2.08417470402277,0,400,25,18.6003886084723,62.7763115535938,0.877547243799062,2.5229483259223,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0.00167038739942679,0.1,18.0649049002241,34.2656543085045,233.988108157101,0,7.41765025519841,29.6706010207936,2.2233856495437,0,400,25,19.7804006805291,66.7588522967857,0.936162378755244,2.69146683892133,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0.00268473769406173,0.1,17.927262778865,33.7243684878687,235.065368239687,0,7.34895543688704,29.3958217475481,2.20175868811554,0,400,25,19.5972144983654,66.1405989319833,0.927056289732859,2.66528683298197,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0.00125208760582823,0.1,17.789642189267,29.2755858542463,236.156299953336,0,6.78721721635562,27.1488688654225,2.02501694875737,0,400,25,18.0992459102817,61.0849549472006,0.85263871526626,2.4513363063905,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0.00023931795450666,0.1,17.6520838700448,18.0286436104432,237.260580359109,0,5.36772623406563,21.4709049362625,1.57840513105105,0,400,25,14.313936624175,48.3095361065907,0.664591634126759,1.91070094811443,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0.00022376548008328,0.1,17.5146285413801,26.897753034043,238.377882566574,0,6.48789469317409,25.9515787726964,1.93086531013701,0,400,25,17.3010525151309,58.3910522385668,0.812995920057686,2.33736327016585,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0.000825964103211112,0.1,17.3773168929669,35.4062759877278,239.507875830567,0,7.56171380173941,30.2468552069576,2.26871683851886,0,400,25,20.1645701379717,68.0554242156547,0.955249195165834,2.74634143610177,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0.00353719909628882,0.1,17.2401895719671,36.3387407003139,240.650225649104,0,7.67893145517333,30.7157258206933,2.3055778089466,0,400,25,20.4771505471289,69.11038309656,0.970769603766989,2.79096261083009,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0.00339985921977363,0.1,17.1032871709775,35.186107259939,241.804593862396,0,7.53310373335801,30.132414933432,2.25968615939023,0,400,25,20.088276622288,67.7979336002221,0.951446803953781,2.73540956136712,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.00104473635542392,0.1,16.966650216014,29.5816102419385,242.970638752956,0,6.8250432775549,27.3001731102196,2.03690298181594,0,400,25,18.2001154068131,61.4253894979941,0.857643360764605,2.46572466219824,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.000248296097191737,0.1,16.8303191545148,18.2515285766433,244.148015146753,0,5.39429583436937,21.5771833374775,1.58674277502295,0,400,25,14.3847888916517,48.5486625093244,0.668102221062296,1.9207938855541,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.000229621556261941,0.1,16.6943343433671,11.9834954019677,245.33637451539,0,4.60212043487109,18.4084817394844,1.33749029474582,0,400,25,12.2723211596562,41.4190839138398,0.56315380831403,1.61906719890284,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000240540927264214,0.1,16.5587360369606,22.2233978371327,246.535365079275,0,5.89557708960944,23.5823083584377,1.74446835016471,0,400,25,15.7215389056252,53.0601938064849,0.734512989543036,2.11172484493623,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.000627958791923728,0.1,16.4235643752715,31.814291277431,247.744631911759,0,7.10738714939587,28.4295485975835,2.12575542598703,0,400,25,18.953032398389,63.9664843445628,0.895054916205064,2.57328288408956,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.00179479474681638,0.1,16.2888593719801,32.0927532246855,248.963817044198,0,7.14235365600166,28.5694146240066,2.13674466774339,0,400,25,19.0462764160044,64.281182904015,0.899681965365637,2.58658565042621,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.00112356080642994,0.1,16.1546609026259,35.8769631536855,250.192559571921,0,7.62073567745381,30.4829427098152,2.28727934129419,0,400,25,20.3219618065435,68.5866210970843,0.963064985808081,2.76881183419823,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.00311537777170195,0.1,16.0210086928035,36.0293601134006,251.430495761065,0,7.63937413125016,30.5574965250006,2.29311823087374,0,400,25,20.3716643500004,68.7543671812514,0.965523465631048,2.77587996368926,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0.00225186326325577,0.1,15.8879423064033,33.2568973512362,252.677259156249,0,7.28908263834733,29.1563305533893,2.18290282987258,0,400,25,19.4375537022596,65.601743745126,0.91911698099898,2.64246132037207,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0.000229050539480406,0.1,15.7555011338993,19.8922829361748,253.932480689051,0,5.60076079767554,22.4030431907022,1.65169385770147,0,400,25,14.9353621271348,50.4068471790798,0.695450045347987,1.99941888037546,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0.000220350546831025,0.1,15.623724380689,13.2790084016562,255.19578878726,0,4.76616843540961,19.0646737416385,1.38911037761895,0,400,25,12.7097824944256,42.8955159186865,0.584888580050086,1.681554667644,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.000200197414210058,0.1,15.4926510554879,36.2836387888449,256.466809484872,0,7.6722087039479,30.6888348157916,2.30347970336193,0,400,25,20.4592232105277,69.0498783355311,0.969886190889233,2.78842279880655,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.00345700556681831,0.1,15.3623199587815,38.5122976806388,257.745166532788,0,7.9534857140156,31.8139428560624,2.39196894822197,0,400,25,21.2092952373749,71.5813714261404,1.00714482030399,2.89554135837396,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.0106879597156429,0.1,15.2327696713403,38.5265866867962,259.030481510195,0,7.98069129970766,31.9227651988306,2.40715119382474,0,400,25,21.2818434658871,71.8262216973689,1.01353734476831,2.91391986620889,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0.00712484574943588,0.1,15.1040385427983,37.5808116366453,260.322373936585,0,7.8604388590565,31.441755436226,2.36912188489635,0,400,25,20.9611702908173,70.7439497315085,0.997525004166883,2.86788438697979,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0.00021337327943057,0.1,14.9761646803015,21.9872231898647,261.620461384384,0,5.87787037769286,23.5114815107714,1.74214442654284,0,400,25,15.674321007181,52.9008333992357,0.733534495386461,2.10891167423607,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0.000208119638130129,0.1,14.8491859372266,13.9697203272759,262.924359592162,0,4.85832436721353,19.4332974688541,1.41971591602973,0,400,25,12.9555316459027,43.7249193049217,0.597775122538833,1.71860347729914,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0.000209367421433668,0.1,14.7231399019762,10.0849088751412,264.23368257838,0,4.3646681187829,17.4586724751316,1.26360232414621,0,400,25,11.6391149834211,39.2820130690461,0.532043083851037,1.52962386607173,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0.000199111652511783,0.1,14.5980638868514,8.01877120266761,265.54804275565,0,4.10173561501098,16.4069424600439,1.18044862939658,0,400,25,10.9379616400293,36.9156205350988,0.49703100185119,1.42896413032217,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.000203783413266179,0.1,14.4739949170069,39.089137381144,266.867051045467,0,8.09624202795248,32.3849681118099,2.45476432902368,0,400,25,21.5899787412066,72.8661782515723,1.03358498064155,2.97155681934446,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.0218332661241916,0.1,14.3509697194906,39.1991668940329,268.190316993389,0,8.15067278150275,32.602691126011,2.48241654943085,0,400,25,21.7351274173407,73.3560550335247,1.04522802081299,3.00503055983734,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0.0212884036624742,0.1,14.2290247123716,38.8914723851378,269.517448884614,0,8.10822833891304,32.4329133556522,2.46815124569403,0,400,25,21.6219422371014,72.9740550502174,1.03922157713433,2.98776203426119,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000703980367199864,0.1,14.1081959939597,39.38747455741,270.848053859939,0,8.08899655881936,32.3559862352775,2.44095213206684,0,400,25,21.570657490185,72.8009690293743,1.02776931876498,2.95483679144933,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0153350769726159,0.1,13.9885193321197,39.2660779736382,272.181738032057,0,8.12769480893294,32.5107792357318,2.46713188858975,0,400,25,21.6738528238212,73.1492532803965,1.03879237414305,2.98652807566127,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.0152201896501119,0.1,13.870030153683,38.8194504426509,273.51810660215,0,8.07016747329273,32.2806698931709,2.44875767940268,0,400,25,21.5204465954473,72.6315072596345,1.03105586501166,2.96428561190851,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.000207125824256738,0.1,13.7527635339609,39.5353375270508,274.856763976763,0,8.16013178984787,32.6405271593915,2.47679977904995,0,400,25,21.7603514395943,73.4411861086308,1.04286306486314,2.99823131148151,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0299428141891732,0.1,13.6367541863612,39.4393597594235,276.197313884907,0,8.1800094258351,32.7200377033404,2.50047990965135,0,400,25,21.8133584688936,73.6200848325159,1.05283364616899,3.02689673273584,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.0316575235365225,0.1,13.5220364521127,39.232296586283,277.539359495362,0,8.15264170251322,32.6105668100529,2.49163181195939,0,400,25,21.7403778733686,73.373775322619,1.04910813135132,3.01618587763505,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.000197251106622271,0.1,13.408644290099,22.191570265729,278.882503534148,0,5.90972316590266,23.6388926636107,1.76652052922363,0,400,25,15.7592617757404,53.187508493124,0.743798117567844,2.13841958800755,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000207595808758031,0.1,13.2966112668063,32.1802836270913,280.226348402127,0,7.14842934981754,28.5937173992702,2.14121479980846,0,400,25,19.0624782661801,64.3358641483579,0.901564126235139,2.59199686292602,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00117612040291736,0.1,13.1859705463869,39.023613292104,281.570496292702,0,8.0816956309589,32.3267825238356,2.44890591669463,0,400,25,21.5511883492237,72.7352606786301,1.03111828071353,2.96446505705139,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0208392353931653,0.1,13.076754880842,39.1374455671825,282.914549309573,0,8.13807892740627,32.5523157096251,2.47744966547139,0,400,25,21.7015438064167,73.2427103466565,1.04313670125111,2.99901801609694,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.0187086721594568,0.1,12.9689966003261,38.7988951974039,284.258109584525,0,8.09311001491168,32.3724400596467,2.46300695205297,0,400,25,21.5816267064312,72.8379901342052,1.03705555875915,2.98153473143255,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.000193111013024342,0.1,12.8627276035769,22.6734175140438,285.600779395208,0,5.95997007831132,23.8398803132453,1.77795422739198,0,400,25,15.8932535421635,53.6397307048019,0.748612306270308,2.15226038052714,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.000186764790620295,0.1,12.7579793484726,14.5886602372568,286.942161282863,0,4.89694910950964,19.5877964380386,1.43660466986136,0,400,25,13.0585309586924,44.0725419855867,0.60488617678373,1.73904775825323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.000175807164133123,0.1,12.6547828427194,10.2853324567359,288.281858169988,0,4.33832470621535,17.3532988248614,1.25726478551228,0,400,25,11.5688658832409,39.0449223559382,0.529374646531488,1.52195210877803,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.000176545428170803,0.1,12.5531686346731,8.12779045263864,289.619473477875,0,4.06415265590673,16.2566106236269,1.16927952360145,0,400,25,10.8377404157513,36.5773739031606,0.492328220463767,1.41544363383333,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.000179013951508938,0.1,12.4531668042954,7.05094366584349,290.954611244008,0,3.93208121987469,15.7283248794987,1.12692461058232,0,400,25,10.4855499196658,35.3887309788722,0.474494572876765,1.3641718970207,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.000183426195655487,0.1,12.3548069542502,6.5215046778104,292.286876239276,0,3.8707435891649,15.4829743566596,1.10727605795462,0,400,25,10.3219829044397,34.8366923024841,0.466221498086155,1.3403868069977,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0.000186216890353393,0.1,12.2581182011404,6.26930001315047,293.61587408497,0,3.84384244981253,15.3753697992501,1.09867387312732,0,400,25,10.2502465328334,34.5945820483128,0.462599525527294,1.32997363589097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.000174395715158581,0.1,12.1631291668888,38.5338640459558,294.941211369524,0,8.00973912629582,32.0389565051833,2.42357199010157,0,400,25,21.3593043367888,72.0876521366624,1.02045136425329,2.93379767222822,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0111845652436139,0.1,12.0698679702651,38.9661005156064,296.262495764978,0,8.10055925477295,32.4022370190918,2.47107834103742,0,400,25,21.6014913460612,72.9050332929566,1.04045403833155,2.9913053602032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0237563268478649,0.1,11.9783622185626,39.0776839353503,297.579336143113,0,8.13226021033322,32.5290408413329,2.48141201506937,0,400,25,21.6860272275552,73.190341892999,1.04480505897658,3.00381454455766,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0179302787158746,0.1,11.8886389994256,39.2300865690049,298.891342691233,0,8.1448033954741,32.5792135818964,2.48081496047416,0,400,25,21.7194757212643,73.3032305592669,1.04455366756807,3.00309179425819,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0191583502980449,0.1,11.8007248728309,39.1108667276359,300.198127027558,0,8.14334704155557,32.5733881662223,2.4830578148068,0,400,25,21.7155921108148,73.2901233740001,1.04549802728707,3.00580682845034,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.0111538968246617,0.1,11.7146458632257,38.620414321218,301.499302316194,0,8.07803825697549,32.3121530279019,2.46202432797136,0,400,25,21.5414353519346,72.7023443127794,1.03664182230373,2.98034523912322,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.000167700369612851,0.1,11.6304274518233,22.528945164705,302.794483381644,0,5.94424744303431,23.7769897721373,1.77485424893963,0,400,25,15.8513265147582,53.4982269873088,0.747307052185108,2.14850777503219,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.000163261799120937,0.1,11.5480945690608,14.2420969855625,304.083286822828,0,4.85380528330358,19.4152211332143,1.42372694751145,0,400,25,12.9434807554762,43.6842475497322,0.599463977899558,1.72345893646123,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.000164148243479632,0.1,11.4676715872185,31.6052626511858,305.365331126578,0,7.06824079624281,28.2729631849712,2.11428405912096,0,400,25,18.8486421233142,63.6141671661853,0.890224866998297,2.5593964926201,0.01375,0.011,0.01375,0.01375,0,0,0,0
