Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/07/2007,0.000132856669169201,0.1,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.000153040612119834,0.1,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.000158308326257128,0.1,11.7234049756106,6,315.494214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.000154690593442677,0.1,11.6922562999366,6,316.521485103776,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.000148223688845877,0.1,11.6634188820821,6,317.533689282906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.000151013893280514,0.1,11.6369012585347,6,318.530527388481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.000126648212258734,0.1,11.6127112790737,6,319.511704335266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.000117567017995933,0.1,11.5908561044464,6,320.476929674065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.000135886445625941,0.1,11.5713422042482,6,321.425917677694,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,8.7580537197661e-05,0.1,11.5541753550077,6,322.358387425568,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00012124099906515,0.1,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.000118583841732115,0.1,11.5269024401251,6,324.172673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00010689587717959,0.1,11.5168044478446,6,325.053951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,4.97784267041951e-05,0.1,11.5090696508551,6,325.917638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,5.03378198412205e-05,0.1,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.000115288145238353,0.1,11.500698101171,6.67052881614318,327.591217269194,0,0.899403076647679,3.59761230659072,0.132250510441534,0,508.333333333333,133.333333333333,2.39840820439381,8.09462768982911,0.0556844254490667,0.160092723166067,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,8.296895429841e-05,0.1,11.5000638266329,7.28471685093734,328.400614297865,0,0.938112406571682,3.75244962628673,0.141107871095112,0,508.333333333333,133.333333333333,2.50163308419115,8.44301165914513,0.0594138404610996,0.170814791325661,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,6.74708484074609e-05,0.1,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,7.12460610971111e-05,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,7.80925749257739e-05,0.1,11.5123671543109,6,330.716377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,4.85832413224357e-05,0.1,11.5211996005432,6,331.450060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,2.21413113212812e-05,0.1,11.532393941008,6,332.164257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,4.91534533975849e-05,0.1,11.5801117004118,6,334.187851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,3.80000258251018e-05,0.1,11.6007135044287,6,334.822051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,6.93329471451716e-05,0.1,11.6236536648752,6,335.43576684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,7.64320595858371e-05,0.1,11.6489253909769,6,336.028817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.000569929026466651,0.1,11.6765212017667,6,336.601026279017,0,3.12733017031337,12.5093206812535,0.771192442871399,0,508.333333333333,133.333333333333,8.33954712083566,28.1459715328204,0.3247126075248,0.933548746633799,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,9.60168794917138e-05,0.1,11.706432928299,14.7611213122539,337.152225076551,0,2.58343402843827,10.3337361137531,0.66472371964789,0,508.333333333333,133.333333333333,6.88915740916873,23.2509062559445,0.27988367143069,0.804665555363235,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.000597520486128966,0.1,11.7386517160679,32.9411699588088,337.682250297619,0,6.70497912256245,26.8199164902498,1.98902187764169,0,508.333333333333,133.333333333333,17.8799443268332,60.344812103062,0.837482895849131,2.40776332556625,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.00187943795649939,0.1,11.7731680276286,32.604045545751,338.190945043506,0,7.2231958158028,28.8927832632112,2.20377768522148,0,508.333333333333,133.333333333333,19.2618555088075,65.0087623422252,0.927906393777466,2.66773088211021,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.347789792513581,0.1,11.8099716454204,39.7819719731359,338.678158729775,0,8.58141191669052,34.3256476667621,2.78516107651114,0,508.333333333333,133.333333333333,22.8837651111747,77.2327072502147,1.17269940063627,3.37151077682927,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.202919512800319,0.1,11.8490516747915,39.554606951974,339.143747130835,0,8.3912219381902,33.5648877527608,2.68770352011959,0,508.333333333333,133.333333333333,22.3765918351739,75.5209974437118,1.13166464005035,3.25353584014477,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0671825471037028,0.1,11.8903965472238,38.6441147180848,339.587572422639,0,8.38854143257202,33.5541657302881,2.71895919488111,0,508.333333333333,133.333333333333,22.369443820192,75.4968728931482,1.14482492416047,3.29137165696135,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0220372869243753,0.1,11.9339940237578,36.0680167474951,340.009503223483,0,7.96687021672772,31.8674808669109,2.5579650581475,0,508.333333333333,133.333333333333,21.2449872446072,71.7018319505494,1.07703791922,3.0964840177575,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.00845868877385789,0.1,11.9798311986152,31.3834734488875,340.409414632895,0,7.1786092988042,28.7144371952168,2.25973561163042,0,508.333333333333,133.333333333333,19.1429581301445,64.6074836892378,0.951467625949653,2.73546942460525,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.00456433406541227,0.1,12.0278945030197,28.8448867196255,340.787188268613,0,6.6956801147547,26.7827204590188,2.06193068990529,0,508.333333333333,133.333333333333,17.8551469726792,60.2611210327923,0.868181343118018,2.4960213614643,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.00167943953003608,0.1,12.0781697092131,32.6990522702944,341.142712301624,0,6.53708750740645,26.1483500296258,1.9332233971955,0,508.333333333333,133.333333333333,17.4322333530839,58.8337875666581,0.813988798819156,2.34021779660507,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.000232727708212632,0.1,12.1306419346675,6,341.47588148927,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.000208447903193275,0.1,12.1852956464909,6,341.7865972064,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00020688956278263,0.1,12.2421146660246,6,342.07476747457,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.000142414986348386,0.1,12.3010821736331,6,342.340306989265,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,8.41698979342354e-05,0.1,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.000140822365077914,0.1,12.4253921997097,6,342.803186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,9.35908754559731e-05,0.1,12.4906979197721,6,343.000388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,9.37514755741367e-05,0.1,12.5580785419912,6,343.174686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.000101577868564303,0.1,12.6275141202729,6,343.326027792715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.00010533958978516,0.1,12.6989841002127,6.6046064694147,343.454368063225,0,0.895248306895884,3.58099322758354,0.131299827642413,0,508.333333333333,133.333333333333,2.38732881838903,8.05723476206296,0.0552841379547003,0.158941896619763,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00134616712706592,0.1,12.7724673251798,27.4229647263537,343.559669189209,0,6.31556507460216,25.2622602984086,1.89900600862881,0,508.333333333333,133.333333333333,16.8415068656058,56.8400856714195,0.799581477317393,2.29879674728751,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.00164192223718268,0.1,12.8479420425803,36.6799950252692,343.6418999993,0,7.40116498219551,29.604659928782,2.21060026897433,0,508.333333333333,133.333333333333,19.7364399525214,66.6104848397596,0.930779060620769,2.67598979928471,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.00418746111101662,0.1,12.9253859102962,33.4582514316314,343.701036151433,0,7.29923949809396,29.1969579923758,2.21857218898608,0,508.333333333333,133.333333333333,19.4646386615839,65.6931554828457,0.934135658520453,2.6856400182463,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.00358912355831584,0.1,13.0047760032994,36.5420465754901,343.737060140052,0,7.53134178711248,30.1253671484499,2.26155008747015,0,508.333333333333,133.333333333333,20.0835780989666,67.7820760840123,0.952231615776907,2.73766589535861,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.00131737062029348,0.1,13.0860888204375,36.677492249896,343.749961301293,0,7.43303591812809,29.7321436725123,2.22169860101822,0,508.333333333333,133.333333333333,19.8214291150082,66.8973232631528,0.935452042533986,2.68942462228521,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,3.26648566911719e-05,0.1,13.1693002913912,6,343.739735816136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,3.47632236615773e-05,0.1,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,2.20479756088812e-05,0.1,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,6.56322157902494e-06,0.1,13.5206317897838,6,343.46773060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,4.09964096698052e-05,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,3.33390849942497e-05,0.1,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,1.45664263750538e-05,0.1,14.100153292992,7.0893789462207,342.369565475191,0,0.92580119408954,3.70320477635816,0.138290853873391,0,508.333333333333,133.333333333333,2.46880318423877,8.33221074680586,0.0582277279466911,0.167404717846737,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,7.67558347318456e-06,0.1,14.2025059919243,8.06711402487993,342.10664952826,0,0.987423152828567,3.94969261131427,0.152391018195612,0,508.333333333333,133.333333333333,2.63312840754284,8.8868083754571,0.0641646392402576,0.184473337815741,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,3.40874735776428e-07,0.1,14.6272885999607,6,340.829462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,1.58784285971007e-05,0.1,18.1216488941613,6,322.465194949768,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00601057738786855,0.1,18.2574316687051,35.4947451461521,321.534654265367,0,7.77203064881795,31.0881225952718,2.40015636451971,0,508.333333333333,133.333333333333,20.7254150635145,69.9482758393616,1.01059215348198,2.9054524412607,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00947178853934044,0.1,18.393582269843,37.7401926699255,320.587563136873,0,7.86546346698942,31.4618538679577,2.38968230046118,0,508.333333333333,133.333333333333,20.9745692453051,70.7891712029048,1.00618202124681,2.89277331108458,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00826174634590588,0.1,18.5300603941077,38.3569159241528,319.624201923357,0,7.95871046014395,31.8348418405758,2.41747869436906,0,508.333333333333,133.333333333333,21.2232278937172,71.6283941412956,1.01788576605013,2.92642157739413,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00527562440225835,0.1,18.6668256410784,39.5035819358811,318.644855800181,0,7.97119149690361,31.8847659876145,2.39362140835476,0,508.333333333333,133.333333333333,21.2565106584096,71.7407234721325,1.00784059299148,2.8975417048505,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0293341810032648,0.1,19.4911750785997,38.546155291946,312.449651066735,0,8.22949747421305,32.9179898968522,2.57220333554455,0,508.333333333333,133.333333333333,21.9453265979015,74.0654772679175,1.08303298338718,3.11371982723814,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.153500947352344,0.1,19.6288133456723,39.6365433682422,311.366781979106,0,8.49724859738147,33.9889943895259,2.73296099767172,0,508.333333333333,133.333333333333,22.6593295930173,76.4752373764333,1.1507204200723,3.30832120770787,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0582755749112783,0.1,19.7664134812612,38.9298106255065,310.270372353347,0,8.28591651673304,33.1436660669321,2.63734960066175,0,508.333333333333,133.333333333333,22.0957773779548,74.5732486505973,1.11046298975232,3.19258109553791,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.0049319335411432,0.1,19.9039347528061,32.4437962397857,309.160746749974,0,7.5139272388843,30.0557089555372,2.40330829761129,0,508.333333333333,133.333333333333,20.0371393036915,67.6253451499587,1.01191928320475,2.90926793921367,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00504206368976339,0.1,20.0413364510926,31.8039430905501,308.038233641712,0,7.21671207911409,28.8668483164564,2.22201292291975,0,508.333333333333,133.333333333333,19.2445655443042,64.9504087120268,0.935584388597789,2.68980511721864,0.01375,0.011,0.01375,0.01375,0,0,0,0
