Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/03/2007,0.0138613005366807,0.1,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0260861988458001,0.1,26.4010230119562,18.1429220064643,187.98285953385,0,2.6229718463102,10.4918873852408,0.666310850549277,0,508.333333333333,133.333333333333,6.99459159016053,23.6067466167918,0.28055193707338,0.806586819085967,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0620702938494745,0.1,26.3303793951287,30.1152686401208,187.845142854435,0,4.68902603251241,18.7561041300496,1.36485208663423,0,508.333333333333,133.333333333333,12.5040694200331,42.2012342926117,0.57467456279336,1.65218936803091,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0347910986011976,0.1,26.2577138410562,22.9301227288656,187.730450663264,0,2.68879802489719,10.7551920995888,0.650478519767391,0,508.333333333333,133.333333333333,7.17012806639252,24.1991822240747,0.273885692533638,0.78742136603421,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0122004239314395,0.1,26.1830478602847,10.0160727567357,187.638816911658,0,1.18634898080769,4.74539592323076,0.207674811945674,0,508.333333333333,133.333333333333,3.16359728215384,10.6771408272692,0.0874420260823893,0.251395824986869,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0252837336390166,0.1,26.1064035555288,23.6478629543079,187.570268725153,0,3.74199439717107,14.9679775886843,1.04613749842435,0,508.333333333333,133.333333333333,9.97865172578952,33.6779495745397,0.440478946704988,1.26637697177684,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0270872254475385,0.1,26.0278036151292,25.8755037961489,187.524826395466,0,3.2180156028751,12.8720624115004,0.826404094113358,0,508.333333333333,133.333333333333,8.58137494100026,28.9621404258759,0.347959618574045,1.00038390340038,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.00806944252671286,0.1,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.00825349968554517,0.1,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00914645362506242,0.1,25.7805055056248,9.41937847305933,187.527234845267,0,1.20737192452907,4.82948769811627,0.220147230566897,0,508.333333333333,133.333333333333,3.21965846541084,10.8663473207616,0.0926935707650091,0.266494015949401,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.00808821876762261,0.1,25.6943213799221,13.0048173687985,187.574282015978,0,1.45980120278618,5.83920481114474,0.281187497159076,0,508.333333333333,133.333333333333,3.89280320742982,13.1382108250757,0.118394735645927,0.34038486498204,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.00339052218906075,0.1,25.6063036036443,7.6688782418804,187.644433855488,0,0.962324258942042,3.84929703576817,0.146647959465448,0,508.333333333333,133.333333333333,2.56619802384544,8.66091833047838,0.0617465092486096,0.177521214089753,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00235119787843248,0.1,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00273262263485559,0.1,25.4248718549683,6,187.853961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0131900770337175,0.1,25.3315115902177,20.8128083728357,187.993275564026,0,3.23162092735697,12.9264837094279,0.859432337708662,0,508.333333333333,133.333333333333,8.61765580628524,29.0845883462127,0.361866247456279,1.0403654614368,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0116856514056635,0.1,25.2364250742888,23.7303895241866,188.155570124022,0,2.38635676365348,9.54542705461391,0.52546359641676,0,508.333333333333,133.333333333333,6.36361803640927,21.4772108728813,0.221247830070215,0.636087511451867,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00215565956201621,0.1,25.1396404548081,9.40442293400258,188.340797279202,0,1.1107438002341,4.44297520093642,0.185612802451488,0,508.333333333333,133.333333333333,2.96198346729095,9.99669420210694,0.0781527589269422,0.224689181914959,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0195921717141387,0.1,25.0411863820767,29.4789925736293,188.548902198397,0,4.65858165481964,18.6343266192786,1.32773213843183,0,508.333333333333,133.333333333333,12.4228844128524,41.9272348933768,0.559045110918664,1.60725469389116,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.0165579815044611,0.1,24.9410920005895,30.6421726256005,188.779823278136,0,3.01954640452312,12.0781856180925,0.695787034535188,0,508.333333333333,133.333333333333,8.05212374539498,27.1759176407081,0.292962961909553,0.842268515489964,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0,0.1,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00727973030758417,0.1,24.6312656792653,24.5022475536302,189.608766258277,0,3.77285971565877,15.0914388626351,1.03170102471659,0,508.333333333333,133.333333333333,10.0609592417567,33.9557374409289,0.434400431459618,1.2489012404464,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0113102937690215,0.1,24.5249110866152,28.3968909915428,189.930201179595,0,3.00906441551893,12.0362576620757,0.711797750734369,0,508.333333333333,133.333333333333,8.02417177471715,27.0815797396704,0.299704316098681,0.861649908783709,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00575683743555507,0.1,24.4170690136522,22.0523095181697,190.274043367646,0,2.30420706183072,9.21682824732287,0.509696999608314,0,508.333333333333,133.333333333333,6.14455216488191,20.7378635564765,0.214609262992975,0.617001631104802,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.000586360808821729,0.1,24.3077713839186,15.6414845878843,190.640191037846,0,2.12628373293535,8.50513493174142,0.497963729890362,0,508.333333333333,133.333333333333,5.67008995449428,19.1365535964182,0.209668938901205,0.602798199340965,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.000946086848400663,0.1,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000208041888559234,0.1,23.8566786467673,6,192.325570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.000582304476242528,0.1,23.6232597048746,6,193.298964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,2.59525499016172e-05,0.1,23.3849588348159,39.50807218215,194.357992369482,0,8.08084943472479,32.3233977388992,2.43210381139836,0,508.333333333333,133.333333333333,21.5489318259328,72.7276449125231,1.02404371006247,2.94412566642959,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.00208647752318592,0.1,23.2640656311426,20.1154216888355,194.919231076725,0,2.35787322398078,9.43149289592312,0.544568037411428,0,508.333333333333,133.333333333333,6.28766193061541,21.220859015827,0.229291805225864,0.65921394002436,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.00950606898971493,0.1,23.142058184167,28.7199815812506,195.501400191981,0,4.51982252424644,18.0792900969857,1.27240997817771,0,508.333333333333,133.333333333333,12.0528600646572,40.6784027182179,0.535751569759037,1.54028576305723,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.0213728596214,0.1,23.0189726106826,33.5556177093164,196.10432738084,0,4.11661281812779,16.4664512725111,1.07909818599398,0,508.333333333333,133.333333333333,10.9776341816741,37.0495153631501,0.454357130944832,1.30627675146639,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0147724303959439,0.1,22.8948453466311,32.2596480306576,196.727834164057,0,3.43499231687798,13.7399692675119,0.834629190917397,0,508.333333333333,133.333333333333,9.15997951167461,30.9149308519018,0.351422817228378,1.01034059953159,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.00347132209716325,0.1,22.7697131363166,23.7502752120403,197.371735970394,0,2.60409112286181,10.4163644914472,0.60313428455179,0,508.333333333333,133.333333333333,6.94424299429815,23.4368201057563,0.253951277706017,0.730109923404799,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.000131704357746387,0.1,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,5.88804066564935e-05,0.1,21.8687953816071,22.8324661031436,202.433352021133,0,4.05645441506685,16.2258176602674,1.1292335387531,0,508.333333333333,133.333333333333,10.8172117735116,36.5080897356016,0.475466753159202,1.36696691533271,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.000910164496960215,0.1,21.604501966959,6,204.051231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0232798417518045,0.1,20.9335588220669,34.9156707746956,208.410480593869,0,5.42662682741785,21.7065073096714,1.57119020040161,0,508.333333333333,133.333333333333,14.4710048731143,48.8396414467606,0.661553768590151,1.90196708469668,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.109000880424471,0.1,20.7979374434129,37.5926557167694,209.334198815945,0,6.12413246749602,24.4965298699841,1.86029413761787,0,508.333333333333,133.333333333333,16.3310199133227,55.1171922074642,0.783281742154892,2.25193500869531,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0545278242600962,0.1,20.6619318477328,33.6509736063482,210.274580309692,0,4.78501724231893,19.1400689692757,1.37043630290535,0,508.333333333333,133.333333333333,12.7600459795172,43.0651551808704,0.577025811749623,1.65894920878017,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.0168039475434937,0.1,20.525582295569,21.9916927588899,211.231346702231,0,3.40949345278835,13.6379738111534,0.937898364569986,0,508.333333333333,133.333333333333,9.09198254076894,30.6854410750952,0.394904574555784,1.13535065184788,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.0249908783937783,0.1,20.3889291492823,28.9400481576546,212.204214770406,0,5.07936074433848,20.3174429773539,1.52674958339007,0,508.333333333333,133.333333333333,13.5449619849026,45.7142466990463,0.642841929848449,1.84817054831429,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0167535275588227,0.1,20.2520128611039,27.3982894765193,213.192896524626,0,3.57372718739248,14.2949087495699,0.950429935373302,0,508.333333333333,133.333333333333,9.52993916637994,32.1635446865323,0.400181025420338,1.15052044808347,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.0052855373585687,0.1,20.1148739611606,6,214.19709929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.00501862965140466,0.1,19.9775530454767,6,215.21652581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.00304536215476473,0.1,19.8400907639575,6,216.250874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.00135681149825236,0.1,19.7025278083553,6,217.299838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.00179419746181231,0.1,19.5649049002241,6,218.363108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.00179345361027849,0.1,19.427262778865,6,219.440368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.00205820738045253,0.1,19.289642189267,6,220.531299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.00170291317854096,0.1,19.1520838700448,6,221.635580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.00211652338785666,0.1,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.000752089608891302,0.1,18.8773168929669,7.03950925432185,223.882875830567,0,0.922658146280789,3.69063258512316,0.137571670460809,0,508.333333333333,133.333333333333,2.46042172341544,8.3039233165271,0.0579249138782352,0.166534127399926,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0173012341319152,0.1,18.7401895719671,30.4335182499197,225.025225649104,0,4.63564979127696,18.5425991651078,1.3064463714674,0,508.333333333333,133.333333333333,12.3617327767386,41.7208481214926,0.550082682723116,1.58148771282896,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.0159977879644239,0.1,18.6032871709775,32.1030605942989,226.179593862396,0,3.08295711578595,12.3318284631438,0.706611517173408,0,508.333333333333,133.333333333333,8.22121897542919,27.7466140420735,0.297520638809856,0.855371836578335,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.00103068029109326,0.1,18.466650216014,6,227.345638752956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.00123911896351568,0.1,18.3303191545148,6,228.523015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.00100053938695784,0.1,18.1943343433671,6,229.71137451539,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.000470692931111079,0.1,18.0587360369606,6,230.910365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.00110086105994423,0.1,17.9235643752715,6,232.119631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,3.58394409930392e-05,0.1,17.7888593719801,6,233.338817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00327381088751754,0.1,17.6546609026259,27.1733013412818,234.567559571921,0,4.54474398032297,18.1789759212919,1.29074315917449,0,508.333333333333,133.333333333333,12.1193172808612,40.9026958229067,0.543470803862945,1.56247856110597,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.00677729233728383,0.1,17.5210086928035,30.4899251129182,235.805495761065,0,3.2499011515851,12.9996046063404,0.780694679330588,0,508.333333333333,133.333333333333,8.66640307089361,29.2491103642659,0.328713549191827,0.945051453926502,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.00296304741498873,0.1,17.3879423064033,25.4084060811942,237.052259156249,0,2.82957674432258,11.3183069772903,0.670296375071054,0,508.333333333333,133.333333333333,7.54553798486022,25.4661906989032,0.282230052661496,0.811411401401802,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.00023976148816407,0.1,16.4761646803015,6,245.995461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,3.89382771018659e-05,0.1,16.3491859372266,6,247.299359592162,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,2.26524312425909e-05,0.1,16.0980638868514,39.4803728159104,249.92304275565,0,8.0773579179719,32.3094316718876,2.43100529763288,0,508.333333333333,133.333333333333,21.5396211145917,72.6962212617471,1.02358117795069,2.94279588660822,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.000896498764107713,0.1,15.9739949170069,22.4230093876265,251.242051045467,0,2.90121726410741,11.6048690564296,0.720063072045637,0,508.333333333333,133.333333333333,7.73657937095308,26.1109553769666,0.303184451387637,0.871655297739455,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.000409104582075468,0.1,15.6081959939597,6,255.223053859939,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.000116086311953929,0.1,15.370030153683,6,257.89310660215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.020330530800973,0.1,15.1367541863612,35.5993629729192,260.572313884907,0,5.49826718931857,21.9930687572743,1.58816241903894,0,508.333333333333,133.333333333333,14.6620458381828,49.4844047038671,0.668699965911132,1.92251240199451,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.39560232429431,0.1,15.0220364521127,38.1431928383706,261.914359495362,0,6.56606153623043,26.2642461449217,2.03524758755698,0,508.333333333333,133.333333333333,17.5094974299478,59.0945538260739,0.856946352655571,2.46372076388477,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,3.14040224407919,0.1,14.908644290099,39.0500507030875,263.257503534148,0,6.92259785069714,27.6903914027886,2.17264305222745,0,508.333333333333,133.333333333333,18.4602609351924,62.3033806562743,0.914797074622085,2.63004158953849,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,1.49369229176622,0.1,14.7966112668063,36.0814977502682,264.601348402127,0,4.25751998565366,17.0300799426146,1.1467653714734,0,508.333333333333,133.333333333333,11.3533866284097,38.3176798708829,0.482848577462483,1.38818966020464,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.377908595757712,0.1,14.6859705463869,24.7317874438393,265.945496292702,0,3.37767986614623,13.5107194645849,0.919180054009485,0,508.333333333333,133.333333333333,9.00714630972327,30.399118795316,0.387023180635573,1.11269164432727,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.173371752327091,0.1,14.576754880842,11.5998191868728,267.289549309573,0,2.06461909218162,8.25847636872646,0.536891415457683,0,508.333333333333,133.333333333333,5.50565091248431,18.5815718296345,0.226059543350603,0.649921187132985,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.131008455635724,0.1,14.4689966003261,7.69597688716953,268.633109584525,0,1.25852938797953,5.03411755191813,0.258173548169595,0,508.333333333333,133.333333333333,3.35607836794542,11.3267644918158,0.108704651860882,0.312525874100036,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.109590152412622,0.1,14.3627276035769,6.49845439548184,269.975779395208,0,1.00752489442145,4.03009957768578,0.171454842761173,0,508.333333333333,133.333333333333,2.68673305179052,9.06772404979301,0.0721915127415465,0.207550599131946,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.0945045067520233,0.1,14.2579793484726,6.43428326955062,271.317161282863,0,0.964278051947014,3.85711220778805,0.155418316327758,0,508.333333333333,133.333333333333,2.57140813852537,8.67850246752312,0.0654392910853717,0.188137961870444,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.382713626180215,0.1,14.1547828427194,30.2089870523301,272.656858169988,0,4.93400155233021,19.7360062093208,1.47532441322699,0,508.333333333333,133.333333333333,13.1573374728806,44.4060139709719,0.621189226621891,1.78591902653794,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.698066189654915,0.1,14.0531686346731,32.272632984352,273.994473477875,0,4.63899844705631,18.5559937882252,1.33803565193829,0,508.333333333333,133.333333333333,12.3706625254835,41.7509860235068,0.563383432395069,1.61972736813582,0.01375,0.011,0.01375,0.01375,0,0,0,0
