Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/11/2005,0.127225956830779,0.1,21.4526096021881,38.6934256615715,296.41508829511,0,7.70956565144517,30.8382626057807,2.65194428615999,0,400,25,20.5588417371871,69.3860908630066,1.11660812048841,3.21024834640419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.178066352234549,0.1,21.5762577206533,38.5328982343564,295.094298085414,0,7.50579058584382,30.0231623433753,2.57378899978271,0,400,25,20.0154415622502,67.5521152725944,1.08370063148745,3.11563931552643,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0669421499515616,0.1,21.6988471909432,36.2299607983657,293.769409669701,0,6.7766829120814,27.1067316483256,2.25007584662568,0,400,25,18.0711544322171,60.9901462087326,0.947400356473971,2.72377602486267,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00648653496519503,0.1,21.8203417239731,25.854823498553,292.440815243058,0,3.78370794929214,15.1348317971686,1.01020989517189,0,400,25,10.089887864779,34.0533715436293,0.425351534809219,1.2228856625765,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.00532178873456737,0.1,21.9407053547832,24.0384017477096,291.108908097629,0,4.37743568125781,17.5097427250312,1.25343453827692,0,400,25,11.6731618166875,39.3969211313203,0.52776191085344,1.51731549370364,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.00503357746560453,0.1,22.0599024531845,30.0131542042363,289.774082506192,0,5.05800041389778,20.2320016555911,1.42955550167973,0,400,25,13.4880011037274,45.52200372508,0.601918105970414,1.73051455466494,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.000270283221601522,0.1,22.5243252236724,39.6958824005339,284.413508915348,0,8.10452299166393,32.4180919666557,2.43955207243104,0,400,25,21.6120613111038,72.9407069249754,1.02717981997096,2.95314198241652,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.000732447839477077,0.1,23.4877717727713,39.8463373534464,272.336225389925,0,8.12348790169492,32.4939516067797,2.44551888175907,0,400,25,21.6626344045198,73.1113911152543,1.02969216074066,2.9603649621294,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.00302564122282468,0.1,23.5871081517765,39.3069993641968,271.002210421614,0,7.85248958632347,31.4099583452939,2.35327132733928,0,400,25,20.9399722301959,70.6724062769113,0.990851085195486,2.84869686993702,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00274917911509012,0.1,24.8764918925008,33.3019658790306,251.344251726306,0,7.00499788801611,28.0199915520645,2.13352152824263,0,400,25,18.679994368043,63.044980992145,0.898324853996895,2.58268395524107,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.0019463098783114,0.1,24.9458110794992,39.9385651343929,250.106942079986,0,8.1351132522344,32.5404530089376,2.44917649204708,0,400,25,21.6936353392917,73.2160192701096,1.03123220717772,2.96479259563594,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.00041702217967183,0.1,25.0130741590243,33.405755839497,248.878851439682,0,6.33998806682449,25.359952267298,1.85997031501346,0,400,25,16.9066348448653,57.0598926014204,0.783145395795143,2.25154301291104,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00569036892162296,0.1,25.0782612197774,31.9060382982797,247.660343346284,0,5.81757044717637,23.2702817887055,1.70243661930831,0,400,25,15.5135211924703,52.3581340245873,0.716815418656129,2.06084432863637,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00937671839417261,0.1,25.1413529650052,36.1605044334799,246.451778504046,0,6.8516397094776,27.4065588379104,2.05294386199776,0,400,25,18.2710392252736,61.6647573852984,0.864397415578003,2.48514256978676,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0251532183875533,0.1,25.2023307182122,37.2796712077744,245.253514673805,0,6.73108538224741,26.9243415289897,2.01544925968105,0,400,25,17.9495610193264,60.5797684402267,0.848610214602549,2.43975436698233,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0127216140693913,0.1,25.2611764286895,37.6243086228082,244.065906567085,0,5.83689935880042,23.3475974352017,1.64641227674458,0,400,25,15.5650649568011,52.5320942292038,0.69322622178719,1.99302538763817,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.0024387083613922,0.1,25.317872676858,33.7334488568185,242.889305741087,0,5.71045599194548,22.8418239677819,1.63265710710575,0,400,25,15.227882645188,51.3941039275093,0.687434571412949,1.97637439281223,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.000345674101834284,0.1,25.3724026794253,39.82443560637,241.724060494622,0,8.12072717727353,32.4829087090941,2.44465029254864,0,400,25,21.6552724727294,73.0865445954618,1.02932643896785,2.95931351203257,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.0179924474902568,0.1,25.4749000256372,36.4398835710881,239.429013025974,0,7.25982558513237,29.0393023405295,2.25073636269231,0,400,25,19.3595348936863,65.3384302661913,0.947678468502023,2.72457559694332,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0151758868529775,0.1,25.5228370278924,37.0176809917442,238.299890186543,0,5.60411690504308,22.4164676201723,1.57000168655021,0,400,25,14.9443117467816,50.4370521453878,0.661053341705353,1.90052835740289,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.0364092632813607,0.1,25.5685471107489,38.3830283659358,237.18348149104,0,7.90872698301828,31.6349079320731,2.66556129801119,0,400,25,21.0899386213821,71.1785428471646,1.12234159916261,3.2267320975925,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0165705704515054,0.1,25.6120167430522,36.2341044654277,236.08011742013,0,6.28673076374693,25.1469230549877,1.87552232830508,0,400,25,16.7646153699918,56.5805768737224,0.78969361191793,2.27036913426405,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.00224855989536234,0.1,25.6532330568687,35.2573516515488,234.990124592991,0,6.22603376852299,24.9041350740919,1.80462395600528,0,400,25,16.6027567160613,56.0343039167069,0.759841665686435,2.1845447888485,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.578625822903081,0.1,25.6921838512949,39.2964967524277,233.91382567063,0,7.79005699325734,31.1602279730293,2.69998434223242,0,400,25,20.7734853153529,70.1105129393161,1.13683551251891,3.26840209849188,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.394981263395935,0.1,25.7288575960691,38.3807501911721,232.851539260369,0,7.25558818299124,29.022352731965,2.47064756695595,0,400,25,19.3482351546433,65.3002936469212,1.04027265977093,2.99078389684141,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.302029960069189,0.1,25.7632434349846,37.8070175492479,231.803579821526,0,7.47546243480326,29.901849739213,2.58647662542213,0,400,25,19.9345664928087,67.2791619132293,1.08904278965142,3.13099802024785,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.102658381995471,0.1,25.7953311891033,33.8573634059712,230.770257572335,0,6.30038731275393,25.2015492510157,2.09029190178139,0,400,25,16.8010328340105,56.7034858147853,0.880122906013218,2.530353354788,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.0131665053849985,0.1,25.8251113597692,13.1243253600533,229.751878398107,0,1.95282191997622,7.81128767990489,0.46951620615209,0,400,25,5.2075251199366,17.575397279786,0.197691034169301,0.568361723236741,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.00720927412059804,0.1,25.8525751314198,6,228.74874376069,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.00641742758339566,0.1,25.8777143741959,6,227.761150609223,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.00674211876397106,0.1,25.9005216463481,6,226.789391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00764827818117866,0.1,25.9209901964399,7.86330988163122,225.833753471109,0,1.21728050187504,4.86912200750015,0.234769435826257,0,400,25,3.24608133833343,10.9555245168753,0.0988502887689502,0.284194580210732,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00764846508405205,0.1,25.9391139653462,15.5132192504722,224.894520034914,0,2.35390949578132,9.41563798312528,0.581760142794433,0,400,25,6.27709198875019,21.1851854620319,0.24495163907134,0.704235962330103,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00499469054507796,0.1,25.9548875880467,18.7455713725732,223.971969016682,0,2.86426560615455,11.4570624246182,0.736567918245594,0,400,25,7.63804161641213,25.7783904553909,0.310133860313935,0.891634848402562,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.00131128501852567,0.1,25.9683063952143,6,223.066373511089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.00139315732442424,0.1,25.9793664145975,6,222.178001593623,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.000179718897129199,0.1,25.9880643721958,6,221.307116241223,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.00313715780188343,0.1,25.9943976932292,11.3550742636423,220.453975254433,0,1.49870993449154,5.99483973796616,0.308357652312367,0,400,25,3.99655982531077,13.4883894104239,0.129834800973628,0.373275052799181,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.00199542227693775,0.1,25.9983645029001,22.1180298410057,219.618831181091,0,3.66436198093462,14.6574479237385,0.995140562197803,0,400,25,9.77163194915899,32.9792578284116,0.419006552504338,1.20464383844997,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.00113186838237908,0.1,25.9991945920008,6,218.00351725557,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.00161899952138643,0.1,25.9960576257065,7.75599625734548,217.22382557059,0,0.967814890168833,3.87125956067533,0.14790431035261,0,400,25,2.58083970711689,8.7103340115195,0.0622754990958359,0.179042059900528,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.0011432315805068,0.1,25.9905536566747,13.4888565947374,216.463086991908,0,1.95030708425287,7.80122833701147,0.452423478005497,0,400,25,5.20081889134098,17.5527637582758,0.190494096002315,0.547670526006655,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0.000170766212348809,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0.00109663321590823,0.1,25.8350022974027,10.9731492805003,210.50458400209,0,1.3871359465507,5.54854378620281,0.27161137208417,0,400,25,3.69902919080187,12.4842235189563,0.114362682982808,0.328792713575574,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.00214573776148504,0.1,25.8060331220709,20.4788236129852,209.944804812745,0,3.12775690760112,12.5110276304045,0.816694841540762,0,400,25,8.34068508693633,28.1498121684101,0.343871512227689,0.988630597654606,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.000206272177708773,0.1,25.774753195287,9.31284602712381,209.406133474307,0,1.06593567397839,4.26374269591357,0.170356033787744,0,400,25,2.84249513060904,9.59342106580553,0.0717288563316816,0.206220461953585,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00222102533390261,0.1,25.7411717765731,37.0542930875629,208.888729444924,0,7.87625824185341,31.5050329674136,2.40860550289266,0,400,25,21.0033553116091,70.8863241766807,1.01414968542849,2.9156803456069,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00614402696500129,0.1,25.7052988067417,34.4974051142198,208.392745887169,0,5.6863400527663,22.7453602110652,1.61788419587802,0,400,25,15.1635734740435,51.1770604748967,0.681214398264428,1.95849139501023,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00215688964695594,0.1,25.6267213655722,26.092495797002,207.465621088795,0,4.22340598274044,16.8936239309618,1.16289408088548,0,400,25,11.2624159539745,38.010653844664,0.489639613004412,1.40771388738768,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,4.48353432476882e-05,0.1,25.5840401548241,39.4447642309281,207.034754296791,0,8.0728694408733,32.2914777634932,2.42959311655863,0,400,25,21.5276518423288,72.6558249678597,1.02298657539311,2.94108640425518,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.000296550112630659,0.1,25.5391139072529,39.6595032545105,206.625856792401,0,8.09993738502233,32.3997495400893,2.43810933210488,0,400,25,21.5998330267262,72.899436465201,1.02657235035995,2.95139550728485,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0423017585541298,0.1,25.2812956206654,36.7089763575443,204.91491549609,0,7.16704812606385,28.6681925042554,2.2600645428363,0,400,25,19.1121283361703,64.5034331345747,0.951606123299496,2.73586760448605,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0238690749317926,0.1,25.2232014074861,37.6642695776101,204.640145588848,0,5.588703231594,22.354812926376,1.55735879117086,0,400,25,14.903208617584,50.298329084346,0.655730017335097,1.88522379983841,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,1.12494390158991e-05,0.1,25.1629689734102,39.3449742311638,204.388053824211,0,8.06029086947443,32.2411634778977,2.42563560043895,0,400,25,21.4941089852652,72.5426178252699,1.0213202528164,2.93629572684714,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.00039953302265918,0.1,24.9696237795288,39.7251301274221,203.768559934448,0,8.10820967992716,32.4328387197086,2.44071199177063,0,400,25,21.6218924798058,72.9738871193444,1.02766820706132,2.95454609530129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.0025712806988382,0.1,24.1063036036443,29.4755538783884,203.269433855488,0,6.075529748826,24.302118995304,1.82237327697841,0,400,25,16.201412663536,54.679767739434,0.76731506399091,2.20603080897387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00321004666399526,0.1,24.016478231921,32.3102583844142,203.362669597364,0,5.25392362143258,21.0156944857303,1.48098611549961,0,400,25,14.0104629904869,47.2853125928933,0.623573101262995,1.79277266613111,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.00125151294745191,0.1,23.5411863820767,20.0312227117147,204.173902198397,0,3.69692133261486,14.7876853304594,1.02323593893254,0,400,25,9.85845688697296,33.2722919935337,0.4308361848137,1.23865403133939,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.000878497521104896,0.1,23.4410920005895,31.8332729954911,204.404823278136,0,5.78245958367776,23.129838334711,1.67357778813563,0,400,25,15.4198922231407,52.0421362530998,0.704664331846581,2.02590995405892,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.000235796242105001,0.1,23.3393869404073,39.6634332615292,204.658492160877,0,8.1004327640583,32.4017310562332,2.43826519006824,0,400,25,21.6011540374888,72.9038948765247,1.02663797476557,2.95158417745102,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00217685100527819,0.1,23.2361013083863,35.4681447458734,204.93483375525,0,7.73700017066685,30.9480006826674,2.38042006558504,0,400,25,20.6320004551116,69.6330015360016,1.00228213287791,2.88156113202399,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.0044642545196492,0.1,23.1312656792653,35.3727923039358,205.233766258277,0,5.82550409755449,23.302016390218,1.66053924470641,0,400,25,15.5346775934787,52.4295368779905,0.699174418823751,2.01012645411828,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000483530409082944,0.1,23.0249110866152,39.7967080187764,205.555201179595,0,8.1172321032071,32.4689284128284,2.44355065956817,0,400,25,21.6459522752189,73.0550889288639,1.02886343560765,2.957982377372,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.00016400079883632,0.1,22.5849392931081,30.8644100730087,207.063962703959,0,5.95982432668626,23.839297306745,1.74419918273716,0,400,25,15.8928648711634,53.6384189401763,0.73439965588933,2.11139901068182,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
