Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/10/2005,0.000682799051730845,0.1,17.4496547545038,39.9850138612552,326.860176617513,0,8.14096813377167,32.5638725350867,2.45101857628128,0,508.333333333333,133.333333333333,21.7092483567244,73.268713203945,1.03200782159212,2.96702248707734,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.00024627801537031,0.1,17.5829980706979,39.9657494056267,326.016419241926,0,8.13853984104538,32.5541593641815,2.45025457794611,0,508.333333333333,133.333333333333,21.7027729094543,73.2468585694084,1.03168613808257,2.96609764698739,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.000461633065171218,0.1,17.7169088601428,39.9799567893565,325.154784724706,0,8.14033068773402,32.5613227509361,2.45081802067847,0,508.333333333333,133.333333333333,21.707548500624,73.2629761896062,1.03192337712777,2.96677970924235,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.000669782527992411,0.1,17.8513474824032,39.9855764475292,324.275528127956,0,8.14103904800788,32.5641561920315,2.45104088757753,0,508.333333333333,133.333333333333,21.7094374613543,73.2693514320709,1.03201721582212,2.96704949548859,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.00157945598990154,0.1,17.986274140794,39.9931799664901,323.378909730285,0,8.14199747476766,32.5679898990706,2.45134243130862,0,508.333333333333,133.333333333333,21.7119932660471,73.2779772729089,1.03214418160363,2.96741452211043,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.0011598809371237,0.1,18.1216488941613,39.9907546891702,322.465194949768,0,8.14169176754246,32.5667670701699,2.45124624858379,0,508.333333333333,133.333333333333,21.7111780467799,73.2752259078822,1.03210368361423,2.9672980903909,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00372101388892381,0.1,18.9410554884664,38.4675229545784,316.639373099842,0,8.64376503469009,34.5750601387603,2.76917563540568,0,508.333333333333,133.333333333333,23.0500400925069,77.7938853122108,1.16596868859187,3.35215997970161,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.00722047544213966,0.1,19.0784389110296,39.6393603100894,315.613830188116,0,8.03777887372043,32.1511154948817,2.43853263696954,0,508.333333333333,133.333333333333,21.4340769965878,72.3400098634838,1.02675058398717,2.95190792896313,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.00532298447157948,0.1,19.2159471246209,39.8102428927397,314.573489521866,0,7.96284036570352,31.8513614628141,2.39393439436344,0,508.333333333333,133.333333333333,21.2342409752094,71.6655632913317,1.00797237657408,2.89792058265047,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.00167416402082386,0.1,19.353539423891,39.9940394043632,313.518659064006,0,8.14210580727267,32.5684232290907,2.4513765152774,0,508.333333333333,133.333333333333,21.7122821527271,73.2789522654541,1.03215853274838,2.96745578165159,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.00369968404677289,0.1,19.7664134812612,39.2657535316137,310.270372353347,0,8.242141881558,32.968567526232,2.54133658172313,0,508.333333333333,133.333333333333,21.979045017488,74.179276934022,1.07003645546237,3.07635480945431,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.00445792477582792,0.1,19.9039347528061,39.980419621679,309.160746749974,0,8.01515513962206,32.0606205584882,2.40610796506805,0,508.333333333333,133.333333333333,21.3737470389922,72.1363962565985,1.01309809055497,2.91265701034554,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0790060945580279,0.1,20.178577902302,39.5073045691903,306.903165316262,0,11.5850371218756,46.3401484875024,4.28645426281831,0,508.333333333333,133.333333333333,30.8934323250016,104.26533409688,1.80482284750245,5.18886568656953,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.00719420608691003,0.1,20.3156184800527,39.9861409106847,305.755877777935,0,7.99174019262241,31.9669607704897,2.39769272106098,0,508.333333333333,133.333333333333,21.3113071803264,71.9256617336017,1.00955482992041,2.90247013602119,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.000465137314656156,0.1,20.7251296727055,39.9860768874533,302.244113581744,0,8.14110212867058,32.5644085146823,2.45106073424625,0,508.333333333333,133.333333333333,21.7096056764549,73.2699191580353,1.03202557231421,2.96707352040336,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,8.55261110761382e-05,0.1,21.2658809598859,39.963487907515,297.411685462092,0,8.13825477825819,32.5530191130328,2.45016489044984,0,508.333333333333,133.333333333333,21.7020127420218,73.2442930043237,1.03164837492625,2.96598907791296,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.000534730498742311,0.1,21.399861651499,39.9860064832456,296.17915306514,0,8.14109325419063,32.5643730167625,2.45105794212492,0,508.333333333333,133.333333333333,21.709582011175,73.2698392877156,1.03202439668418,2.96707014046701,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00112947695511611,0.1,22.1905595819968,38.1165731227552,288.606971708621,0,8.10259050202754,32.4103620081101,2.48969174499454,0,508.333333333333,133.333333333333,21.6069080054068,72.9233145182478,1.04829126105033,3.0138373755197,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.00171369614081351,0.1,22.3197807327088,39.9539082478723,287.31893081635,0,8.06351009675596,32.2540403870238,2.42360222842805,0,508.333333333333,133.333333333333,21.5026935913492,72.5715908708037,1.02046409618023,2.93383427651816,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.0021251323727476,0.1,22.5756808842214,39.1870828350396,284.723966628621,0,8.21449715193947,32.8579886077579,2.51897145779666,0,508.333333333333,133.333333333333,21.9053257385052,73.9304743674552,1.06061956117754,3.04928123838543,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0155841532398969,0.1,22.7022841331467,38.9973058343173,283.417811497628,0,9.0825670024745,36.330268009898,2.99442805839273,0,508.333333333333,133.333333333333,24.2201786732653,81.7431030222705,1.2608118140601,3.62483396542278,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.169519588201974,0.1,22.8279394380145,39.6831539328317,282.10638931686,0,11.5921977845633,46.3687911382534,4.28825696248396,0,508.333333333333,133.333333333333,30.9125274255023,104.32978006107,1.80558187894061,5.19104790195426,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.19143968773969,0.1,22.9526096021881,39.590327889753,280.79008829511,0,11.6630225129915,46.652090051966,4.32749871569278,0,508.333333333333,133.333333333333,31.1013933679773,104.967202616924,1.82210472239696,5.23855107689126,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.202292934528731,0.1,23.0762577206533,39.4890281230555,279.469298085414,0,11.6825215292701,46.7300861170805,4.3402401311847,0,508.333333333333,133.333333333333,31.1533907447203,105.142693763431,1.82746952891987,5.25397489564464,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0118644662475482,0.1,23.1988471909432,36.5741761835508,278.144409669701,0,9.26269845155632,37.0507938062253,3.16165018267598,0,508.333333333333,133.333333333333,24.7005292041502,83.3642860640069,1.33122112954778,3.82726074744988,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00049762649765459,0.1,23.3203417239731,26.5403037870171,276.815815243058,0,5.07436982574341,20.2974793029736,1.46294078567963,0,508.333333333333,133.333333333333,13.5316528686491,45.6693284316907,0.615975067654579,1.77092831950691,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.000800368869088838,0.1,23.4407053547832,32.6289930531455,275.483908097629,0,6.34527400564583,25.3810960225833,1.86805529501771,0,508.333333333333,133.333333333333,16.9207306817222,57.1074660508124,0.786549597902194,2.26133009396881,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.00193677610720317,0.1,23.5599024531845,38.0930714543098,274.149082506192,0,7.62150864773242,30.4860345909297,2.28036000674571,0,508.333333333333,133.333333333333,20.3240230606198,68.5935778295918,0.960151581787669,2.76043579763955,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,4.57426647450672e-06,0.1,23.794656269042,6,271.472257279049,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00242373043569969,0.1,24.9877717727713,39.088544454974,256.711225389925,0,8.1806922176164,32.7227688704656,2.5028309367945,0,508.333333333333,133.333333333333,21.8151792469771,73.6262299585476,1.05382355233453,3.02974271296177,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.00474172832125245,0.1,25.0871081517765,39.8580489305156,255.377210421614,0,8.038174726137,32.152698904548,2.4152840988968,0,508.333333333333,133.333333333333,21.435132603032,72.343572535233,1.01696172585129,2.92376496182245,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,7.50932467329477e-05,0.1,26.3764918925008,39.8301250611274,235.719251726306,0,8.12144433543623,32.4857773417449,2.44487592747166,0,508.333333333333,133.333333333333,21.6571848944966,73.0929990189261,1.02942144314596,2.95958664904464,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.000323516018277617,0.1,26.4458110794992,39.93604404677,234.481942079986,0,8.13479546808025,32.539181872321,2.44907650963471,0,508.333333333333,133.333333333333,21.6927879148807,73.2131592127223,1.03119010931988,2.96467156429465,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000180790031725805,0.1,26.5782612197774,39.847179881852,232.035343346284,0,8.12359410275445,32.4943764110178,2.44555229512468,0,508.333333333333,133.333333333333,21.6629176073452,73.1123469247901,1.02970622952618,2.96040540988777,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00070962626050698,0.1,26.6413529650052,39.9508995381336,230.826778504046,0,8.13666800900843,32.5466720360337,2.44966565530738,0,508.333333333333,133.333333333333,21.6977813573558,73.2300120810759,1.03143817065574,2.96538474063526,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.00247720285198412,0.1,26.7023307182122,39.4653993245746,229.628514673805,0,8.02809540849968,32.1123816339987,2.42240606604358,0,508.333333333333,133.333333333333,21.4082544226658,72.2528586764971,1.01996044886045,2.9323862904738,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00212454093174456,0.1,26.7611764286895,39.9746979473511,228.440906567085,0,8.13631769239831,32.5452707695932,2.44942648443969,0,508.333333333333,133.333333333333,21.6968471797288,73.2268592315848,1.0313374671325,2.96509521800595,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,8.13019382583523e-05,0.1,26.817872676858,39.8371917850472,227.264305741087,0,8.12233509895553,32.4893403958221,2.44515618274665,0,508.333333333333,133.333333333333,21.6595602638814,73.1010158905998,1.02953944536701,2.95992590543016,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.000159110927924124,0.1,26.8724026794253,39.9168564203021,226.099060494622,0,8.13237685970195,32.5295074388078,2.44831555822451,0,508.333333333333,133.333333333333,21.6863382925385,73.1913917373175,1.03086970872611,2.96375041258756,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.000206778575926881,0.1,26.9749000256372,39.8963646431478,223.804013025974,0,8.12979386258165,32.5191754503266,2.4475028862273,0,508.333333333333,133.333333333333,21.6794503002177,73.1681447632349,1.03052753104308,2.96276665174884,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0013143600843036,0.1,27.0228370278924,39.6316816448854,222.674890186543,0,7.94979679960015,31.7991871984006,2.38549354579435,0,508.333333333333,133.333333333333,21.1994581322671,71.5481711964013,1.0044183350713,2.88770271333,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.000944065185721268,0.1,27.0685471107489,39.9676315535645,221.55848149104,0,8.13877708658375,32.555108346335,2.45032922100474,0,508.333333333333,133.333333333333,21.7034055642233,73.2489937792538,1.03171756673884,2.96618800437416,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0017455136345654,0.1,27.1120167430522,39.8019822494363,220.45511742013,0,8.02025441322127,32.0810176528851,2.40932479895529,0,508.333333333333,133.333333333333,21.3873451019234,72.1822897189914,1.01445254692854,2.91655107241957,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.000592922628149236,0.1,27.1532330568687,39.9470200864691,219.365124592991,0,8.13617900249611,32.5447160099844,2.44951180229071,0,508.333333333333,133.333333333333,21.6964773399896,73.225611022465,1.03137339043819,2.96519849750981,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.00903469405213908,0.1,27.1921838512949,36.800309157907,218.28882567063,0,9.29639022520621,37.1855609008248,3.14692269015986,0,508.333333333333,133.333333333333,24.7903739338832,83.6675120268559,1.32502008006731,3.80943273019352,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.00495435827101314,0.1,27.2288575960691,39.8183702349792,217.226539260369,0,7.8955923132865,31.582369253146,2.36466005007694,0,508.333333333333,133.333333333333,21.0549128354307,71.0603308195785,0.995646336874502,2.86248321851419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.00269178522026951,0.1,27.2632434349846,38.5681661143682,216.178579821526,0,8.05650521069901,32.226020842796,2.46704585880233,0,508.333333333333,133.333333333333,21.4840138951974,72.5085468962911,1.03875615107466,2.98642393433966,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.00339740987511234,0.1,27.2953311891033,39.8562779117503,215.145257572335,0,7.98839326118816,31.9535730447527,2.39752321094695,0,508.333333333333,133.333333333333,21.3023820298351,71.8955393506935,1.00948345724082,2.90226493956737,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.000967017967242275,0.1,27.3251113597692,39.9701870150812,214.126878398107,0,8.13909920358166,32.5563968143266,2.45043056663225,0,508.333333333333,133.333333333333,21.7042645428844,73.251892832235,1.031760238582,2.96631068592325,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,3.4193909415481e-05,0.1,27.4209901964399,39.7646315196886,210.208753471109,0,8.11318884701957,32.4527553880783,2.44227855552465,0,508.333333333333,133.333333333333,21.6351702587189,73.0186996231761,1.02832781285249,2.9564424619509,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.000364649298208563,0.1,27.4391139653462,39.9371403121748,209.269520034914,0,8.13493365279514,32.5397346111806,2.4491199858149,0,508.333333333333,133.333333333333,21.6931564074537,73.2144028751563,1.03120841507996,2.96472419335488,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,4.27039932672933e-05,0.1,27.4548875880467,39.9211576580867,208.346969016682,0,8.13291903253194,32.5316761301278,2.44848613862241,0,508.333333333333,133.333333333333,21.6877840867518,73.1962712927875,1.03094153205154,2.96395690464819,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,8.7787710195347e-05,0.1,27.4960576257065,39.8781701436174,201.59882557059,0,8.1275004382711,32.5100017530844,2.44678132068616,0,508.333333333333,133.333333333333,21.6733345020563,73.1475039444399,1.03022371397312,2.96189317767272,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,5.27414175796371e-05,0.1,27.4905536566747,39.8918351636299,200.838086991908,0,8.12922291978529,32.5168916791411,2.44732325411739,0,508.333333333333,133.333333333333,21.6779277860941,73.1630062780676,1.03045189647048,2.96254920235263,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
