Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/06/2008,0.000256157304469679,0.1,14.908644290099,7.77633901535795,263.257503534148,0,0.969096996766257,3.87638798706503,0.148197678399849,0,508.333333333333,133.333333333333,2.58425865804335,8.72187297089632,0.0623990224841469,0.179397189641922,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.000456972620359532,0.1,14.7966112668063,22.9524639168557,264.601348402127,0,3.67989756052267,14.7195902420907,0.994077065135489,0,508.333333333333,133.333333333333,9.81306016139377,33.119078044704,0.418558764267574,1.20335644726928,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.000534031471561397,0.1,14.6859705463869,27.2346205443385,265.945496292702,0,4.60909485781728,18.4363794312691,1.29156772637066,0,508.333333333333,133.333333333333,12.2909196208461,41.4818537203555,0.543817990050803,1.56347672139606,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.000119696729692106,0.1,14.576754880842,6,267.289549309573,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.000129751159699256,0.1,14.4689966003261,14.346053809416,268.633109584525,0,2.01904432027219,8.07617728108878,0.470110918189544,0,508.333333333333,133.333333333333,5.38411818739252,18.1713988824498,0.197941439237703,0.569081637808395,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.000242332739669452,0.1,14.3627276035769,31.5772320731127,269.975779395208,0,5.89768758334192,23.5907503333677,1.71689046927691,0,508.333333333333,133.333333333333,15.7271668889118,53.0791882500773,0.722901250221856,2.07834109438784,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0,0.1,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0,0.1,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0,0.1,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,8.26631047029542e-05,0.1,13.9531668042954,39.7665798141447,275.329611244008,0,8.11343443035437,32.4537377214175,2.44235582185128,0,508.333333333333,133.333333333333,21.6358251476117,73.0209098731894,1.02836034604264,2.9565359948726,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,3.45557217287112e-05,0.1,13.6631291668888,39.7424637994541,279.316211369524,0,8.11039459656984,32.4415783862794,2.44139941823262,0,508.333333333333,133.333333333333,21.6277189241862,72.9935513691286,1.02795764978216,2.9553782431237,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.000205885293229882,0.1,13.5698679702651,39.9079837587432,280.637495764978,0,8.13125845698443,32.5250338279377,2.44796368227274,0,508.333333333333,133.333333333333,21.6833558852918,73.1813261128599,1.03072155043063,2.96332445748805,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0,0.1,13.4783622185626,0,281.954336143113,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0,0.1,13.3886389994256,0,283.266342691233,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0,0.1,13.3007248728309,0,284.573127027558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0,0.1,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0,0.1,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0,0.1,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0,0.1,12.526534352764,0,297.269556534024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0,0.1,12.4601147435886,0,298.493786652004,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0,0.1,11.9582695545372,0,309.031525547499,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,11.9134707100049,0,310.142659105614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0,0.1,11.8709176391324,0,311.240614491947,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0.1,11.8306229385318,0,312.325066688404,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0,0.1,11.7234049756106,0,315.494214485005,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0,0.1,11.6922562999366,0,316.521485103776,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,3.49779989094271e-05,0.1,11.6634188820821,39.9397807889932,317.533689282906,0,8.13526648600754,32.5410659440302,2.449224703017,0,508.333333333333,133.333333333333,21.6940439626868,73.2173983740679,1.03125250653347,2.96485095628373,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0,0.1,11.6369012585347,0,318.530527388481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0,0.1,11.6127112790737,0,319.511704335266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.000257974996943894,0.1,11.5908561044464,39.9461968069327,320.476929674065,0,8.13945079880754,32.5578031952302,2.4514101241277,0,508.333333333333,133.333333333333,21.7052021301535,73.2550571892679,1.03217268384324,2.96749646604932,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.000370447497990337,0.1,11.5713422042482,39.9849572635083,321.425917677694,0,8.14096099960188,32.5638439984075,2.4510163317027,0,508.333333333333,133.333333333333,21.7092293322717,73.2686489964169,1.0320068765064,2.9670197699559,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0,0.1,11.5541753550077,0,322.358387425568,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,8.47315001116884e-05,0.1,11.5269024401251,39.9599621120594,324.172673002179,0,8.13781035025959,32.5512414010384,2.45002506288813,0,508.333333333333,133.333333333333,21.7008276006922,73.2402931523363,1.03158950016342,2.96581981296984,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.00034238355770818,0.1,11.5168044478446,39.9847421154822,325.053951763886,0,8.1409338801028,32.5637355204112,2.45100779926675,0,508.333333333333,133.333333333333,21.7091570136075,73.2684049209252,1.03200328390179,2.96700944121765,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0,0.1,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.000270592012565554,0.1,11.9798311986152,39.9844621402635,340.409414632895,0,8.14089858910885,32.5635943564354,2.45099669588521,0,508.333333333333,133.333333333333,21.7090629042903,73.2680873019796,1.03199860879377,2.9669960002821,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.000367630465981884,0.1,12.0278945030197,39.9880089813734,340.787188268613,0,8.14134566992101,32.5653826796841,2.45113735808483,0,508.333333333333,133.333333333333,21.7102551197894,73.2721110292891,1.03205783498309,2.96716627557637,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,9.060366281056e-05,0.1,12.4253921997097,39.9700380381271,342.803186059355,0,8.139080424974,32.556321699896,2.45042465843806,0,508.333333333333,133.333333333333,21.7042144665973,73.251723824766,1.03175775092129,2.9663035338987,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.000365926997667039,0.1,12.4906979197721,39.9885207497346,343.000388592724,0,8.14141017853798,32.5656407141519,2.45115765402173,0,508.333333333333,133.333333333333,21.7104271427679,73.2726916068418,1.03206638064073,2.9671908443421,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.00101831237096351,0.1,12.8479420425803,39.3927359834909,343.6418999993,0,6.95301463821513,27.8120585528605,2.03837355513248,0,508.333333333333,133.333333333333,18.5413723685737,62.5771317439362,0.858262549529466,2.46750482989721,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.00258710095172994,0.1,12.9253859102962,39.5999419320483,343.701036151433,0,6.45957332121398,25.8382932848559,1.85349122237617,0,508.333333333333,133.333333333333,17.2255288565706,58.1361598909259,0.780417356789967,2.24369990077116,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.000574758618296178,0.1,13.0047760032994,39.9924772201965,343.737060140052,0,8.14190889330207,32.5676355732083,2.45131456148407,0,508.333333333333,133.333333333333,21.7117570488055,73.2771800397187,1.03213244694066,2.9673807849544,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0,0.1,13.8028048310218,0,343.021727527679,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,8.33953532789186e-05,0.1,14.5188496063369,39.9731460311042,341.182405339689,0,8.13947218879464,32.5578887551786,2.45054791660356,0,508.333333333333,133.333333333333,21.705259170119,73.2552496991517,1.03180964909624,2.96645274115168,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0,0.1,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.00011856826227639,0.1,15.7855118031529,39.9779233279264,336.096090818561,0,8.14007436906635,32.5602974762654,2.45073737676217,0,508.333333333333,133.333333333333,21.7068649841769,73.2606693215972,1.0318894217946,2.96668208765947,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.000200417523216185,0.1,15.9079628930047,39.9850955160916,335.50544301919,0,8.14097842639811,32.5639137055924,2.45102181458504,0,508.333333333333,133.333333333333,21.7092758037283,73.268805837583,1.03200918508844,2.96702640712926,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.000207035584297636,0.1,17.053423459963,39.9859286324909,329.281715095704,0,8.14108344107028,32.5643337642811,2.45105485468512,0,508.333333333333,133.333333333333,21.7095558428541,73.2697509696326,1.03202309670953,2.96706640303989,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.000320175699924995,0.1,17.1848282520041,39.9900505459832,328.49306622939,0,8.14160300999789,32.5664120399916,2.45121832336063,0,508.333333333333,133.333333333333,21.7109413599944,73.274427089981,1.03209192562553,2.96726428617339,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.000107766391400418,0.1,17.986274140794,39.9796897728946,323.378909730285,0,8.14029703019679,32.5611881207872,2.45080743122106,0,508.333333333333,133.333333333333,21.7074587471915,73.2626732717711,1.03191891840887,2.96676689042549,0.01375,0.011,0.01375,0.01375,0,0,0,0
