Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/10/2008,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.00695204498171163,0.1,16.9227429064953,34.7589932514213,330.051520223521,0,7.77013046426164,31.0805218570466,2.40845644407357,0,508.333333333333,133.333333333333,20.7203479046977,69.9311741783548,1.01408692382045,2.91549990598379,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0263838366857336,0.1,17.053423459963,35.669414684714,329.281715095704,0,7.19209231005639,28.7683692402256,2.19214614879576,0,508.333333333333,133.333333333333,19.178912826817,64.7288307905075,0.923008904756108,2.65365060117381,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.00683965994493847,0.1,17.1848282520041,38.6149689619411,328.49306622939,0,6.91259758503164,27.6503903401265,2.02248598826811,0,508.333333333333,133.333333333333,18.4335935600844,62.2133782652847,0.851573047691836,2.44827251211403,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,5.44638097408314e-05,0.1,17.8513474824032,36.9309399043916,324.275528127956,0,7.75600082828466,31.0240033131386,2.3298987552216,0,508.333333333333,133.333333333333,20.6826688754258,69.804007454562,0.98101000219857,2.82040375632089,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0170871380107504,0.1,17.986274140794,36.3471525813142,323.378909730285,0,7.68243099813089,30.7297239925236,2.36887896532545,0,508.333333333333,133.333333333333,20.4864826616824,69.141878983178,0.997422722242295,2.8675903264466,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.00797670874708516,0.1,18.1216488941613,38.6669578301162,322.465194949768,0,6.74893640703832,26.9957456281533,1.96363208421792,0,508.333333333333,133.333333333333,17.9971637521022,60.7404276633449,0.82679245651281,2.37702831247433,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.00108883434463614,0.1,18.8038375253397,39.1277190735583,317.64981467458,0,8.03290576557458,32.1316230622983,2.41701959893239,0,508.333333333333,133.333333333333,21.4210820415322,72.2961518901712,1.01769246270837,2.92586583028658,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.00719658744400357,0.1,18.9410554884664,30.7195078552841,316.639373099842,0,7.03365477259028,28.1346190903611,2.15484967021566,0,508.333333333333,133.333333333333,18.7564127269074,63.3028929533125,0.90730512430133,2.60850223236632,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.0101891041943042,0.1,19.0784389110296,35.6216667781927,315.613830188116,0,7.28394488700586,29.1357795480234,2.21089080659176,0,508.333333333333,133.333333333333,19.4238530320156,65.5555039830527,0.930901392249163,2.67634150271634,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.00289698852522132,0.1,19.2159471246209,39.6419006336703,314.573489521866,0,8.09771856726936,32.3908742690774,2.43741123955163,0,508.333333333333,133.333333333333,21.593916179385,72.8794671054243,1.02627841665332,2.95055044787829,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0,0.1,19.7664134812612,0,310.270372353347,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0.1,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.000557626347742866,0.1,21.2658809598859,38.8112170794789,297.411685462092,0,7.99301055623683,31.9720422249473,2.40446762231709,0,508.333333333333,133.333333333333,21.3146948166316,71.9370950061315,1.01240741992299,2.91067133227859,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.00219727196358271,0.1,21.399861651499,39.5534113336097,296.17915306514,0,8.08656445381635,32.3462578152654,2.43390189159856,0,508.333333333333,133.333333333333,21.5641718768436,72.7790800843472,1.02480079646255,2.94630228982984,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.000249831167626225,0.1,21.5332799437473,37.9389858992056,294.937575990505,0,7.8830654494797,31.5322617979188,2.36987629087931,0,508.333333333333,133.333333333333,21.0215078652792,70.9475890453173,0.997842648791289,2.86879761527496,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.000429435803002738,0.1,21.666096341985,38.3447822467661,293.68732177135,0,7.93421624959236,31.7368649983694,2.38596954261368,0,508.333333333333,133.333333333333,21.157909998913,71.4079462463312,1.00461875478471,2.88827892000604,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.00825388405089253,0.1,21.7982715297398,35.4973401188903,292.428760509454,0,7.87600345639287,31.5040138255715,2.4450626045937,0,508.333333333333,133.333333333333,21.0026758837143,70.8840311075358,1.02950004403945,2.95981262661343,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.0170840057760849,0.1,21.9297663803513,37.5317945196768,291.162264765657,0,7.48371482560251,29.93485930241,2.27227764239605,0,508.333333333333,133.333333333333,19.9565728682734,67.3534334304226,0.956748481008861,2.75065188290048,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.0052677460733801,0.1,22.0605419685534,39.8082220864142,289.888209449576,0,8.1186834562707,32.4747338250828,2.44400728957506,0,508.333333333333,133.333333333333,21.6498225500552,73.0681511064363,1.02905570087371,2.95853514001192,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.000376493029129354,0.1,22.4481671684868,38.7450472170083,286.024468060202,0,7.98466981726995,31.9386792690798,2.40184342853031,0,508.333333333333,133.333333333333,21.2924528460532,71.8620283554296,1.01130249622329,2.90749467664195,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.00136435557226027,0.1,22.5756808842214,39.3815080586005,284.723966628621,0,8.06489597377317,32.2595838950927,2.42708447518928,0,508.333333333333,133.333333333333,21.5063892633951,72.5840637639585,1.02193030534285,2.93804962786071,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.000218103290372383,0.1,22.7022841331467,37.7133755713672,283.417811497628,0,7.85462717286141,31.4185086914456,2.36092893632177,0,508.333333333333,133.333333333333,20.9456724609638,70.6916445557527,0.994075341609167,2.85796660712636,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.00393012473836903,0.1,22.9526096021881,32.1110269815818,280.79008829511,0,7.41067392710118,29.6426957084047,2.28875257148334,0,508.333333333333,133.333333333333,19.7617971389365,66.6960653439106,0.963685293256142,2.77059521811141,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.018222942820333,0.1,23.0762577206533,37.3620077966459,279.469298085414,0,7.76963524225265,31.0785409690106,2.39006760304583,0,508.333333333333,133.333333333333,20.7190273126737,69.9267171802739,1.00634425391403,2.89323973000285,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.00840674480695462,0.1,23.1988471909432,39.438356372279,278.144409669701,0,7.20587038206366,28.8234815282546,2.1208428672565,0,508.333333333333,133.333333333333,19.2156543521698,64.852833438573,0.89298647042379,2.5673361024684,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.000447296584181011,0.1,23.3203417239731,39.0049827694884,276.815815243058,0,8.01743480287669,32.0697392115068,2.41215206808787,0,508.333333333333,133.333333333333,21.3798261410045,72.1569132258902,1.015642976037,2.91997355610637,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0.1,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0.1,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.000146721159615647,0.1,24.0243252236724,38.0423860065771,268.788508915348,0,7.8960990764593,31.5843963058372,2.37397697824945,0,508.333333333333,133.333333333333,21.0562642038915,71.0648916881337,0.999569253999769,2.87376160524934,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.00406914290690647,0.1,24.2486373896641,37.0973609482285,266.101014965779,0,8.00627579008828,32.0251031603531,2.46766679817313,0,508.333333333333,133.333333333333,21.3500687735687,72.0564821107945,1.03901759923079,2.98717559778852,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.006116881502527,0.1,24.3587014252095,39.2461242914794,264.756857696517,0,7.11372985269712,28.4549194107885,2.08935689916427,0,508.333333333333,133.333333333333,18.969946273859,64.0235686742741,0.879729220700745,2.52922150951464,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.0082459276040762,0.1,24.4673271820289,32.4798772448763,263.412957415799,0,7.33710544628921,29.3484217851569,2.26185035895493,0,508.333333333333,133.333333333333,19.5656145234379,66.0339490166029,0.95235804587576,2.73802938189281,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.0122370522232337,0.1,24.5744825045931,36.6062880607894,262.069711946626,0,7.44172817661955,29.7669127064782,2.26399949742976,0,508.333333333333,133.333333333333,19.8446084709855,66.9755535895759,0.953262946286216,2.74063097057287,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.183014163388039,0.1,24.680135672653,39.1687740316508,260.727518918163,0,7.84440245287968,31.3776098115187,2.5336273634892,0,508.333333333333,133.333333333333,20.9184065410125,70.5996220759172,1.06679046883756,3.06702259790798,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.0223494040669999,0.1,24.7842554106286,38.7010139339638,259.386775648026,0,6.92638587161825,27.705543486473,2.05355023213373,0,508.333333333333,133.333333333333,18.4703623243153,62.3374728445643,0.864652729319466,2.48587659679346,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0.1,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.012561989540768,0.1,25.7345695692986,33.2992853245019,246.146031812774,0,7.34391088125955,29.3756435250382,2.2649846440216,0,508.333333333333,133.333333333333,19.5837623500255,66.0951979313359,0.9536777448512,2.7418235164472,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.00405440753681013,0.1,25.8198935541034,39.2062884783724,244.847252371766,0,7.46134728292723,29.8453891317089,2.2138091343863,0,508.333333333333,133.333333333333,19.8969260878059,67.152125546345,0.932130161846864,2.67987421530974,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.000127153263586204,0.1,25.984904351996,38.0702125724332,242.268528097937,0,7.89960662677729,31.5984265071092,2.3750805365538,0,508.333333333333,133.333333333333,21.0656176714061,71.0964596409956,1.00003391012792,2.87509749161776,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,4.81090133195493e-05,0.1,26.0645423183859,38.527522842263,240.989346622224,0,7.95725077843652,31.8290031137461,2.39321675029089,0,508.333333333333,133.333333333333,21.219335409164,71.6152570059287,1.00767021064879,2.89705185561528,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.00027587595687773,0.1,26.1422370409468,38.8016102281624,239.717457822691,0,7.9917996085919,31.9671984343676,2.40408662954192,0,508.333333333333,133.333333333333,21.3114656229117,71.9261964773271,1.01224700191239,2.91021013049812,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.00197365583902232,0.1,26.2179655203918,38.1894625107543,238.453238205414,0,8.03225044860266,32.1290017944106,2.44708910747284,0,508.333333333333,133.333333333333,21.4193345296071,72.290254037424,1.03035330840961,2.96226576167764,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00457092474137312,0.1,26.2917053394842,39.8221597932,237.197062006227,0,8.12044031006723,32.4817612402689,2.44456003733943,0,508.333333333333,133.333333333333,21.6545074935126,73.083962790605,1.0292884367745,2.95920425572668,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.000567601560027691,0.1,26.8724026794253,39.1421509617458,226.099060494622,0,8.03472491114443,32.1388996445777,2.41759194516221,0,508.333333333333,133.333333333333,21.4259330963851,72.3125242002998,1.01793345059462,2.92655867045952,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.000509489439266705,0.1,26.9749000256372,39.1921860121464,223.804013025974,0,8.04103185027056,32.1641274010822,2.41957625740771,0,508.333333333333,133.333333333333,21.4427516007215,72.369286652435,1.01876895048745,2.92896073265143,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.00221918478602923,0.1,27.0228370278924,39.6940235067431,222.674890186543,0,8.10428867732056,32.4171547092822,2.4394783515957,0,508.333333333333,133.333333333333,21.6114364728548,72.9385980958851,1.02714877961924,2.95305274140532,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.000163221429926874,0.1,27.1921838512949,38.5822635603292,218.28882567063,0,7.96415086894906,31.8566034757962,2.39538768199408,0,508.333333333333,133.333333333333,21.2377356505308,71.6773578205415,1.0085842871554,2.89967982557178,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.000724241090937921,0.1,27.2288575960691,39.3365168396259,217.226539260369,0,8.05922481171755,32.2368992468702,2.42530019345006,0,508.333333333333,133.333333333333,21.4912661645801,72.5330233054579,1.02117902882108,2.9358897078606,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.0016377156274898,0.1,27.3525751314198,39.6166318508638,213.12374376069,0,8.09453342657947,32.3781337063179,2.43640911894318,0,508.333333333333,133.333333333333,21.5854224708786,72.8508008392153,1.02585647113397,2.94933735451016,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.00184265046042321,0.1,27.3777143741959,39.6746579513599,212.136150609223,0,8.10184764092772,32.4073905637109,2.43871034380156,0,508.333333333333,133.333333333333,21.6049270424739,72.9166287683495,1.02682540791645,2.95212304775978,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.0059372158467333,0.1,27.4548875880467,35.6826894340281,208.346969016682,0,7.88615314722275,31.544612588891,2.44485448348046,0,508.333333333333,133.333333333333,21.0297417259273,70.9753783250047,1.02941241409704,2.95956069052898,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.00363753976014784,0.1,27.4683063952143,39.8069944996849,207.441373511089,0,8.11852871844767,32.4741148737907,2.44395860539547,0,508.333333333333,133.333333333333,21.6494099158605,73.0667584660291,1.02903520227178,2.95847620653136,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
