Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/04/2008,0.116706199922606,0.1,21.2697131363166,39.3943214239537,212.996735970394,0,8.06015655865174,32.240626234607,2.42574270204166,0,400,25,21.4937508230713,72.5414090278657,1.02136534822807,2.93642537615569,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0558988284210373,0.1,21.1436130215288,38.9046643894513,213.660842191253,0,7.99715258039875,31.988610321595,2.4057212719635,0,400,25,21.3257402143967,71.9743732235887,1.01293527240568,2.91218890816634,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0273156005537008,0.1,21.0165823305776,38.1498238376913,214.3449562371,0,7.90169043597247,31.6067617438899,2.37553815210218,0,400,25,21.0711744959266,71.1152139237522,1.00022659035881,2.87565144728158,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,4.31084914495555e-05,0.1,20.8886586672431,6,215.04887559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,3.15109706101725e-05,0.1,20.7598798996444,6,215.772391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0067808286454102,0.1,20.6302841490292,34.0009205490789,216.515290949537,0,7.36302516657415,29.4521006662966,2.20742313185526,0,400,25,19.6347337775311,66.2672264991673,0.9294413186759,2.67214379119321,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0208429587034945,0.1,20.49990977849,37.6207118537046,217.277352854791,0,7.83177747362512,31.3271098945005,2.35348098723169,0,400,25,20.884739929667,70.4859972626261,0.990939363044923,2.84895066875415,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,3.77655185384988e-05,0.1,20.3687953816071,6,218.058352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,3.48126188107369e-05,0.1,20.2369797710241,6.6792948225079,218.858057256235,0,0.899955556040414,3.59982222416165,0.132376927231613,0,400,25,2.39988148277444,8.09960000436372,0.0557376535712055,0.160245754017216,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.0029060702244715,0.1,20.104501966959,33.2380812633239,219.676231830379,0,7.25439418897054,29.0175767558822,2.17144608411569,0,400,25,19.3450511705881,65.2895477007349,0.914293088048711,2.62859262814004,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00978257799044874,0.1,19.9714011856532,36.3182306646097,220.512633546526,0,7.66677895603875,30.667115824155,2.30158036893176,0,400,25,20.44474388277,69.0010106043487,0.969086471129161,2.78612360449634,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.00260917362779196,0.1,19.8377168277622,33.6625786583121,221.367014812022,0,7.31976602364046,29.2790640945618,2.19223380227754,0,400,25,19.5193760630412,65.8778942127642,0.92304581148528,2.65375670802018,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.00800494378654288,0.1,19.703488466693,34.5961646351747,222.239122711881,0,7.44532785959318,29.7813114383727,2.233801606973,0,400,25,19.8542076255818,67.0079507363386,0.940548045041261,2.70407562949363,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.0333502875743977,0.1,19.5687558368887,38.1159107414433,223.128699083657,0,7.89448678411707,31.5779471364683,2.3729575574148,0,400,25,21.0519647576455,71.0503810570537,0.999140024174654,2.87252756950213,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.0420246483518732,0.1,19.4335588220669,38.3603792244654,224.035480593869,0,7.92834957364816,31.7133982945927,2.38494451553283,0,400,25,21.1422655297284,71.3551461628335,1.00418716443488,2.88703809775027,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.0622798464496497,0.1,19.2979374434129,39.0705573045035,224.959198815945,0,8.01746271114615,32.0698508445846,2.4119439583218,0,400,25,21.3799005630564,72.1571644003154,1.01555535087234,2.91972163375797,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.0225073503801612,0.1,19.1619318477328,37.6319033776332,225.899580309692,0,7.83801888879003,31.3520755551601,2.35667224491846,0,400,25,20.9013837034401,70.5421699991102,0.992283050491983,2.85281377016445,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.0323141559661526,0.1,19.025582295569,38.5599583794611,226.856346702231,0,7.95660310544926,31.8264124217971,2.39288238058871,0,400,25,21.217608281198,71.6094279490434,1.00752942340577,2.89664709229159,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,1.63059913810862e-05,0.1,18.7520128611039,6,228.817896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,1.79428631913397e-05,0.1,18.6148739611606,6,229.82209929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,1.90093430052759e-05,0.1,18.4775530454767,6,230.84152581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,3.74018445333883e-05,0.1,18.3400907639575,6,231.875874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,1.45829737839184e-05,0.1,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,3.29015671382951e-06,0.1,18.0649049002241,6,233.988108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,1.46463774648167e-05,0.1,17.927262778865,6,235.065368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,1.15598633460745e-05,0.1,17.789642189267,6,236.156299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,1.64498801232901e-05,0.1,17.6520838700448,6,237.260580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,1.37568347399e-05,0.1,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,1.07084531128747e-05,0.1,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,1.62204127478556e-05,0.1,17.2401895719671,6,240.650225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,1.68322437487963e-05,0.1,17.1032871709775,6,241.804593862396,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,2.06805742891325e-05,0.1,16.966650216014,6,242.970638752956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,5.80027054188167e-06,0.1,16.8303191545148,6,244.148015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,2.09685922204413e-05,0.1,16.6943343433671,6,245.33637451539,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,8.75183197356435e-06,0.1,16.5587360369606,6,246.535365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,1.00068754945927e-05,0.1,16.4235643752715,6,247.744631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,9.97676431527021e-06,0.1,16.2888593719801,8.76966161455407,248.963817044198,0,1.03170136226181,4.12680544904724,0.162522634289584,0,400,25,2.75120363269816,9.2853122603563,0.0684305828587723,0.19673792571897,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.00339898691987686,0.1,16.1546609026259,35.049220517618,250.192559571921,0,7.51880930894344,30.0752372357738,2.25527269225468,0,400,25,20.0501581571825,67.669283780491,0.94958850200197,2.73006694325566,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,4.66921925001677e-07,0.1,15.8879423064033,6,252.677259156249,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,1.64494689265621e-05,0.1,15.7555011338993,6,253.932480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,9.34281679887805e-07,0.1,15.623724380689,6,255.19578878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,3.95377812184608e-06,0.1,15.4926510554879,6,256.466809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,6.35609344558767e-06,0.1,15.3623199587815,6,257.745166532788,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,6.31887182632012e-07,0.1,15.2327696713403,6,259.030481510195,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,1.93065174563614e-05,0.1,15.1040385427983,6,260.322373936585,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,5.63878996690667e-06,0.1,14.9761646803015,6,261.620461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,1.78411932192901e-05,0.1,14.8491859372266,6,262.924359592162,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,2.12890010909492e-05,0.1,14.7231399019762,6,264.23368257838,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,9.70638252801942e-06,0.1,14.5980638868514,6,265.54804275565,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,1.11175051272136e-05,0.1,14.4739949170069,6,266.867051045467,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,2.08262883670776e-05,0.1,14.3509697194906,6,268.190316993389,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.00011674998703556,0.1,14.2290247123716,6,269.517448884614,0,2.98493019805027,11.9397207922011,0.580416409928657,0,400,25,7.95981386146739,26.8643717824524,0.244385856812066,0.702609338334691,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0404388003350241,0.1,14.1081959939597,38.0641460297834,270.848053859939,0,7.88044908547514,31.5217963419006,2.37352589205727,0,400,25,21.0145308946004,70.9240417692763,0.999379322971483,2.87321555354301,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.144280003126693,0.1,13.9885193321197,39.4646603445736,272.181738032057,0,8.06618289656477,32.2647315862591,2.42899536094413,0,400,25,21.509821057506,72.5956460690829,1.02273488881858,2.94036280535342,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.197248503060514,0.1,13.870030153683,39.5730869314051,273.51810660215,0,8.07563690571562,32.3025476228625,2.4353528905562,0,400,25,21.535031748575,72.6807321514406,1.02541174339208,2.94805876225224,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.4658565475817,0.1,13.7527635339609,39.7761391008392,274.856763976763,0,7.97374274496813,31.8949709798725,2.46485839623168,0,400,25,21.2633139865817,71.7636847047132,1.03783511420281,2.98377595333309,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.398283107729194,0.1,13.6367541863612,39.7078491143261,276.197313884907,0,8.01388789402973,32.0555515761189,2.44758715025594,0,400,25,21.3703677174126,72.1249910462676,1.03056301063408,2.96286865557298,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.0521766716696681,0.1,13.5220364521127,37.9567612570843,277.539359495362,0,7.6786079725644,30.7144318902576,2.38479075563219,0,400,25,20.4762879268384,69.1074717530796,1.00412242342408,2.88685196734423,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.00670849927202778,0.1,13.408644290099,29.9466161247586,278.882503534148,0,6.46257975536252,25.8503190214501,1.99983179371458,0,400,25,17.2335460143001,58.1632177982627,0.842034439458771,2.42084901344397,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.0122348180676211,0.1,13.2966112668063,34.6815367584136,280.226348402127,0,7.39294464675186,29.5717785870074,2.211913235307,0,400,25,19.714519058005,66.5365018207667,0.931331888550316,2.67757917958216,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.0152576547077502,0.1,13.1859705463869,35.5109786030104,281.570496292702,0,7.52348518940591,30.0939407576236,2.24815767004743,0,400,25,20.0626271717491,67.7113667046532,0.946592703177865,2.72145402163636,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.0165888089212349,0.1,13.076754880842,36.1295786482001,282.914549309573,0,7.61533508456711,30.4613403382685,2.28198377736613,0,400,25,20.3075602255123,68.538015761104,0.960835274680476,2.76240141470637,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.0333413654154059,0.1,12.9689966003261,38.3828963319436,284.258109584525,0,7.92245985121345,31.6898394048538,2.38181462369344,0,400,25,21.1265596032359,71.302138660921,1.00286931523935,2.88324928131312,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.0146837884121693,0.1,12.8627276035769,37.5427574152924,285.600779395208,0,7.81122499750212,31.2448999900085,2.34682208987224,0,400,25,20.8299333266723,70.3010249775191,0.988135616788311,2.84088989826639,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,6.32594239288281e-05,0.1,12.7579793484726,6,286.942161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,6.75229040733888e-05,0.1,12.6547828427194,6,288.281858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,6.84055828966313e-05,0.1,12.5531686346731,6,289.619473477875,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,7.91568206154985e-05,0.1,12.4531668042954,6.0092962367766,290.954611244008,0,1.36824256375977,5.47297025503909,0.220339292748104,0,400,25,3.64864683669273,12.314183073838,0.0927744390518332,0.26672651227402,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,4.84007833129682e-05,0.1,12.3548069542502,6,292.286876239276,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,5.07675407897678e-05,0.1,12.2581182011404,6,293.61587408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.0244639924629648,0.1,12.1631291668888,37.2107071018178,294.941211369524,0,7.77098436704464,31.0839374681786,2.33505719645865,0,400,25,20.7226249787857,69.9388593034018,0.983181977456273,2.82664818518678,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.0598695026293303,0.1,12.0698679702651,39.2877765442342,296.262495764978,0,8.04595811480391,32.1838324592157,2.42090027875664,0,400,25,21.4558883061438,72.4136230332352,1.01932643316069,2.93056349533699,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,2.61825359764153e-05,0.1,11.9783622185626,6,297.579336143113,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,3.28640551526438e-05,0.1,11.8886389994256,6,298.891342691233,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,2.03031558507045e-05,0.1,11.8007248728309,6,300.198127027558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,1.13350563402648e-05,0.1,11.7146458632257,6,301.499302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,9.32798426986629e-06,0.1,11.5480945690608,6,304.083286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,2.00627503748357e-05,0.1,11.4676715872185,6,305.365331126578,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,7.5271998705908e-06,0.1,11.3891823132057,6,306.640236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.00631746385166263,0.1,11.1655461798626,36.6227089884003,310.418359088383,0,7.71610997727054,30.8644399090821,2.31732609816746,0,400,25,20.5762932727214,69.4449897954348,0.975716251859983,2.80518422409745,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,1.10775583233544e-05,0.1,11.0950182557516,6,311.660958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.000129788402114324,0.1,11.026534352764,6,312.894556534024,0,3.04260191109028,12.1704076443611,0.59434271646733,0,400,25,8.11360509624076,27.3834171998126,0.25024956482835,0.719467498881505,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,1.06359292324156e-05,0.1,10.9601147435886,8.1078990461559,314.118786652004,0,0.989993637362767,3.95997454945107,0.152979189280427,0,400,25,2.63998303296738,8.9099427362649,0.0644122902233375,0.185185334392095,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.00242869564190003,0.1,10.8957790898389,33.8669693388372,315.333286911643,0,7.35488337606108,29.4195335042443,2.2034321032021,0,400,25,19.6130223361629,66.1939503845497,0.927760885558779,2.66731254598149,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00655060072200923,0.1,10.8335464362339,35.7125943487615,316.53769779509,0,7.60052925860806,30.4021170344323,2.28290690377916,0,400,25,20.2680780229548,68.4047633274726,0.961223959485962,2.76351888352214,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.0319157058796314,0.1,10.7734352049594,38.7365643605637,317.731662771168,0,7.97911713232511,31.9164685293004,2.40045353127022,0,400,25,21.2776456862003,71.812054190926,1.01071727632431,2.90581216943238,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.0224217635772145,0.1,10.7154631902157,38.5432989376673,318.914828400906,0,7.95496676590604,31.8198670636242,2.39237673257355,0,400,25,21.2132447090828,71.5947008931544,1.00731651897834,2.89603499206272,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,7.67470389957129e-07,0.1,10.5545508580758,6,322.396043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,8.69024923805732e-06,0.1,10.5053009113207,6,323.532542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,1.79611630879904e-06,0.1,10.3709176391324,6,326.865614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,1.8516620892696e-06,0.1,10.2234049756106,6,331.119214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00194727185267633,0.1,10.1922562999366,35.2925508384195,332.146485103776,0,7.54948119812011,30.1979247924804,2.26492279416123,0,400,25,20.1319498616536,67.945330783081,0.953651702804728,2.74174864556359,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.0136505643419919,0.1,10.1634188820821,38.0205736009182,333.158689282906,0,7.89183397592117,31.5673359036847,2.37259466223984,0,400,25,21.0448906024564,71.0265057832905,0.998987226206249,2.87208827534297,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,6.63153657788303e-06,0.1,10.1369012585347,6,334.155527388481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.00344480638260678,0.1,10.1127112790737,33.937095090839,335.136704335266,0,7.37693718374589,29.5077487349835,2.21260254920369,0,400,25,19.671832489989,66.392434653713,0.931622125980501,2.67841361219394,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0169894056274682,0.1,10.0908561044464,38.1582367723041,336.101929674065,0,7.90600476430589,31.6240190572236,2.37710435347197,0,400,25,21.0826793714824,71.154042878753,1.00088604356714,2.87754737525554,0.01375,0.011,0.01375,0.01375,0,0,0,0
