Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/12/2012,0.000504625678781252,0,21.2635929711556,15.8791046505494,223.14248019598,0,3.45246483720693,13.8098593488277,0.885601187638146,0,900,100,9.20657289921847,31.0721835348623,0.372884710584482,1.07204354293039,0.01375,0.011,0.01375,0.01375,0,278.728265006337,0,481.253092331593
19/12/2012,0.000476361648003036,0,21.3355927144837,15.8791046505494,222.184835249693,0,3.45246483720693,13.8098593488277,0.885601187638146,0,900,100,9.20657289921847,31.0721835348623,0.372884710584482,1.07204354293039,0.01375,0.011,0.01375,0.01375,0,278.728265006337,0,481.253092331593
20/12/2012,0.00044968068259272,0,21.4063090303649,15.8791046505494,221.240049513994,0,3.45246483720693,13.8098593488277,0.885601187638146,0,900,100,9.20657289921847,31.0721835348623,0.372884710584483,1.07204354293039,0.01375,0.011,0.01375,0.01375,0,278.728265006337,0,481.253092331593
21/12/2012,0.000424494115226855,0,21.475720985269,15.8791046505494,220.30840266551,0,3.45246483720692,13.8098593488277,0.885601187638146,0,900,100,9.20657289921847,31.0721835348623,0.372884710584482,1.07204354293039,0.01375,0.011,0.01375,0.01375,0,278.728265006337,0,481.253092331593
22/12/2012,0.000400718244829375,0,21.5438080317844,15.8791046505494,219.390170491478,0,3.45246483720693,13.8098593488277,0.885601187638146,0,900,100,9.20657289921847,31.0721835348623,0.372884710584482,1.07204354293039,0.01375,0.011,0.01375,0.01375,0,278.728265006337,0,481.253092331593
23/12/2012,0.000378274058412615,0,21.6105500147005,15.8791046505494,218.485624808107,0,3.45246483720693,13.8098593488277,0.885601187638146,0,900,100,9.20657289921847,31.0721835348623,0.372884710584482,1.07204354293039,0.01375,0.011,0.01375,0.01375,0,278.728265006337,0,481.253092331593
24/12/2012,0.000357077338748975,0,21.675927176974,15.8791013902141,217.595033380114,0,3.45245392375111,13.8098156950045,0.885595318684203,0,900,100,9.20654379666964,31.07208531376,0.37288223944598,1.07203643840719,0.01375,0.011,0.01375,0.01375,0,278.730388169442,0,481.252586760402
25/12/2012,0.306352691793805,0,21.7399201655775,115.041477727322,216.718659841461,0,8.14117851507489,32.5647140602996,2.46826351639562,0,900,100,21.7098093735331,73.2706066356741,1.03926884900868,2.98789794089996,0.01375,0.011,0.01375,0.01375,0,3088.38094006827,0,3145.22952898881
26/12/2012,0.509208852360243,0,21.8025100372286,114.596568431433,215.856763617313,0,8.13498947635315,32.5399579054126,2.46674995616901,0,900,100,21.6933052702751,73.2149052871784,1.03863156049221,2.98606573641512,0.01375,0.011,0.01375,0.01375,0,3093.621068953,0,3154.92992205073
27/12/2012,0.00193891821223688,0,21.863678263997,15.8752015603075,215.009599847241,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
28/12/2012,0.00183031960869482,0,21.9234067387895,15.8752015603075,214.177419309698,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
29/12/2012,0.00172780360142571,0,21.9816777807101,15.8752015603075,213.360468347783,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
30/12/2012,0.00163102950485703,0,22.0384741402939,15.8752015603075,212.558988796318,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908913,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
31/12/2012,0.00153967571517912,0,22.0937790046132,15.8752015603075,211.773217910256,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
01/01/2013,0.00145343864157756,0,22.1038528384848,15.8752015603075,211.62948751699,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
02/01/2013,0.0013720316973273,0,22.1573689193756,15.8752015603075,210.862634302825,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
03/01/2013,0.00129518434739536,0,22.2093583096244,15.8752015603075,210.111991910992,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
04/01/2013,0.00122264120938728,0,22.2598056192682,15.8752015603075,209.377782547567,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
05/01/2013,0.00115416120484947,0,22.3086959148331,15.8752015603075,208.660223554103,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
06/01/2013,0.00108951675810694,0,22.3560147237539,15.8752015603075,207.959527343288,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
07/01/2013,0.00102849303997415,0,22.4017480386591,15.8752015603075,207.27590133607,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
08/01/2013,0.000970887253825456,0,22.4458823215171,15.8752015603075,206.609547900254,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
09/01/2013,0.000916507961652741,0,22.4884045076435,15.8752015603075,205.960664290597,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
10/01/2013,0.000865174447870414,0,22.529302009569,15.8752015603075,205.329442590418,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
11/01/2013,0.000816716118753684,0,22.568562720765,15.8752015603075,204.716069654734,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
12/01/2013,0.000770971935514199,0,22.6061750192279,15.8752015603075,204.120727054951,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394388
13/01/2013,0.000727789879129074,0,22.6421277709193,15.8752015603075,203.543591025112,0,3.45098200465842,13.8039280186337,0.885053243157058,0,900,100,9.20261867908912,31.0588380419258,0.372653997118761,1.07138024171644,0.01375,0.011,0.01375,0.01375,0,278.683176207019,0,481.042684394389
14/01/2013,0.304833906204909,0,22.6764103330617,114.215575169461,202.984832409728,0,8.13177803584693,32.5271121433877,2.46595036532509,0,900,100,21.6847414289251,73.1860023226224,1.0382948906632,2.98509781065669,0.01375,0.011,0.01375,0.01375,0,3100.36066830727,0,3165.96497999746
15/01/2013,0.00132077242328999,0,22.7090125572891,15.8994599981241,202.444616613206,0,3.4433599506136,13.7734398024544,0.879228371099751,0,900,100,9.18229320163627,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959075
16/01/2013,0.00124679609986339,0,22.7399247926515,15.8994599981241,201.923103550887,0,3.4433599506136,13.7734398024544,0.879228371099751,0,900,100,9.18229320163627,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959075
17/01/2013,0.00117696318247043,0,22.7691378884712,15.8994599981241,201.420447601704,0,3.4433599506136,13.7734398024544,0.879228371099751,0,900,100,9.18229320163627,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959075
18/01/2013,0.00111104159937836,0,22.7966431970518,15.8994599981241,200.936797562483,0,3.4433599506136,13.7734398024544,0.879228371099752,0,900,100,9.18229320163627,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959075
19/01/2013,0.00104881227716759,0,22.8224325762384,15.8994599981241,200.4722966039,0,3.4433599506136,13.7734398024544,0.879228371099751,0,900,100,9.18229320163627,30.9902395555224,0.370201419410421,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959074
20/01/2013,0.000990068412697531,0,22.8464983918275,15.8994599981241,200.027082228096,0,3.4433599506136,13.7734398024544,0.879228371099751,0,900,100,9.18229320163627,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959075
21/01/2013,0.000934614785849594,0,22.8688335198269,15.8994599981241,199.601286227974,0,3.4433599506136,13.7734398024544,0.879228371099752,0,900,100,9.18229320163627,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959075
22/01/2013,0.000882267110763326,0,22.8894313485649,15.8994599981241,199.195034648184,0,3.4433599506136,13.7734398024544,0.879228371099751,0,900,100,9.18229320163627,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959075
23/01/2013,0.000832851423409786,0,22.9082857806469,15.8994599981241,198.808447747817,0,3.4433599506136,13.7734398024544,0.879228371099751,0,900,100,9.18229320163627,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959075
24/01/2013,0.000786203503466854,0,22.9253912347611,15.8994599981241,198.441639964797,0,3.4433599506136,13.7734398024544,0.879228371099751,0,900,100,9.18229320163627,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959075
25/01/2013,0.000742168328575247,0,22.9407426473299,15.8994599981241,198.094719882012,0,3.4433599506136,13.7734398024544,0.879228371099751,0,900,100,9.18229320163627,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.017765121129,0,481.711987959075
26/01/2013,0.000700599559161591,0,22.9543354740096,15.8994599981241,197.767790195169,0,3.4433599506136,13.7734398024544,0.879228371099752,0,900,100,9.18229320163628,30.9902395555224,0.370201419410422,1.06432908080496,0.01375,0.011,0.01375,0.01375,0,282.01776512113,0,481.711987959075
27/01/2013,0.0441995119713101,0,22.966165691035,112.628484729337,197.460947682393,0,8.05088455651951,32.203538226078,2.44023147839987,0,900,100,21.469025484052,72.4579610086756,1.02746588564205,2.9539644212209,0.01375,0.011,0.01375,0.01375,0,3051.93097208315,0,3119.0514361679
28/01/2013,0.173009545125012,0,22.9762297964108,114.327185831937,197.174283175578,0,8.11392127771807,32.4556851108723,2.45989388225946,0,900,100,21.6371234072482,73.0252914994626,1.0357447925303,2.97776627852461,0.01375,0.011,0.01375,0.01375,0,3077.37290235318,0,3137.2155310351
29/01/2013,3.04538791496888,0,22.9845248109482,114.780995716096,196.907881533503,0,8.14115072420775,32.564602896831,2.46878569738655,0,900,100,21.709735264554,73.2703565178698,1.03948871468907,2.98853005473109,0.01375,0.011,0.01375,0.01375,0,3095.90266855428,0,3156.3045299621
30/01/2013,0.00784514262877216,0,22.9910482791469,15.8992975949855,196.661821616705,0,3.44777598607384,13.7911039442954,0.881689658243737,0,900,100,9.19406929619691,31.0299838746646,0.371237750839468,1.06730853366347,0.01375,0.011,0.01375,0.01375,0,281.045826694234,0,481.819245938116
31/01/2013,0.00740573702171975,0,22.9957982699219,15.8992975949855,196.436176264143,0,3.44777598607384,13.7911039442954,0.881689658243737,0,900,100,9.19406929619691,31.0299838746646,0.371237750839468,1.06730853366347,0.01375,0.011,0.01375,0.01375,0,281.045826694234,0,481.819245938116
01/02/2013,0.00699094247614135,0,22.9987733771751,15.8992975949855,196.231012271628,0,3.44777598607384,13.7911039442954,0.881689658243737,0,900,100,9.19406929619691,31.0299838746646,0.371237750839468,1.06730853366347,0.01375,0.011,0.01375,0.01375,0,281.045826694234,0,481.819245938116
02/02/2013,1.45806477268569,0,22.9999727202117,113.451397547243,196.046390372056,0,8.09143723355027,32.3657489342011,2.45434053150035,0,900,100,21.5771659561341,72.8229351019525,1.03340653957909,2.97104380128989,0.01375,0.011,0.01375,0.01375,0,3078.36873076121,0,3145.00067146448
03/02/2013,0.0148116837261824,0,22.9993959440006,17.3331688325814,195.882365217428,0,3.52575990902691,14.1030396361076,0.909831480870094,0,900,100,9.40202642407176,31.7318391812422,0.383086939313724,1.10137495052696,0.01375,0.011,0.01375,0.01375,0,334.781400684469,0,536.652231591717
04/02/2013,0.0137218909528759,0,22.9970432192799,15.898293944155,195.738985362669,0,3.44883256433139,13.7953302573256,0.882339541759462,0,900,100,9.19688683821704,31.0394930789825,0.371511386003984,1.06809523476145,0.01375,0.011,0.01375,0.01375,0,280.76031374234,0,481.815559058519
05/02/2013,0.0129533292951258,0,22.992915242506,15.898293944155,195.61629325126,0,3.44883256433139,13.7953302573256,0.882339541759463,0,900,100,9.19688683821705,31.0394930789825,0.371511386003984,1.06809523476145,0.01375,0.011,0.01375,0.01375,0,280.76031374234,0,481.815559058519
06/02/2013,0.0122278146943587,0,22.9870132356476,15.898293944155,195.514325202668,0,3.44883256433139,13.7953302573256,0.882339541759462,0,900,100,9.19688683821704,31.0394930789825,0.371511386003984,1.06809523476145,0.01375,0.011,0.01375,0.01375,0,280.76031374234,0,481.815559058519
07/02/2013,0.011542936089476,0,22.979338945824,15.898293944155,195.433111401601,0,3.44883256433139,13.7953302573256,0.882339541759462,0,900,100,9.19688683821705,31.0394930789825,0.371511386003984,1.06809523476145,0.01375,0.011,0.01375,0.01375,0,280.76031374234,0,481.815559058519
08/02/2013,0.0108964174626557,0,22.9698946447878,15.898293944155,195.372675889066,0,3.44883256433139,13.7953302573256,0.882339541759462,0,900,100,9.19688683821704,31.0394930789825,0.371511386003984,1.06809523476145,0.01375,0.011,0.01375,0.01375,0,280.76031374234,0,481.815559058519
09/02/2013,0.0102861102755926,0,22.9586831282526,15.898293944155,195.333036555258,0,3.44883256433139,13.7953302573256,0.882339541759462,0,900,100,9.19688683821704,31.0394930789825,0.371511386003984,1.06809523476145,0.01375,0.011,0.01375,0.01375,0,280.76031374234,0,481.815559058519
10/02/2013,0.00970998632938436,0,22.9457077150652,15.898293944155,195.31420513426,0,3.44883256433139,13.7953302573256,0.882339541759462,0,900,100,9.19688683821704,31.0394930789825,0.371511386003984,1.06809523476145,0.01375,0.011,0.01375,0.01375,0,280.76031374234,0,481.815559058519
11/02/2013,0.194740386864721,0,22.9309722462231,108.473362566546,195.316187200573,0,7.86874996511517,31.4749998604607,2.38095593100263,0,900,100,20.9833332403071,70.8187496860365,1.00250776042216,2.88220981121371,0.01375,0.011,0.01375,0.01375,0,2956.04995077056,0,3033.90158147712
12/02/2013,0.0107073164969563,0,22.914481083738,17.4312103856775,195.338982167464,0,3.58133270615573,14.3253308246229,0.935690581226657,0,900,100,9.55022054974862,32.2319943554016,0.393974981569119,1.13267807201122,0.01375,0.011,0.01375,0.01375,0,414.001562150527,0,631.142479253725
13/02/2013,0.00974661928387712,0,22.8962391093438,15.9065931183615,195.382583287138,0,3.44784071998256,13.7913628799303,0.881238643210545,0,900,100,9.1942419199535,31.0305664798431,0.371047849772861,1.06676256809698,0.01375,0.011,0.01375,0.01375,0,281.575232929314,0,482.09465895233
14/02/2013,0.00920071217092881,0,22.876251723052,15.9065931183615,195.446977652739,0,3.44784071998256,13.7913628799303,0.881238643210545,0,900,100,9.19424191995351,31.0305664798431,0.371047849772861,1.06676256809698,0.01375,0.011,0.01375,0.01375,0,281.575232929314,0,482.09465895233
15/02/2013,0.00868538125751058,0,22.8545248415532,15.9065931183615,195.532146202168,0,3.44784071998256,13.7913628799303,0.881238643210545,0,900,100,9.1942419199535,31.0305664798431,0.371047849772861,1.06676256809698,0.01375,0.011,0.01375,0.01375,0,281.575232929314,0,482.09465895233
16/02/2013,0.00819891397392782,0,22.8310648964652,15.9065931183615,195.638063723726,0,3.44784071998256,13.7913628799303,0.881238643210545,0,900,100,9.1942419199535,31.0305664798431,0.371047849772861,1.06676256809698,0.01375,0.011,0.01375,0.01375,0,281.575232929314,0,482.09465895233
17/02/2013,0.00926274309283501,0,22.8058788324298,26.2471723519305,195.764698863581,0,4.11355946150589,16.4542378460236,1.12264112935527,0,900,100,10.969491897349,37.022035153553,0.472691001833799,1.35898663027217,0.01375,0.011,0.01375,0.01375,0,806.933602908174,0,1040.96853499321
18/02/2013,0.00740527798526306,0,22.7789741050563,15.9179351061484,195.912014135043,0,3.44581255358066,13.7832502143226,0.87935706904686,0,900,100,9.18883347621509,31.0123129822259,0.370255608019731,1.06448487305673,0.01375,0.011,0.01375,0.01375,0,282.855878361151,0,482.466176839228
19/02/2013,0.00699050915026794,0,22.7503586787149,15.9179351061484,196.079965929666,0,3.44581255358066,13.7832502143226,0.87935706904686,0,900,100,9.18883347621509,31.0123129822259,0.37025560801973,1.06448487305673,0.01375,0.011,0.01375,0.01375,0,282.855878361151,0,482.466176839229
20/02/2013,0.0065989714737554,0,22.7200410241792,15.9179351061484,196.268504530155,0,3.44581255358066,13.7832502143226,0.87935706904686,0,900,100,9.18883347621509,31.0123129822259,0.370255608019731,1.06448487305673,0.01375,0.011,0.01375,0.01375,0,282.855878361151,0,482.466176839229
21/02/2013,0.0062343069146807,0,22.688030116118,15.9402666107842,196.477574125083,0,3.44717921224975,13.788716848999,0.879859469572234,0,900,100,9.19247789933266,31.0246129102477,0.370467145083046,1.06509304211376,0.01375,0.011,0.01375,0.01375,0,284.288820253208,0,484.035807102449
22/02/2013,0.00588121569006707,0,22.6543354304397,15.917398378368,196.707112825413,0,3.44567601170535,13.7827040468214,0.879316404493748,0,900,100,9.18846936454761,31.0110841053482,0.370238486102631,1.06443564754506,0.01375,0.011,0.01375,0.01375,0,282.849448552963,0,482.44385822281
23/02/2013,0.419250411973008,0,22.618966941486,112.254341603996,196.957052682819,0,8.04674399986775,32.186975999471,2.4398654316541,0,900,100,21.4579839996473,72.4206959988098,1.02731176069646,2.95352131200233,0.01375,0.011,0.01375,0.01375,0,3059.4009274004,0,3130.91143891299
24/02/2013,1.00868518640694,0,22.5819351190804,113.198720308052,197.2273197098,0,8.07555916690767,32.3022366676307,2.44897006405179,0,900,100,21.5348244450871,72.680032502169,1.03114529012707,2.96454270911532,0.01375,0.011,0.01375,0.01375,0,3066.77186649781,0,3132.80826570596
25/02/2013,0.163125298769283,0,22.543250925428,105.577181843654,197.51783390158,0,7.70358562691668,30.8143425076667,2.3245135356876,0,900,100,20.5428950051112,69.3322706422502,0.978742541342146,2.81388480635867,0.01375,0.011,0.01375,0.01375,0,2841.40494087827,0,2916.52719027805
26/02/2013,0.0139202056584614,0,22.5029258118711,15.9064321544829,197.828509259794,0,3.45032952074495,13.8013180829798,0.882630583356522,0,900,100,9.20087872198653,31.0529656867045,0.371633929834325,1.06844754827368,0.01375,0.011,0.01375,0.01375,0,281.021127655691,0,482.151945512689
27/02/2013,0.0131405364150728,0,22.460971715499,15.9064321544828,198.159253817942,0,3.45032952074495,13.8013180829798,0.882630583356522,0,900,100,9.20087872198653,31.0529656867045,0.371633929834325,1.06844754827368,0.01375,0.011,0.01375,0.01375,0,281.021127655691,0,482.151945512689
28/02/2013,0.0124045363633615,0,22.4174010556146,15.9064321544828,198.509969668618,0,3.45032952074495,13.8013180829798,0.882630583356522,0,900,100,9.20087872198653,31.0529656867045,0.371633929834325,1.06844754827368,0.01375,0.011,0.01375,0.01375,0,281.021127655691,0,482.151945512689
01/03/2013,1.13639292346219,0,22.3722267300576,112.480225936168,198.880552992487,0,8.05484039553426,32.2193615821371,2.44287133634469,0,900,100,21.4795743880914,72.4935635598084,1.02857740477671,2.95716003873305,0.01375,0.011,0.01375,0.01375,0,3063.40723733707,0,3134.11951663354
02/03/2013,0.745907468639256,0,22.3254621113872,110.645272932806,199.270894089021,0,7.97284515190463,31.8913806076185,2.4160666031587,0,900,100,21.260920405079,71.7556063671417,1.01729120132998,2.92471220382369,0.01375,0.011,0.01375,0.01375,0,3019.18377593339,0,3094.20432781281
03/03/2013,0.211019112578331,0,22.2771210429229,101.45868978391,199.680877408973,0,7.54184145684538,30.1673658273815,2.27185468382521,0,900,100,20.1115772182543,67.8765731116084,0.956570393189562,2.75013988041999,0.01375,0.011,0.01375,0.01375,0,2766.85135801717,0,2856.84413737045
04/03/2013,0.07694896918646,0,22.2272178346466,80.8800665159724,200.110381588579,0,6.54536490854387,26.1814596341755,1.93570205706067,0,900,100,17.4543064227837,58.9082841768949,0.815032445078177,2.34321827959976,0.01375,0.011,0.01375,0.01375,0,2157.11748882251,0,2271.43821181512
05/03/2013,0.0242261391514079,0,22.1757672589671,15.9045536382774,200.559279485489,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
06/03/2013,0.0228692356655083,0,22.1227845463465,15.9045536382774,201.027438216398,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
07/03/2013,0.0215883322000222,0,22.0682853807922,15.9045536382774,201.514719196388,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
08/03/2013,0.0203791720018622,0,22.0122858952135,15.9045536382774,202.020978179949,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
09/03/2013,0.0192377367382301,0,21.9548026666466,15.9045536382774,202.546065303678,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
10/03/2013,0.0181602331427219,0,21.8958527113469,15.9045536382774,203.089825130644,0,3.44964438522397,13.7985775408959,0.882377459178956,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
11/03/2013,0.0171430804093828,0,21.8354534797522,15.9045536382774,203.652096696399,0,3.44964438522397,13.7985775408959,0.882377459178956,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
12/03/2013,0.0161828982928198,0,21.7736228513168,15.9045536382774,204.232713556629,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
13/03/2013,0.0152764958748262,0,21.7103791292186,15.9045536382774,204.831503836421,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
14/03/2013,0.0144208609601857,0,21.6457410349416,15.9045536382774,205.448290281147,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393059,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
15/03/2013,0.013613150066417,0,21.5797277027332,15.9045536382774,206.08289030893,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
16/03/2013,0.0128506789741909,0,21.5123586739407,15.9045536382774,206.735116064695,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
17/03/2013,0.0121309138070184,0,21.4436538912262,15.9045536382774,207.404774475778,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
18/03/2013,0.0114514626105642,0,21.3736336926633,15.9045536382774,208.091667309078,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
19/03/2013,0.0108100674036015,0,21.3023188057166,15.9045536382774,208.795591229742,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
20/03/2013,0.0102045966741929,0,21.2297303411061,15.9045536382774,209.516337861351,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
21/03/2013,0.00963303829615862,0,21.1558897865576,15.9045536382774,210.253693847607,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
22/03/2013,0.00909349284229284,0,21.0808190004421,15.9045536382774,211.007440915491,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
23/03/2013,0.00858416727210626,0,21.0045402053055,15.9045536382774,211.777355939876,0,3.44964438522397,13.7985775408959,0.882377459178957,0,900,100,9.19905169393058,31.0467994670157,0.371527351233245,1.06814113479558,0.01375,0.011,0.01375,0.01375,0,281.021315225013,0,482.060988783616
