Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/09/2010,0.00423225175687178,0,13.4278775146703,17.0854570315466,315.03925717939,0,3.73018825100178,14.9207530040071,0.962838266834036,0,900,100,9.94716866933808,33.571694259016,0.405405586035384,1.16554105985173,0.01375,0.011,0.01375,0.01375,0,290.808306214591,0,528.770274760947
28/09/2010,0.00399520378458808,0,13.5113460034279,17.0854570315466,314.17135423302,0,3.73018825100178,14.9207530040071,0.962838266834036,0,900,100,9.94716866933808,33.571694259016,0.405405586035384,1.16554105985173,0.01375,0.011,0.01375,0.01375,0,290.808306214591,0,528.770274760947
29/09/2010,0.0037714328441049,0,13.5958472077995,17.0854570315466,313.289080535618,0,3.73018825100178,14.9207530040071,0.962838266834036,0,900,100,9.94716866933808,33.571694259016,0.405405586035384,1.16554105985173,0.01375,0.011,0.01375,0.01375,0,290.808306214591,0,528.770274760947
30/09/2010,0.00356019529027847,0,13.6813561136355,17.0854570315466,312.392697258922,0,3.73018825100178,14.9207530040071,0.962838266834036,0,900,100,9.94716866933808,33.571694259016,0.405405586035384,1.16554105985173,0.01375,0.011,0.01375,0.01375,0,290.808306214591,0,528.770274760947
01/10/2010,0.00336078912945067,0,13.7678474084851,17.0854570315466,311.482469751403,0,3.73018825100178,14.9207530040071,0.962838266834036,0,900,100,9.94716866933808,33.571694259016,0.405405586035384,1.16554105985173,0.01375,0.011,0.01375,0.01375,0,290.808306214591,0,528.770274760947
02/10/2010,0.00317255168655379,0,13.8552954890898,17.0854570315466,310.558667459719,0,3.73018825100178,14.9207530040071,0.962838266834036,0,900,100,9.94716866933808,33.571694259016,0.405405586035384,1.16554105985173,0.01375,0.011,0.01375,0.01375,0,290.808306214591,0,528.770274760947
03/10/2010,0.297745276568339,0,13.9436744689619,116.986270667587,309.621563848951,0,8.06959066929801,32.278362677192,2.43361878173556,0,900,100,21.5189084514614,72.6263160236821,1.02468159230971,2.94595957789042,0.01375,0.011,0.01375,0.01375,0,2992.13342439133,0,3013.67817978488
04/10/2010,0.55305312165648,0,14.0329581860479,117.277871716719,308.671436321655,0,8.08411027717196,32.3364411086878,2.43839379641151,0,900,100,21.5576274057919,72.7569924945476,1.02669212480485,2.95173985881393,0.01375,0.011,0.01375,0.01375,0,3000.4224905186,0,3021.46645498759
05/10/2010,0.00675456158873568,0,14.123120210473,19.3326624517328,307.708566135741,0,3.84085243636206,15.3634097454482,1.00394246184408,0,900,100,10.2422731636322,34.5676719272585,0.422712615513296,1.21529876960073,0.01375,0.011,0.01375,0.01375,0,365.791214983964,0,602.979360113205
06/10/2010,0.00621553046449931,0,14.2141338523647,17.0659920936761,306.733238321216,0,3.73270182222213,14.9308072888885,0.965474761784939,0,900,100,9.95387152592568,33.5943163999992,0.406515689172606,1.16873260637124,0.01375,0.011,0.01375,0.01375,0,289.223685701899,0,528.31587653537
07/10/2010,0.00834237030596796,0,14.3059721697536,36.7141338689493,305.74574159581,0,4.77247905236054,19.0899162094422,1.35312513825478,0,900,100,12.7266108062948,42.9523114712449,0.5697369003178,1.63799358841368,0.01375,0.011,0.01375,0.01375,0,1108.71905860488,0,1362.39682935331
08/10/2010,0.00591724444698968,0,14.3986079765488,17.0656633999607,304.746368279509,0,3.73275565171818,14.9310226068727,0.965527396537994,0,900,100,9.95401507124848,33.5948008654636,0.406537851173892,1.16879632212494,0.01375,0.011,0.01375,0.01375,0,289.185272822076,0,528.305833607415
09/10/2010,0.0055858202127417,0,14.4920138505858,17.0656633999607,303.735414208022,0,3.73275565171818,14.9310226068727,0.965527396537994,0,900,100,9.95401507124848,33.5948008654636,0.406537851173892,1.16879632212494,0.01375,0.011,0.01375,0.01375,0,289.185272822076,0,528.305833607415
10/10/2010,0.00527295901472298,0,14.5861621417438,17.0656633999607,302.713178645208,0,3.73275565171818,14.9310226068727,0.965527396537993,0,900,100,9.95401507124848,33.5948008654636,0.406537851173892,1.16879632212494,0.01375,0.011,0.01375,0.01375,0,289.185272822076,0,528.305833607415
11/10/2010,0.0587145725734645,0,14.6810249801307,109.175021494669,301.679964194484,0,7.72301496096666,30.8920598438666,2.31683304669209,0,900,100,20.5947065625778,69.5071346487,0.975508651238774,2.80458737231148,0.01375,0.011,0.01375,0.01375,0,2777.30592456839,0,2815.06181571781
12/10/2010,0.00517386018617022,0,14.7765742843334,17.0516539906779,300.636076709254,0,3.73457563003822,14.9383025201529,0.967431004540631,0,900,100,9.95886834676859,33.611180670344,0.407339370332897,1.17110068970708,0.01375,0.011,0.01375,0.01375,0,288.043447411923,0,527.980325134702
13/10/2010,0.00488407282557201,0,14.87278176973,17.0516539906779,299.581825202366,0,3.73457563003822,14.9383025201529,0.967431004540632,0,900,100,9.9588683467686,33.611180670344,0.407339370332898,1.17110068970708,0.01375,0.011,0.01375,0.01375,0,288.043447411923,0,527.980325134702
14/10/2010,0.00482767417364884,0,14.9696189568635,19.7959146543649,298.517521754637,0,3.8894632475093,15.5578529900372,1.02653274740458,0,900,100,10.3719019933581,35.0051692275837,0.432224314696665,1.24264490475291,0.01375,0.011,0.01375,0.01375,0,417.808464651134,0,662.663738276556
15/10/2010,0.00438551796739869,0,15.0670571798715,17.0537643975881,297.443481422472,0,3.7342833486871,14.9371333947484,0.967134643581147,0,900,100,9.95808892983226,33.6085501381839,0.407214586771009,1.17074193696665,0.01375,0.011,0.01375,0.01375,0,288.214975380823,0,528.025767462814
16/10/2010,0.0041398855709096,0,15.1650675949722,17.0537643975881,296.360022144602,0,3.7342833486871,14.9371333947484,0.967134643581147,0,900,100,9.95808892983226,33.6085501381839,0.407214586771009,1.17074193696665,0.01375,0.011,0.01375,0.01375,0,288.214975380823,0,528.025767462814
17/10/2010,0.00390801101891082,0,15.2636211890031,17.0537643975881,295.267464647964,0,3.7342833486871,14.9371333947484,0.967134643581147,0,900,100,9.95808892983226,33.6085501381839,0.407214586771009,1.17074193696665,0.01375,0.011,0.01375,0.01375,0,288.214975380823,0,528.025767462814
18/10/2010,0.0036891237359908,0,15.3626887880088,17.0537643975881,294.166132352763,0,3.73428334868709,14.9371333947484,0.967134643581147,0,900,100,9.95808892983225,33.6085501381839,0.407214586771009,1.17074193696665,0.01375,0.011,0.01375,0.01375,0,288.214975380823,0,528.025767462814
19/10/2010,0.00348249630658507,0,15.4622410658778,17.0537643975881,293.056351276727,0,3.7342833486871,14.9371333947484,0.967134643581147,0,900,100,9.95808892983226,33.6085501381839,0.407214586771009,1.17074193696665,0.01375,0.011,0.01375,0.01375,0,288.214975380823,0,528.025767462814
20/10/2010,0.00328744205759785,0,15.5622485530234,17.0537643975881,291.938449938607,0,3.7342833486871,14.9371333947484,0.967134643581147,0,900,100,9.95808892983226,33.6085501381839,0.407214586771009,1.17074193696665,0.01375,0.011,0.01375,0.01375,0,288.214975380823,0,528.025767462814
21/10/2010,0.00310331277642065,0,15.6626816451071,17.0537643975881,290.81275926092,0,3.7342833486871,14.9371333947484,0.967134643581147,0,900,100,9.95808892983226,33.6085501381839,0.407214586771009,1.17074193696665,0.01375,0.011,0.01375,0.01375,0,288.214975380823,0,528.025767462814
22/10/2010,0.00292949655676448,0,15.7635106118024,17.0537643975881,289.679612471995,0,3.73428334868709,14.9371333947484,0.967134643581147,0,900,100,9.95808892983225,33.6085501381839,0.407214586771009,1.17074193696665,0.01375,0.011,0.01375,0.01375,0,288.214975380823,0,528.025767462814
23/10/2010,0.00276541576514674,0,15.8647056055955,17.0537643975881,288.539345007327,0,3.73428334868709,14.9371333947484,0.967134643581147,0,900,100,9.95808892983225,33.6085501381839,0.407214586771009,1.17074193696665,0.01375,0.011,0.01375,0.01375,0,288.214975380823,0,528.025767462814
24/10/2010,0.630567786155646,0,15.9662366706209,117.920777988012,287.392294410283,0,8.10617701300901,32.424708052036,2.4449129025776,0,900,100,21.6164720346907,72.9555931170811,1.02943701161162,2.95963140838341,0.01375,0.011,0.01375,0.01375,0,3009.57454923381,0,3027.57076229199
25/10/2010,0.244543948608991,0,16.0680737515288,115.741361268704,286.238800232181,0,8.02659092355747,32.1063636942299,2.42043545281457,0,900,100,21.4042424628199,72.2393183120172,1.01913071697456,2.93000081130185,0.01375,0.011,0.01375,0.01375,0,2971.69909303885,0,2998.68587249032
26/10/2010,0.00581681015109443,0,16.1701867023822,17.0586063753692,285.079203931774,0,3.73366182775361,14.9346473110145,0.96647853595265,0,900,100,9.9564315406763,33.6029564497825,0.406938330927432,1.16994770141637,0.01375,0.011,0.01375,0.01375,0,288.622173899952,0,528.144543130674
27/10/2010,0.00549101123111351,0,16.2725452955808,17.0586063753692,283.913848774176,0,3.73366182775361,14.9346473110144,0.96647853595265,0,900,100,9.9564315406763,33.6029564497825,0.406938330927432,1.16994770141637,0.01375,0.011,0.01375,0.01375,0,288.622173899952,0,528.144543130674
28/10/2010,0.00545965320751263,0,16.3751192308088,20.1183642136311,282.743079729242,0,3.90754208298733,15.6301683319493,1.0330212445232,0,900,100,10.4201122212996,35.167878746886,0.434956313483454,1.25049940126493,0.01375,0.011,0.01375,0.01375,0,435.037555284602,0,680.398321432356
29/10/2010,0.00493545017751559,0,16.4778781440047,17.061159623356,281.567243369453,0,3.73330237557396,14.9332095022958,0.96611709956921,0,900,100,9.95547300153057,33.5997213801657,0.406786147187036,1.16951017316273,0.01375,0.011,0.01375,0.01375,0,288.828359978716,0,528.197905901568
30/10/2010,0.00465901613623066,0,16.5807916163498,17.061159623356,280.386687767325,0,3.73330237557396,14.9332095022958,0.96611709956921,0,900,100,9.95547300153057,33.5997213801657,0.406786147187036,1.16951017316273,0.01375,0.011,0.01375,0.01375,0,288.828359978716,0,528.197905901568
31/10/2010,0.0043980651362961,0,16.6838291832722,17.061159623356,279.201762392367,0,3.73330237557396,14.9332095022958,0.96611709956921,0,900,100,9.95547300153056,33.5997213801657,0.406786147187036,1.16951017316273,0.01375,0.011,0.01375,0.01375,0,288.828359978716,0,528.197905901568
01/11/2010,0.00415172997420706,0,16.7869603434657,17.061159623356,278.012818007635,0,3.73330237557396,14.9332095022958,0.96611709956921,0,900,100,9.95547300153056,33.5997213801657,0.406786147187036,1.16951017316273,0.01375,0.011,0.01375,0.01375,0,288.828359978716,0,528.197905901568
02/11/2010,0.793527669389928,0,16.8901545679183,117.79337275041,276.820206565898,0,8.10246958470035,32.4098783388014,2.44387443023359,0,900,100,21.6065855592009,72.9222262623032,1.02899976009835,2.95837431028277,0.01375,0.011,0.01375,0.01375,0,3008.21577046549,0,3026.91452698894
03/11/2010,0.0064727554726232,0,16.9933813089498,17.0650693953247,275.624281105448,0,3.732834150097,14.931336600388,0.965611385242449,0,900,100,9.95422440025868,33.595507350873,0.406573214838926,1.16889799266191,0.01375,0.011,0.01375,0.01375,0,289.122140742876,0,528.286585134802
04/11/2010,0.00611021712471365,0,17.0966100092542,17.0650693953247,274.425395645602,0,3.732834150097,14.931336600388,0.965611385242449,0,900,100,9.95422440025868,33.595507350873,0.406573214838926,1.16889799266191,0.01375,0.011,0.01375,0.01375,0,289.122140742876,0,528.286585134802
05/11/2010,0.599333480812715,0,17.1998101109459,117.048221485533,273.223905081896,0,8.07761495162316,32.3104598064926,2.43645208332451,0,900,100,21.5403065376618,72.6985345646084,1.02587456139979,2.94938936402441,0.01375,0.011,0.01375,0.01375,0,2997.70879978304,0,3019.98378535469
06/11/2010,0.28939547556979,0,17.3029510646046,115.11239271887,272.020165081033,0,7.99311868346752,31.9724747338701,2.40818245881758,0,900,100,21.3149831559134,71.9380681512077,1.0139715616074,2.91516823962128,0.01375,0.011,0.01375,0.01375,0,2946.73966575454,0,2973.45384911846
07/11/2010,0.0538428684442107,0,17.4060023383194,98.4914800197756,270.814531975597,0,7.32773801101713,29.3109520440685,2.19187445502186,0,900,100,19.5406346960457,65.9496420991541,0.922894507377627,2.65332170871068,0.01375,0.011,0.01375,0.01375,0,2576.41663112182,0,2655.15040191671
08/11/2010,0.00922130361597007,0,17.5089334267265,17.077102075459,269.607362658572,0,3.73126185772848,14.9250474309139,0.963967340743285,0,900,100,9.95003162060929,33.5813567195564,0.40588098557612,1.16690783353135,0.01375,0.011,0.01375,0.01375,0,290.126768566983,0,528.573706726367
09/11/2010,0.476271474865677,0,17.6117138600395,116.123456663691,268.399014477692,0,8.03587731222917,32.1435092489167,2.42241462971415,0,900,100,21.4290061659445,72.3228958100626,1.01996405461649,2.93239665702239,0.01375,0.011,0.01375,0.01375,0,2972.1917032543,0,2996.33285327857
10/11/2010,0.0105012193833364,0,17.714313213069,17.0747082627997,267.189845129661,0,3.73157246207401,14.9262898482961,0.964291831413079,0,900,100,9.95085989886404,33.5841521586661,0.40601761322656,1.16730063802636,0.01375,0.011,0.01375,0.01375,0,289.934991767826,0,528.519303853587
11/11/2010,0.00991304719880499,0,17.8167011142294,17.0747082627997,265.980212554265,0,3.73157246207401,14.926289848296,0.964291831413079,0,900,100,9.95085989886403,33.5841521586661,0.40601761322656,1.16730063802636,0.01375,0.011,0.01375,0.01375,0,289.934991767826,0,528.519303853586
12/11/2010,0.00935781847598292,0,17.9188472545291,17.0747082627997,264.770474828415,0,3.73157246207401,14.926289848296,0.964291831413079,0,900,100,9.95085989886403,33.5841521586661,0.40601761322656,1.16730063802636,0.01375,0.011,0.01375,0.01375,0,289.934991767825,0,528.519303853586
13/11/2010,0.00883368805507188,0,18.0207213965431,17.0747082627997,263.560990060149,0,3.73157246207401,14.926289848296,0.964291831413079,0,900,100,9.95085989886403,33.5841521586661,0.40601761322656,1.16730063802636,0.01375,0.011,0.01375,0.01375,0,289.934991767826,0,528.519303853586
14/11/2010,0.476097705234325,0,18.1222933833635,116.65079089406,262.352116282625,0,8.0434103403373,32.1736413613492,2.42317289802152,0,900,100,21.4490942408995,72.3906930630357,1.02028332548275,2.93331456076289,0.01375,0.011,0.01375,0.01375,0,2968.02642498175,0,2987.26853675189
15/11/2010,0.00980198921991521,0,18.2235331475268,17.0502782026179,261.144211348133,0,3.73474255299313,14.9389702119725,0.967608732027522,0,900,100,9.95931347464835,33.6126829769382,0.407414202958957,1.171315833507,0.01375,0.011,0.01375,0.01375,0,287.947996435854,0,527.952594814506
16/11/2010,1.14179281062005,0,18.3244107199144,117.21232211477,259.937632822167,0,8.08250569773241,32.3300227909296,2.43803654603419,0,900,100,21.5533485272864,72.7425512795917,1.02654170359334,2.95130739783086,0.01375,0.011,0.01375,0.01375,0,3000.18368874532,0,3021.69302852622
17/11/2010,0.0138917771478541,0,18.4248962386243,17.0569749955298,258.732737877574,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725576
18/11/2010,0.0131137001823312,0,18.5249599578105,17.0569749955298,257.529883188827,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725577
19/11/2010,0.0123792032251711,0,18.6245722564888,17.0569749955298,256.329424826438,0,3.7338897991,14.9355591964,0.966710688714442,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725576
20/11/2010,0.0116858453647248,0,18.7237036473049,17.0569749955298,255.131718151558,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725576
21/11/2010,0.0110313224045461,0,18.8223247852635,17.0569749955298,253.937117710777,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725577
22/11/2010,0.0104134592059877,0,18.9204064764151,17.0569749955298,252.745977131177,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725576
23/11/2010,0.00983020245968699,0,19.0179196864976,17.0569749955298,251.558649015646,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725576
24/11/2010,0.00927961386192138,0,19.1148355495316,17.0569749955298,250.375484838501,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725576
25/11/2010,0.00875986367315424,0,19.2111253763651,17.0569749955298,249.196834841446,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725576
26/11/2010,0.00826922463736642,0,19.306760663166,17.0569749955298,248.023047929892,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725576
27/11/2010,0.00780606624196534,0,19.40171309986,17.0569749955298,246.854471569673,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725576
28/11/2010,0.00736884929919588,0,19.4959545785109,17.0569749955298,245.69145168419,0,3.7338897991,14.9355591964,0.966710688714443,0,900,100,9.95703946426667,33.6050081919,0.407036079458713,1.1702287284438,0.01375,0.011,0.01375,0.01375,0,288.478245881753,0,528.105410725576
29/11/2010,0.181791076123775,0,19.589457201641,113.752126353643,244.534332552008,0,7.9403090131313,31.7612360525252,2.39138255577039,0,900,100,21.1741573683501,71.4627811181817,1.00689791821911,2.89483151487995,0.01375,0.011,0.01375,0.01375,0,2918.54164177575,0,2949.9834088439
30/11/2010,0.0254025337367955,0,19.68219329049,81.5121333094405,243.383456704945,0,6.65314445297904,26.6125778119161,1.97564466905128,0,900,100,17.7417185412774,59.8783000768113,0.831850386968962,2.39156986253577,0.01375,0.011,0.01375,0.01375,0,2212.19562112004,0,2347.02749346123
01/12/2010,0.782338620954243,0,19.7741353932074,117.077876869581,242.239164826675,0,8.07451023494276,32.298040939771,2.43504946662494,0,900,100,21.5320272931807,72.6705921144848,1.02528398594734,2.94769145959861,0.01375,0.011,0.01375,0.01375,0,2993.9068750172,0,3015.16540489182
02/12/2010,0.340981797362975,0,19.8652562929799,114.356842476312,241.101795651875,0,7.9646985589729,31.8587942358916,2.39965562881948,0,900,100,21.2391961572611,71.6822870307561,1.01038131739768,2.90484628751832,0.01375,0.011,0.01375,0.01375,0,2933.93346528872,0,2963.82456738904
03/12/2010,0.202149396388326,0,19.9555290160874,111.472455329922,239.971685865957,0,7.833941149553,31.335764598212,2.35478510264518,0,900,100,20.8905097321413,70.505470345977,0.991488464271655,2.85052933478101,0.01375,0.011,0.01375,0.01375,0,2849.22898227801,0,2884.0601562011
04/12/2010,0.0131087798704245,0,20.0449268398884,17.0546580633653,238.849170005399,0,3.73421142649353,14.9368457059741,0.967040431947482,0,900,100,9.95789713731609,33.6079028384418,0.407174918714729,1.17062789130485,0.01375,0.011,0.01375,0.01375,0,288.26706722596,0,528.046810772682
05/12/2010,0.0124011180916857,0,20.1334233007299,17.2054872024785,237.734580358716,0,3.74177224418122,14.9670889767249,0.969817391469783,0,900,100,9.97805931781659,33.675950197631,0.408344164829382,1.17398947388447,0.01375,0.011,0.01375,0.01375,0,293.980042751557,0,533.758549099176
06/12/2010,0.0118990695677448,0,20.2209922017815,18.1493994914881,236.628246868095,0,3.79605213995396,15.1842085598159,0.990651282915968,0,900,100,10.1228057065439,34.1644692595857,0.417116329648829,1.19920944774038,0.01375,0.011,0.01375,0.01375,0,340.077741393521,0,581.836748677417
07/12/2010,0.0110635909817316,0,20.3076076207903,17.0554371371372,235.530497031728,0,3.7341052667494,14.9364210669976,0.966932450250595,0,900,100,9.95761404466507,33.6069474007446,0.407129452737093,1.17049717661914,0.01375,0.011,0.01375,0.01375,0,288.327555573017,0,528.062816713959
08/12/2010,0.0104439204235855,0,20.3932439177543,17.0554371371372,234.44165580686,0,3.7341052667494,14.9364210669976,0.966932450250595,0,900,100,9.95761404466507,33.6069474007446,0.407129452737092,1.17049717661914,0.01375,0.011,0.01375,0.01375,0,288.327555573017,0,528.062816713959
09/12/2010,0.00985895754771604,0,20.4778757425122,17.0554371371372,233.362045513599,0,3.7341052667494,14.9364210669976,0.966932450250594,0,900,100,9.95761404466507,33.6069474007446,0.407129452737092,1.17049717661914,0.01375,0.011,0.01375,0.01375,0,288.327555573017,0,528.062816713959
10/12/2010,0.00930675838051796,0,20.5614780422481,17.0554371371372,232.291985739502,0,3.7341052667494,14.9364210669976,0.966932450250595,0,900,100,9.95761404466507,33.6069474007446,0.407129452737093,1.17049717661914,0.01375,0.011,0.01375,0.01375,0,288.327555573017,0,528.062816713959
11/12/2010,0.00878548783014154,0,20.6440260689071,17.0554371371372,231.23179324497,0,3.7341052667494,14.9364210669976,0.966932450250594,0,900,100,9.95761404466507,33.6069474007446,0.407129452737092,1.17049717661914,0.01375,0.011,0.01375,0.01375,0,288.327555573017,0,528.062816713959
12/12/2010,0.00829341358803702,0,20.7254953865216,17.0554371371372,230.181781869479,0,3.7341052667494,14.9364210669976,0.966932450250595,0,900,100,9.95761404466507,33.6069474007446,0.407129452737093,1.17049717661914,0.01375,0.011,0.01375,0.01375,0,288.327555573017,0,528.062816713959
13/12/2010,0.00782890037207291,0,20.8058618784449,17.0554371371372,229.142262438678,0,3.7341052667494,14.9364210669976,0.966932450250595,0,900,100,9.95761404466507,33.6069474007446,0.407129452737093,1.17049717661914,0.01375,0.011,0.01375,0.01375,0,288.327555573017,0,528.062816713959
14/12/2010,0.00739040449209654,0,20.8851017544897,17.0554371371372,228.113542672377,0,3.7341052667494,14.9364210669976,0.966932450250595,0,900,100,9.95761404466507,33.6069474007446,0.407129452737093,1.17049717661914,0.01375,0.011,0.01375,0.01375,0,288.327555573017,0,528.062816713959
15/12/2010,0.00697646871987709,0,20.9631915579715,17.0554371371372,227.095927093457,0,3.7341052667494,14.9364210669976,0.966932450250594,0,900,100,9.95761404466507,33.6069474007446,0.407129452737092,1.17049717661914,0.01375,0.011,0.01375,0.01375,0,288.327555573017,0,528.062816713959
16/12/2010,0.00658571744638246,0,21.0401081726511,17.0554371371372,226.089716937723,0,3.7341052667494,14.9364210669976,0.966932450250595,0,900,100,9.95761404466507,33.6069474007446,0.407129452737092,1.17049717661914,0.01375,0.011,0.01375,0.01375,0,288.327555573017,0,528.062816713959
17/12/2010,1.05649867724149,0,21.1158288295785,117.602192804602,225.095210064735,0,8.09562576836727,32.3825030734691,2.44187862168098,0,900,100,21.5883353823127,72.8606319153055,1.02815941965515,2.95595833150855,0.01375,0.011,0.01375,0.01375,0,3005.459584204,0,3025.05700389829
18/12/2010,0.0100405952632433,0,21.1903311138324,17.0567414103525,224.11270086963,0,3.73395576831526,14.935823073261,0.966768974503339,0,900,100,9.95721538217401,33.6056019148373,0.407060620843511,1.17029928492509,0.01375,0.011,0.01375,0.01375,0,288.416100835105,0,528.089998485323
19/12/2010,0.00947822258685217,0,21.2635929711556,17.0567414103525,223.14248019598,0,3.73395576831525,14.935823073261,0.966768974503339,0,900,100,9.95721538217401,33.6056019148373,0.407060620843511,1.17029928492509,0.01375,0.011,0.01375,0.01375,0,288.416100835105,0,528.089998485323
20/12/2010,0.0501763669761225,0,21.3355927144837,98.0159355270271,222.184835249693,0,7.28620050420108,29.1448020168043,2.1755555459495,0,900,100,19.4298680112029,65.5758045378097,0.91602338776821,2.6335672398336,0.01375,0.011,0.01375,0.01375,0,2537.27274611727,0,2611.90813181838
21/12/2010,0.00905753016293165,0,21.4063090303649,17.0574339945678,221.240049513994,0,3.73386447190404,14.9354578876161,0.966673793467664,0,900,100,9.95697192507743,33.6047802471363,0.407020544617964,1.17018406577665,0.01375,0.011,0.01375,0.01375,0,288.474649022539,0,528.106654741495
22/12/2010,0.00855021885860405,0,21.475720985269,17.0574339945678,220.30840266551,0,3.73386447190404,14.9354578876161,0.966673793467664,0,900,100,9.95697192507743,33.6047802471363,0.407020544617964,1.17018406577665,0.01375,0.011,0.01375,0.01375,0,288.474649022539,0,528.106654741495
23/12/2010,0.00807132200665683,0,21.5438080317844,17.0574339945678,219.390170491478,0,3.73386447190404,14.9354578876161,0.966673793467664,0,900,100,9.95697192507743,33.6047802471363,0.407020544617964,1.17018406577665,0.01375,0.011,0.01375,0.01375,0,288.474649022539,0,528.106654741495
24/12/2010,0.00761924811662412,0,21.6105500147005,17.0574339945678,218.485624808107,0,3.73386447190404,14.9354578876161,0.966673793467664,0,900,100,9.95697192507743,33.6047802471363,0.407020544617964,1.17018406577665,0.01375,0.011,0.01375,0.01375,0,288.474649022539,0,528.106654741495
25/12/2010,0.0071924948372523,0,21.675927176974,17.0574339945678,217.595033380114,0,3.73386447190404,14.9354578876161,0.966673793467664,0,900,100,9.95697192507743,33.6047802471363,0.407020544617964,1.17018406577665,0.01375,0.011,0.01375,0.01375,0,288.474649022539,0,528.106654741495
26/12/2010,0.00678964396382225,0,21.7399201655775,17.0574339945678,216.718659841461,0,3.73386447190404,14.9354578876161,0.966673793467664,0,900,100,9.95697192507743,33.6047802471363,0.407020544617964,1.17018406577665,0.01375,0.011,0.01375,0.01375,0,288.474649022539,0,528.106654741495
27/12/2010,0.355924123507491,0,21.8025100372286,116.398501076537,215.856763617313,0,8.03986892182951,32.159475687318,2.42281860980713,0,900,100,21.439650458212,72.3588202964656,1.02013415149774,2.93288568555601,0.01375,0.011,0.01375,0.01375,0,2969.78662187578,0,2991.35425418536
28/12/2010,0.00758737450255969,0,21.863678263997,17.0477255155312,215.009599847241,0,3.73511765442687,14.9404706177075,0.967987436308198,0,900,100,9.96031374513832,33.6160588898418,0.407573657392926,1.17177426500466,0.01375,0.011,0.01375,0.01375,0,287.690521782533,0,527.882332121075
29/12/2010,0.00716240646093302,0,21.9234067387895,17.0477255155312,214.177419309698,0,3.73511765442687,14.9404706177075,0.967987436308198,0,900,100,9.96031374513832,33.6160588898418,0.407573657392926,1.17177426500466,0.01375,0.011,0.01375,0.01375,0,287.690521782533,0,527.882332121075
30/12/2010,0.00676124083427124,0,21.9816777807101,17.0477255155312,213.360468347783,0,3.73511765442687,14.9404706177075,0.967987436308198,0,900,100,9.96031374513832,33.6160588898418,0.407573657392926,1.17177426500466,0.01375,0.011,0.01375,0.01375,0,287.690521782533,0,527.882332121075
31/12/2010,0.00638254445183524,0,22.0384741402939,17.0477255155312,212.558988796318,0,3.73511765442687,14.9404706177075,0.967987436308199,0,900,100,9.96031374513832,33.6160588898418,0.407573657392926,1.17177426500466,0.01375,0.011,0.01375,0.01375,0,287.690521782533,0,527.882332121075
01/01/2011,0.00602505881363766,0,22.1038528384848,17.0477255155312,211.62948751699,0,3.73511765442687,14.9404706177075,0.967987436308198,0,900,100,9.96031374513832,33.6160588898418,0.407573657392925,1.17177426500466,0.01375,0.011,0.01375,0.01375,0,287.690521782533,0,527.882332121075
