Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/02/2012,0.163087585776701,0.1,25.8859747783173,36.7764102351652,211.686796908109,0,9.0647180287407,36.2588721149628,3.15166386844731,0,400,25,24.1725814099752,81.5824622586663,1.32701636566203,3.81517205127833,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2012,0.315109292851619,0.1,25.8616521457917,38.199763792633,211.085305335824,0,9.29177421148523,37.1670968459409,3.23527129354722,0,400,25,24.7780645639606,83.6259679033671,1.36221949201988,3.91638103955716,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2012,0.206434360004192,0.1,25.8350022974027,37.3050681648435,210.50458400209,0,8.59455559949674,34.3782223979869,2.87065687713626,0,400,25,22.9188149319913,77.3510003954706,1.20869763247842,3.47500569337547,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2012,0.0738763945775823,0.1,25.8060331220709,34.3078229208737,209.944804812745,0,7.88915730920877,31.5566292368351,2.56632678257581,0,400,25,21.0377528245567,71.0024157828789,1.08055864529508,3.10660610522334,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2012,0.00476103726907692,0.1,25.774753195287,15.1177628722798,209.406133474307,0,2.93733102784751,11.74932411139,0.78489739559192,0,400,25,7.83288274092669,26.4359792506276,0.33048311393344,0.95013895255864,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2012,0.00308114975510388,0.1,25.7411717765731,6.19305059221133,208.888729444924,0,0.869309911273823,3.47723964509529,0.125364676472118,0,400,25,2.31815976339686,7.82378920146441,0.0527851269356286,0.151757239939932,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2012,0.00253153328194163,0.1,25.7052988067417,6.40953364109053,208.392745887169,0,0.882953800909067,3.53181520363627,0.128486633154247,0,400,25,2.35454346909085,7.9465842081816,0.0540996350123144,0.155536450660404,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2012,0.0018327041791368,0.1,25.6671449049533,6,207.918329622699,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2012,0.0278041104628944,0.1,25.6267213655722,33.4288599338586,207.465621088795,0,7.07813435169076,28.312537406763,2.13575185150971,0,400,25,18.875024937842,63.7032091652168,0.899263937477774,2.5853838202486,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2012,0.757894735125901,0.1,25.5840401548241,39.2847304779602,207.034754296791,0,9.45847472437268,37.8338988974907,3.29290302800197,0,400,25,25.2225992649938,85.1262725193541,1.38648548547452,3.98614577073923,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2012,0.378815842349412,0.1,25.5391139072529,38.4709533667671,206.625856792401,0,8.59197970354487,34.3679188141795,2.83006137023795,0,400,25,22.9119458761197,77.3278173319039,1.19160478746861,3.42586376397226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2012,0.0429189021984478,0.1,25.4919559219814,32.0574866414316,206.239049617962,0,8.30370990772868,33.2148396309147,2.87365160782582,0,400,25,22.1432264206098,74.7333891695582,1.20995857171613,3.47863089368389,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2012,0.00222872213337914,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2012,0.0019892992445892,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2012,0.00234692230454469,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2012,0.00177828812562864,0.1,25.2812956206654,6,204.91491549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2012,0.00155393381716314,0.1,25.2232014074861,6,204.640145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2012,0.00878266431104502,0.1,25.1629689734102,24.9588577896755,204.388053824211,0,5.56868669282419,22.2747467712968,1.63895018267926,0,400,25,14.8498311808645,50.1181802354178,0.690084287443899,1.98399232640121,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2012,0.349213001065661,0.1,25.1006161485163,38.7224783225787,204.158714826692,0,9.23911517343941,36.9564606937577,3.17856687001116,0,400,25,24.6376404625051,83.1520365609547,1.33834394526786,3.84773884264509,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2012,0.714245710909678,0.1,25.0361613905638,39.2457739244593,203.952196485501,0,9.23574371888748,36.9429748755499,3.16626879210663,0,400,25,24.6286499170333,83.1216934699874,1.33316580720279,3.83285169570803,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2012,1.06605809996751,0.1,24.9696237795288,39.3411291241018,203.768559934448,0,9.45825811192342,37.8330324476937,3.29859469731906,0,400,25,25.2220216317958,85.1243230073108,1.38888197781855,3.99303568622833,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2012,0.527670808904182,0.1,24.9010230119562,38.6037529183728,203.60785953385,0,8.95340491591531,35.8136196636612,3.03899848699902,0,400,25,23.8757464424408,80.5806442432378,1.27957831031538,3.6787876421567,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2012,0.302935055319309,0.1,24.8303793951287,37.7946060504273,203.470142854435,0,9.1507577617727,36.6030310470908,3.16772443708929,0,400,25,24.4020206980605,82.3568198559543,1.33377871035339,3.83461379226599,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2012,0.163038612681892,0.1,24.7577138410562,36.2327322487989,203.355450663264,0,8.50032385015,34.0012954006,2.84885895500479,0,400,25,22.6675302670667,76.50291465135,1.19951956000202,3.4486187350058,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2012,0.0383375483663617,0.1,24.6830478602847,27.6380572599572,203.263816911658,0,7.3198168374763,29.2792673499052,2.46559797488814,0,400,25,19.5195115666035,65.8783515372867,1.03814651574237,2.98467123275932,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2012,1.28710456744293,0.1,24.6064035555288,39.3516696285236,203.195268725153,0,9.60757347417177,38.4302938966871,3.38277719050704,0,400,25,25.6201959311247,86.4681612675459,1.42432723810823,4.09494080956116,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2012,0.740865151587739,0.1,24.5278036151292,38.755289648022,203.149826395466,0,8.80582396504351,35.223295860174,2.95365884107352,0,400,25,23.482197240116,79.2524156853916,1.24364582782043,3.57548175498373,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2012,0.151041394179945,0.1,24.4472713063363,35.4882073828317,203.127503374491,0,9.03078893715137,36.1231557486055,3.17727933852077,0,400,25,24.0821038324037,81.2771004343624,1.33780182674559,3.84618025189357,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2012,0.049631070702694,0.1,24.3648304684224,28.8284962813417,203.128306270316,0,7.63503444695444,30.5401377878177,2.61037359973978,0,400,25,20.3600918585452,68.7153100225899,1.09910467357464,3.1599259365271,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2012,0.0190662401168758,0.1,24.2805055056248,18.3240641551976,203.152234845267,0,5.31405039816195,21.2562015926478,1.68343374553047,0,400,25,14.1708010617652,47.8264535834576,0.70881420864441,2.03784084985268,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2012,0.00621820405182733,0.1,24.1943213799221,8.56784488639831,203.199282015978,0,2.39566690478693,9.58266761914771,0.620619130201548,0,400,25,6.38844507943181,21.5610021430824,0.261313317979599,0.751275789191348,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2012,0.00824623001362745,0.1,24.1063036036443,13.4807463906733,203.269433855488,0,3.5086868900238,14.0347475600952,0.976394024331147,0,400,25,9.35649837339679,31.5781820102142,0.411113273402588,1.18195066103244,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2012,0.00323755078904871,0.1,24.016478231921,6,203.362669597364,0,1.27236276130953,5.08945104523811,0.258308441792116,0,400,25,3.39296736349207,11.4512648517857,0.108761449175628,0.31268916637993,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2012,0.0023604690745902,0.1,23.9248718549683,6,203.478961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2012,0.152824547449631,0.1,23.8315115902177,36.2400847278046,203.618275564026,0,8.4097960422297,33.6391841689188,2.77613999034372,0,400,25,22.4261227792792,75.6881643800673,1.16890104856578,3.3605905146266,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2012,0.195560124851675,0.1,23.7364250742888,37.520051039828,203.780570124022,0,8.07653657749877,32.3061463099951,2.53758191493719,0,400,25,21.5374308733301,72.688829197489,1.06845554313145,3.07180968650291,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2012,0.0897267003342922,0.1,23.6396404548081,34.3429268425575,203.965797279202,0,8.20966372674127,32.8386549069651,2.72623949688195,0,400,25,21.8924366046434,73.8869735406715,1.14789031447661,3.30018465412026,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2012,0.079008223296174,0.1,23.5411863820767,34.3318810508423,204.173902198397,0,7.89266582305189,31.5706632922076,2.54793336311469,0,400,25,21.0471088614717,71.033992407467,1.07281404762724,3.08434038692831,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2012,0.0262879275277595,0.1,23.4410920005895,29.0994495186397,204.404823278136,0,6.78149825453054,27.1259930181222,2.09086552478688,0,400,25,18.0839953454148,61.0334842907749,0.880364431489213,2.53104774053149,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2012,0.0121662782878431,0.1,23.3393869404073,15.0914623196767,204.658492160877,0,4.70879167643727,18.8351667057491,1.37774488975126,0,400,25,12.5567778038327,42.3791250879354,0.580103111474214,1.66779644548837,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2012,0.00474841725360904,0.1,23.2361013083863,23.0756096143416,204.93483375525,0,5.05582843614135,20.2233137445654,1.46502626868975,0,400,25,13.4822091630436,45.5024559252721,0.616853165764103,1.7734528515718,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2012,0.0113716769372152,0.1,23.1312656792653,29.7865066246032,205.233766258277,0,6.34184571850451,25.367382874018,1.87582989801033,0,400,25,16.9115885826787,57.0766114665406,0.789823114951718,2.27074145548619,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2012,0.00158930455249711,0.1,23.0249110866152,6,205.555201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2012,0.00147151580989646,0.1,22.9170690136522,6.35202682451633,205.899043367646,0,0.879329421713214,3.51731768685286,0.127657312839325,0,400,25,2.3448784579019,7.91396479541893,0.0537504475112946,0.154532536594972,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2012,0.00172306862459553,0.1,22.8077713839186,9.5033563133977,206.265191037846,0,1.88596050802656,7.54384203210625,0.450905673816825,0,400,25,5.02922802140417,16.9736445722391,0.189855020554453,0.545833184094051,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2012,0.00152166081098795,0.1,22.6970505518319,6,206.653535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2012,0.00112041784648228,0.1,22.5849392931081,6,207.063962703959,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2012,0.0277978964219577,0.1,22.4714707950588,33.0500423862663,207.496350246509,0,7.16932812245977,28.6773124898391,2.17142565179962,0,400,25,19.1182083265594,64.523953102138,0.914284484968262,2.62856789428375,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2012,0.0534742579738959,0.1,22.3566786467673,37.9303545150801,207.950570434476,0,7.6853748484492,30.7414993937968,2.30192912526355,0,400,25,20.4943329291979,69.1683736360428,0.969233315900442,2.78654578321377,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2012,0.0118892796379971,0.1,22.2405968291455,32.8037374902197,208.426488809045,0,6.84029204458245,27.3611681783298,2.03402107016451,0,400,25,18.2407787855532,61.5626284012421,0.856429924279794,2.46223603230441,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2012,0.0177451325971718,0.1,22.1232597048746,32.9254098603213,208.923964488279,0,7.01924684793779,28.0769873917511,2.10971276553665,0,400,25,18.7179915945008,63.1732216314401,0.888300111804903,2.5538628214391,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2012,0.0359106464975338,0.1,22.0047020082334,37.3831016027298,209.442850208819,0,7.59848879524333,30.3939551809733,2.27444659897489,0,400,25,20.2626367873155,68.38639915719,0.957661725884166,2.75327746191698,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2012,0.000845616496064714,0.1,21.8849588348159,6,209.982992369482,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2012,0.000642783724099503,0.1,21.7640656311426,6,210.544231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2012,0.00059070203900717,0.1,21.642058184167,6,211.126400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2012,0.000436596943027017,0.1,21.5189726106826,6,211.72932738084,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2012,0.000740059215792969,0.1,21.3948453466311,6,212.352834164057,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2012,0.0158392431953088,0.1,21.2697131363166,35.1519259817628,212.996735970394,0,7.36899730994373,29.4759892397749,2.21622850576248,0,400,25,19.6506594931833,66.3209757894936,0.93314884453157,2.68280292802826,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2012,0.0410026946089122,0.1,21.1436130215288,38.1097078692778,213.660842191253,0,7.72396516740645,30.8958606696258,2.31447132450346,0,400,25,20.5972404464172,69.515686506658,0.974514241896193,2.80172844545155,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2012,0.000833323640939774,0.1,21.0165823305776,6,214.3449562371,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2012,0.00094201072851622,0.1,20.8886586672431,6,215.04887559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2012,0.000786338686367364,0.1,20.7598798996444,6,215.772391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2012,0.000778214587423277,0.1,20.6302841490292,6,216.515290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2012,0.000845049713350919,0.1,20.49990977849,6,217.277352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2012,0.00061940632029306,0.1,20.3687953816071,6,218.058352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2012,0.000864902485441332,0.1,20.2369797710241,6,218.858057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2012,0.41543619335806,0.1,20.104501966959,39.0877977047789,219.676231830379,0,9.37777697915713,37.5111079166285,3.24752200549853,0,400,25,25.0074052777524,84.3999928124142,1.3673776865257,3.93121084876138,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2012,1.73160636687397,0.1,19.9714011856532,39.6598695909943,220.512633546526,0,9.49188256727415,37.9675302690966,3.30464152574789,0,400,25,25.3116868460644,85.4269431054673,1.39142801084122,4.00035553116849,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2012,0.937305303263707,0.1,19.8377168277622,39.0748030462487,221.367014812022,0,8.96631635102347,35.8652654040939,3.03886608492161,0,400,25,23.9101769360626,80.6968471592113,1.27952256207226,3.67862736595774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2012,0.23115816225163,0.1,19.703488466693,36.7552259198762,222.239122711881,0,9.26236765938654,37.0494706375462,3.27777599961729,0,400,25,24.6996470916974,83.3613089344788,1.38011621036518,3.96783410479988,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2012,0.0796295228083954,0.1,19.5687558368887,31.7107506471948,223.128699083657,0,8.17506668958658,32.7002667583463,2.83977915670838,0,400,25,21.8001778388976,73.5756002062792,1.19569648703511,3.43762740022593,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2012,0.0451960894791495,0.1,19.4335588220669,25.5670595421168,224.035480593869,0,6.68481525023357,26.7392610009343,2.1983629137377,0,400,25,17.8261740006229,60.1633372521022,0.925626489994823,2.66117615873512,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2012,0.0207245872753195,0.1,19.2979374434129,23.9183547922973,224.959198815945,0,5.31173630866489,21.2469452346595,1.56242661487588,0,400,25,14.1646301564397,47.805626777984,0.657863837842477,1.89135853379712,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2012,0.0109425983423819,0.1,19.1619318477328,17.8195107097274,225.899580309692,0,3.93489221945564,15.7395688778226,1.1082863496345,0,400,25,10.4930459185484,35.4140299751008,0.466646884056631,1.34160979166281,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2012,0.00534238431089198,0.1,19.025582295569,6,226.856346702231,0,1.3257158001547,5.30286320061882,0.275748574920001,0,400,25,3.53524213374588,11.9314422013923,0.116104663124211,0.333800906482107,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2012,0.00464705165303106,0.1,18.8889291492823,6,227.829214770406,0,1.26920904633848,5.07683618535392,0.257277550016634,0,400,25,3.38455745690262,11.4228814170463,0.108327389480688,0.311441244756978,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2012,0.00414811258898466,0.1,18.7520128611039,6,228.817896524626,0,1.2480190444215,4.99207617768601,0.250350925734095,0,400,25,3.32805078512401,11.2321713997935,0.105410916098566,0.303056383783378,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2012,0.00334291136398753,0.1,18.6148739611606,6,229.82209929411,0,0.998010358182325,3.9920414327293,0.168627656253761,0,400,25,2.66136095515287,8.98209322364092,0.0710011184226364,0.20412821546508,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2012,0.00356064936234074,0.1,18.4775530454767,6,230.84152581353,0,1.30771345805458,5.23085383221833,0.269863938362543,0,400,25,3.48723588814555,11.7694211224912,0.113626921415807,0.326677399070446,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2012,0.00286419049843794,0.1,18.3400907639575,6,231.875874311002,0,1.03048847164275,4.121953886571,0.17924415785803,0,400,25,2.747969257714,9.27439624478476,0.0754712243612757,0.216979770038668,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2012,0.0027695524424433,0.1,18.2025278083553,6,232.924838597422,0,1.11701108227629,4.46804432910515,0.207526817678024,0,400,25,2.97869621940343,10.0530997404866,0.0873797127065366,0.251216674031293,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2012,0.00361390853607961,0.1,18.0649049002241,12.232118969436,233.988108157101,0,2.73691657556148,10.9476663022459,0.725022938345053,0,400,25,7.29844420149728,24.6322491800533,0.305272816145286,0.877659346417696,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2012,0.00632392817091199,0.1,17.927262778865,21.913024286803,235.065368239687,0,4.79650955267157,19.1860382106863,1.38307934765909,0,400,25,12.7906921404575,43.1685859740441,0.582349199014354,1.67425394716627,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2012,0.00186906270917288,0.1,17.789642189267,6,236.156299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,0.00189323118727203,0.1,17.6520838700448,6,237.260580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0.00529118469120129,0.1,17.5146285413801,6,238.377882566574,0,2.54938161731705,10.1975264692682,0.535203261928738,0,400,25,6.79835097951214,22.9444345558535,0.225348741864732,0.647877632861104,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,0.00168436076203011,0.1,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0.00150880166229881,0.1,17.2401895719671,6,240.650225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0.00144138803045385,0.1,17.1032871709775,6,241.804593862396,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0.00133319776031902,0.1,16.966650216014,6,242.970638752956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0.00107688135736617,0.1,16.8303191545148,6,244.148015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0.00117004588507632,0.1,16.6943343433671,6,245.33637451539,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0.00123383555245827,0.1,16.5587360369606,6,246.535365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0.0012677294382567,0.1,16.4235643752715,6,247.744631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2012,0.00128193496638443,0.1,16.2888593719801,6,248.963817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2012,0.00123172100577446,0.1,16.1546609026259,6,250.192559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2012,0.00117610616652319,0.1,16.0210086928035,6,251.430495761065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2012,0.00122523867909176,0.1,15.8879423064033,6,252.677259156249,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2012,0.00138352109642251,0.1,15.7555011338993,6,253.932480689051,0,1.1263644589101,4.5054578356404,0.173916090372822,0,400,25,3.0036385570936,10.1372801301909,0.0732278275253987,0.210530004135521,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2012,0.00109257953794623,0.1,15.623724380689,6,255.19578878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2012,0.000999825829352915,0.1,15.4926510554879,6,256.466809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2012,0.00085103167307648,0.1,15.3623199587815,6,257.745166532788,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2012,0.00564176958125824,0.1,15.2327696713403,6,259.030481510195,0,2.92006229077977,11.6802491631191,0.609425291800831,0,400,25,7.78683277541271,26.2805606170179,0.256600122863508,0.737725353232585,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2012,0.0300913627570844,0.1,15.1040385427983,34.9071627544246,260.322373936585,0,7.48117357378243,29.9246942951297,2.2794099680138,0,400,25,19.9497961967531,67.3305621640419,0.959751565479496,2.75928575075355,0.01375,0.011,0.01375,0.01375,0,0,0,0
