Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/07/2013,0.0105062666247242,0.1,10.4582695545372,9.48620004168236,324.656525547499,0,3.69578906597032,14.7831562638813,0.855275944902887,0,400,25,9.8554375092542,33.2621015937329,0.360116187327531,1.03533403856665,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2013,0.0224436141742806,0.1,10.4134707100049,11.9122160280574,325.767659105614,0,3.95950672418245,15.8380268967298,0.973880402266309,0,400,25,10.5586845978199,35.635560517642,0.410054906217393,1.17890785537501,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2013,0.0127425634285625,0.1,10.3709176391324,12.8408199562382,326.865614491947,0,3.99250241788588,15.9700096715435,1.01402179630339,0,400,25,10.6466731143623,35.9325217609729,0.426956545811952,1.22750006920936,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2013,0.00840725681676541,0.1,10.3306229385318,12.1364515663236,327.950066688404,0,3.75770971831289,15.0308388732516,0.965778667721099,0,400,25,10.0205592488344,33.819387464816,0.406643649566779,1.16910049250449,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2013,0.00558377605838944,0.1,10.2925985362894,9.81703416887409,329.020694674121,0,3.25488413672432,13.0195365468973,0.84108034961503,0,400,25,8.67969103126486,29.2939572305189,0.35413909457475,1.01814989690241,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2013,0.00339297652583258,0.1,10.2568556884352,26.1163377333675,330.077181520497,0,5.66962886403267,22.6785154561307,1.64564769830312,0,400,25,15.1190103040871,51.026659776294,0.692904294022367,1.99209984531431,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2013,0.0118670811187062,0.1,10.2234049756106,27.5678472171935,331.119214485005,0,5.78537019713273,23.1414807885309,1.68705577099392,0,400,25,15.4276538590206,52.0683317741946,0.710339271997438,2.04222540699263,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2013,0.0112275445704291,0.1,10.1922562999366,23.0160290798675,332.146485103776,0,5.07800660028628,20.3120264011451,1.46563935781635,0,400,25,13.5413509340968,45.7020594025765,0.617111308554254,1.77419501209348,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2013,0.00300338820376022,0.1,10.1634188820821,14.5855482381746,333.158689282906,0,3.76150492990274,15.046019719611,1.05346420946016,0,400,25,10.030679813074,33.8535443691246,0.443563877667436,1.27524614829388,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2013,0.00294914267668838,0.1,10.1369012585347,10.3213040541124,334.155527388481,0,3.08822178517832,12.3528871407133,0.842568436637043,0,400,25,8.23525809380886,27.7939960666049,0.354765657531387,1.01995126540274,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2013,0.00291020126090636,0.1,10.1127112790737,8.18426448839173,335.136704335266,0,2.74823608807192,10.9929443522877,0.736038012671226,0,400,25,7.3286295681918,24.7341247926473,0.309910742177358,0.890993383759905,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2013,0.00284728121151041,0.1,10.0908561044464,7.09635071766088,336.101929674065,0,2.56735991115203,10.2694396446081,0.679257027872222,0,400,25,6.84629309640543,23.1062392003683,0.286002959104093,0.822258507424269,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2013,0.00282537001093435,0.1,10.0713422042482,6.55457866394239,337.050917677694,0,2.47702786905739,9.90811147622955,0.650896492427685,0,400,25,6.6054076508197,22.2932508215165,0.274061681022183,0.787927332938777,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2013,0.0027601251415932,0.1,10.0541753550077,6.27735461887953,337.983387425568,0,2.42148754312607,9.68595017250428,0.633338710623695,0,400,25,6.45730011500286,21.7933878881346,0.266668930788924,0.766673176018157,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2013,0.00275882572182633,0.1,10.0393606384765,6.14084773814607,338.899062886852,0,2.39843252100245,9.5937300840098,0.626096577116805,0,400,25,6.39582005600653,21.585892689022,0.263619611417602,0.757906382825606,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2013,0.00267380008178172,0.1,10.0269024401251,6.0701445423104,339.797673002179,0,2.37483522582753,9.49934090331014,0.618535397062779,0,400,25,6.33289393554009,21.3735170324478,0.260435956658012,0.748753375391785,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2013,0.00269509507911691,0.1,10.0168044478446,16.6967818224221,340.678951763886,0,4.07366177285388,16.2946470914155,1.15416989151868,0,400,25,10.8630980609437,36.6629559556849,0.485966270113128,1.39715302657524,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2013,0.00510525630372845,0.1,10.0090696508551,18.3792106360983,341.542638294759,0,4.24249184419391,16.9699673767756,1.20332253136128,0,400,25,11.3133115845171,38.1824265977452,0.506662118467905,1.45665359059523,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2013,0.00456238860044136,0.1,10.0037003388204,13.9602300226868,342.388476925256,0,3.57002837516282,14.2801135006513,0.992740137847174,0,400,25,9.52007566710087,32.1302553764654,0.4179958475146,1.20173806160447,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2013,0.00253272916972755,0.1,10.000698101171,10.0127468473155,343.216217269194,0,2.96937492707631,11.8774997083052,0.804645916322722,0,400,25,7.91833313887016,26.7243743436868,0.338798280556936,0.97404505660119,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2013,0.00249153663704463,0.1,10.0000638266329,8.02621175746936,344.025614297865,0,2.66880816307368,10.6752326522947,0.710547073377892,0,400,25,7.11682176819647,24.0192734676631,0.299177715106481,0.860135930931133,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2013,0.00244274811794993,0.1,10.0017977029648,7.01725482233315,344.816428412574,0,2.51326482762468,10.0530593104987,0.661811052829773,0,400,25,6.70203954033249,22.6193834486222,0.27865728540201,0.801139695530778,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2013,0.00242282228630159,0.1,10.0058992169025,6.50871851602325,345.588425515561,0,2.42894994213964,9.71579976855855,0.63531266327997,0,400,25,6.4771998457057,21.8605494792567,0.267500068749461,0.769062697654701,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2013,0.00242195449450632,0.1,10.0123671543109,6.25215615972092,346.341377079302,0,2.37353388215925,9.49413552863699,0.617734262713505,0,400,25,6.32942368575799,21.3618049394332,0.260098636932002,0.747783581179506,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2013,0.00246427591796811,0.1,10.0211996005432,27.4009748135618,347.075060214155,0,5.89507400441489,23.5802960176596,1.73836599812505,0,400,25,15.7201973451064,53.055666039734,0.731943578157917,2.10433778720401,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2013,0.0130070387604485,0.1,10.032393941008,28.9623759816263,347.789257734344,0,6.04616808596482,24.1846723438593,1.78480776974864,0,400,25,16.1231148959062,54.4155127736834,0.751498008315216,2.16055677390625,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,0.0114898036497,0.1,10.0459468619428,25.0212587622071,348.483758222246,0,5.4055654014009,21.6222616056036,1.58123692183526,0,400,25,14.4148410704024,48.6500886126081,0.66578396708853,1.91412890537952,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,0.0023806344037309,0.1,10.0618543513956,15.4657023622781,349.15835609098,0,3.84345579776733,15.3738231910693,1.08474826671731,0,400,25,10.2492154607129,34.591102179906,0.456736112302025,1.31311632286832,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,0.00240323279159047,0.1,10.0801117004118,10.8579583545401,349.812851645262,0,3.10542012693309,12.4216805077324,0.850314559376185,0,400,25,8.28112033848824,27.9487811423978,0.358027182895236,1.0293281508238,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,0.00227945171335226,0.1,10.1007135044287,8.42049598732775,350.447051140518,0,2.70703159366359,10.8281263746544,0.723694594059041,0,400,25,7.21875091643625,24.3632843429724,0.304713513288017,0.87605135070305,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,0.00229542944845276,0.1,10.1236536648752,7.24565569052257,351.06076684024,0,2.53283862230421,10.1313544892169,0.668492145959042,0,400,25,6.75423632614457,22.7955476007379,0.281470377245913,0.809227334581999,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0.00216493452808318,0.1,10.1489253909769,6.60216019450435,351.653817071558,0,2.40503031115202,9.62012124460809,0.627665927812169,0,400,25,6.41341416307206,21.6452728003682,0.264280390657756,0.759806123141047,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,0.00231354651255642,0.1,10.1765212017667,6.30617232110005,352.226026279017,0,2.35420933102393,9.41683732409574,0.611491360669483,0,400,25,6.27789154939716,21.1878839792154,0.257470046597677,0.740226383968322,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,0.00223658921816692,0.1,10.206432928299,6.15478481694936,352.777225076551,0,2.33188167379008,9.3275266951603,0.604416819216109,0,400,25,6.21835113010687,20.9869350641107,0.25449129230152,0.731662465366869,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0.00218749917609439,0.1,10.2386517160679,6.07866768168377,353.307250297619,0,2.32856625313094,9.31426501252376,0.60344567593527,0,400,25,6.20951000834918,20.9570962781785,0.254082389867482,0.730486870869011,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,0.0021165765548993,0.1,10.2731680276286,6.03892041905359,353.815945043506,0,2.31344974348445,9.2537989739378,0.598563167062127,0,400,25,6.16919931595853,20.82104769136,0.252026596657738,0.724576465390996,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,0.00216154209667185,0.1,10.3099716454204,6.01917995489956,354.303158729775,0,2.29001355138049,9.16005420552197,0.59093150816384,0,400,25,6.10670280368131,20.6101219624244,0.248813266595301,0.715338141461491,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,0.00222471035517096,0.1,10.3490516747915,6.00956793167405,354.768747130835,0,2.27225397458238,9.08901589832953,0.585140447102187,0,400,25,6.05934393221968,20.4502857712414,0.246374925095658,0.708327909650016,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2013,0.00223496240696955,0.1,10.3903965472238,6.00478251614412,355.212572422639,0,2.25862041523448,9.03448166093793,0.580690965275378,0,400,25,6.02298777395862,20.3275837371103,0.244501459063317,0.702941694807036,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,0.00223631734610744,0.1,10.4339940237578,6.0023856567736,355.634503223483,0,2.24560083053757,8.98240332215029,0.576438646926431,0,400,25,5.98826888143353,20.2104074748382,0.242711009232181,0.697794151542521,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,0.00224681867306974,0.1,10.4798311986152,6.00120772568785,356.034414632895,0,2.24354853918807,8.97419415675227,0.575769533021835,0,400,25,5.98279610450151,20.1919368526926,0.242429277061825,0.696984171552748,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0.00219138963896443,0.1,10.5278945030197,6.00060038361328,356.412188268613,0,2.23388423468911,8.93553693875646,0.572611347037841,0,400,25,5.95702462583764,20.104958112202,0.241099514542249,0.693161104308965,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,0.00221678790038963,0.1,10.5781697092131,6.00030145162687,356.767712301624,0,2.22764360344288,8.91057441377153,0.570571840997277,0,400,25,5.94038294251435,20.0487924309859,0.240240775156748,0.690692228575651,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,0.00219825919473588,0.1,10.6306419346675,6.00015010239579,357.10088148927,0,2.21722862220321,8.86891448881283,0.56716759791634,0,400,25,5.91260965920855,19.9550575998289,0.238807409648985,0.686571302740833,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,0.00221651917740429,0.1,10.6852956464909,6.00007650747796,357.4115972064,0,2.22100905093513,8.88403620374051,0.568403459839972,0,400,25,5.92269080249368,19.9890814584162,0.239327772564199,0.688067346122072,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0.00213213859714465,0.1,10.7421146660246,6.00003802383651,357.69976747457,0,2.21436848562762,8.85747394251047,0.566232837360039,0,400,25,5.90498262834031,19.9293163706486,0.238413826256859,0.685439750488469,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,0.00215792157874821,0.1,10.8010821736331,6.00001955981558,357.965306989265,0,2.22640752198882,8.90563008795527,0.570168205593645,0,400,25,5.93708672530351,20.0376676978993,0.240070823407851,0.690203617297571,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0.00203702887719239,0.1,10.862180713683,6.00000968333033,358.208137145153,0,2.22128573217807,8.88514292871229,0.568494000739827,0,400,25,5.92342861914152,19.9915715896026,0.239365895048348,0.688176948264001,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0.00207766181354729,0.1,10.9253921997097,6.00000480957167,358.428186059355,0,2.20978512422518,8.83914049690074,0.564734669436398,0,400,25,5.89276033126716,19.8880661180267,0.237783018710062,0.683626178791429,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0.00210538962043179,0.1,10.9906979197721,6.00000241929066,358.625388592724,0,2.20386536522509,8.81546146090034,0.562799611966078,0,400,25,5.8769743072669,19.8347882870258,0.236968257669927,0.681283740801042,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0.00208014394112,0.1,11.0580785419912,6.00000120467189,358.799686369124,0,2.19377879737753,8.77511518951013,0.559502499111733,0,400,25,5.85007679300675,19.7440091763978,0.235579999625993,0.677292498924729,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0.00209731951577601,0.1,11.1275141202729,6.0000006124271,358.951027792715,0,2.19558035789521,8.78232143158085,0.560091397189374,0,400,25,5.85488095438723,19.7602232210569,0.235827956711315,0.678005375545031,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0.00202820310871536,0.1,11.1989841002127,6.00000030686762,359.079368063225,0,2.19358219801754,8.77432879207015,0.559438235702907,0,400,25,5.84955252804676,19.7422397821578,0.235552941348592,0.677214706377203,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0.00201955707739185,0.1,11.2724673251798,6.00000015161525,359.184669189209,0,2.1803801519997,8.7215206079988,0.555122728417078,0,400,25,5.8143470719992,19.6234213679973,0.233735885649296,0.671990671241726,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0.00206800465015463,0.1,11.3479420425803,6.00000007879772,359.2668999993,0,2.19518707032802,8.78074828131208,0.559962839462233,0,400,25,5.85383218754139,19.7566836329522,0.235773827141993,0.677849753033229,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0.00191105786720989,0.1,11.4253859102962,6.00000003751451,359.326036151433,0,2.16646464086109,8.66585856344438,0.550574002364226,0,400,25,5.77723904229625,19.4981817677498,0.231820632574411,0.666484318651431,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0.00210304216877791,0.1,11.5047760032994,6.00000001989976,359.362060140052,0,2.18742119446064,8.74968477784257,0.557424316685192,0,400,25,5.83312318522838,19.6867907501458,0.234704975446396,0.67477680440839,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0.0018615593893945,0.1,11.5860888204375,6.00000001058311,359.374961301293,0,2.23737717643358,8.9495087057343,0.573754014032062,0,400,25,5.9663391371562,20.1363945879022,0.241580637487184,0.694544332775654,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0.00163878757927065,0.1,11.6693002913912,6.00000000489026,359.364735816136,0,2.20483525191439,8.81934100765757,0.563116653767547,0,400,25,5.87956067177172,19.8435172672295,0.237101748954757,0.681667528244926,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0.00190774528589204,0.1,11.7543857837993,6.00000000246093,359.331386711544,0,2.19079734016168,8.76318936064672,0.558527917026168,0,400,25,5.84212624043115,19.7171760614551,0.235169649274176,0.676112741663257,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0.00188324599556138,0.1,11.8413201105505,6.00000000118951,359.274923859559,0,2.15754256729884,8.63017026919537,0.547657539662132,0,400,25,5.75344684613025,19.4178831056896,0.230592648278793,0.662953863801529,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0.0020129182216442,0.1,11.9300775372393,33.0403264516482,359.195363974383,0,6.72732721625419,26.9093088650168,1.9991098227688,0,400,25,17.9395392433445,60.5459449462877,0.841730451692128,2.41997504861487,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2013,0.0203314357979778,0.1,12.0206317897838,34.062351063132,359.09273060743,0,6.81433123031932,27.2573249212773,2.0293703516266,0,400,25,18.1715499475182,61.3289810728739,0.854471727000673,2.45660621512694,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2013,0.0197753110189093,0.1,12.1129560622039,31.419808012279,358.967054140356,0,6.36949249448184,25.4779699779274,1.88777504871582,0,400,25,16.9853133186182,57.3254324503366,0.79485265209087,2.28520137476125,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2013,0.00205576339074762,0.1,12.2070230245555,38.2188363830984,358.818371776061,0,7.65155382208162,30.6062152883265,2.30312894301532,0,400,25,20.404143525551,68.8639843987346,0.96973850232224,2.78799819417644,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2013,0.0681741116709933,0.1,12.3028048310218,38.2823021361978,358.646727527679,0,7.57643225421331,30.3057290168533,2.28297508425435,0,400,25,20.2038193445688,68.1878902879198,0.961252667054465,2.76360141778159,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2013,0.0668431789531114,0.1,12.4002731281556,37.435762047675,358.452172205552,0,7.43399466036273,29.7359786414509,2.23735935147848,0,400,25,19.8239857609673,66.9059519432646,0.942046042727781,2.70838237284237,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,0.00180003368591141,0.1,12.4993990632724,21.7190084460506,358.234763402183,0,4.78528894664785,19.1411557865914,1.3890815760304,0,400,25,12.7607705243943,43.0676005198306,0.58487645306543,1.68151980256311,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,0.00179977547649968,0.1,12.600153292992,13.7218614239922,357.994565475191,0,3.42267954412442,13.6907181764977,0.952592153396499,0,400,25,9.12714545099845,30.8041158971198,0.401091433009052,1.15313786990103,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0.00186393776085429,0.1,12.7025059919243,9.91681081076513,357.73164952826,0,2.77866802059661,11.1146720823864,0.746321980238553,0,400,25,7.40978138825763,25.0080121853695,0.314240833784654,0.90344239713088,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0.0018107531516362,0.1,12.8064268614986,7.99671607117709,357.446093390089,0,2.46103997225704,9.84415988902816,0.644637490956487,0,400,25,6.56277325935211,22.1493597503134,0.271426311981679,0.780350646947326,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0.00174126790049801,0.1,12.9118851389321,7.00258408192637,357.137981591355,0,2.29487827539883,9.17951310159531,0.591431455770422,0,400,25,6.11967540106354,20.6539044785895,0.249023770850704,0.715943341195774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,0.00172658847566625,0.1,13.0188496063369,6.5149172482937,356.807405339689,0,2.22537986102394,8.90151944409575,0.569257800631866,0,400,25,5.93434629606383,20.0284187492154,0.239687495002891,0.689101548133311,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0.00163521408091296,0.1,13.1272885999607,6.26275500406103,356.454462492675,0,2.19780780644489,8.79123122577955,0.560526345805004,0,400,25,5.86082081718636,19.780270258004,0.236011092970528,0.678531892290267,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0.00156929172069396,0.1,13.2371700195604,6.12612981197622,356.079257528887,0,2.15271554134312,8.61086216537248,0.545938945885162,0,400,25,5.74057477691499,19.3744398720881,0.229869029846384,0.660873460808354,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0.00169987395856374,0.1,13.3484613379039,6.06608860747809,355.681901516956,0,2.15661302295843,8.62645209183371,0.547279951351396,0,400,25,5.75096806122248,19.4095172066259,0.230433663726904,0.662496783214848,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0.00154432789344231,0.1,13.4611296103994,6.03143262010035,355.262512082693,0,2.12346846645411,8.49387386581645,0.5364842685371,0,400,25,5.66258257721097,19.111216198087,0.225888113068252,0.649428325071226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0.00170269636483878,0.1,13.5751414848473,6.01623948495283,354.82121337427,0,2.12361499898776,8.49445999595106,0.536549118830423,0,400,25,5.66297333063404,19.1125349908899,0.225915418454915,0.649506828057881,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0.00159298746612637,0.1,13.6904632113135,6.00829498565024,354.35813602547,0,2.13216526682688,8.52866106730751,0.539352909034135,0,400,25,5.68577404487168,19.1894874014419,0.227095961698583,0.652900889883427,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0.00152567928954681,0.1,13.8070606521197,6.00410958413441,353.873417117015,0,2.12656250610743,8.50625002442974,0.537526138762798,0,400,25,5.67083334961983,19.1390625549669,0.226326795268546,0.650689536397071,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0.00155382642191965,0.1,13.9248992919492,6.00194092933335,353.367200135988,0,2.08646072818973,8.34584291275891,0.524420020245103,0,400,25,5.56389527517261,18.7781465537076,0.220808429576885,0.634824235033545,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0.00173613385711591,0.1,14.0439442480639,21.0916152576901,352.839634933357,0,4.63305973735673,18.5322389494269,1.32925875579829,0,400,25,12.3548259662846,41.6975376362106,0.559687897178226,1.6091027043874,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0.00461418426041932,0.1,14.1641602806307,22.7345370404645,352.290877679617,0,4.79425609104319,19.1770243641728,1.37547840840212,0,400,25,12.7846829094485,43.1483048193887,0.579148803537733,1.66505281017098,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,0.00395126109623015,0.1,14.2855118031529,17.9761768317955,351.721090818561,0,4.02266046511243,16.0906418604497,1.13294622743578,0,400,25,10.7270945736332,36.2039441860119,0.477029990499277,1.37146122268542,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,0.00156991031766057,0.1,14.4079628930047,11.876769537237,351.13044301919,0,3.01915845221324,12.076633808853,0.817338545072576,0,400,25,8.05108920590198,27.1724260699192,0.344142545293716,0.989409817719434,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,0.00162938539322807,0.1,14.5314773020651,8.90145364464016,350.519109125787,0,2.51906531867604,10.0762612747042,0.659925174030329,0,400,25,6.71750751646945,22.6715878680844,0.277863231170665,0.798856789615662,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0.00167086462490695,0.1,14.6560184674478,7.55794464315141,349.887270106158,0,2.32655089286396,9.30620357145584,0.599731197284458,0,400,25,6.20413571430389,20.9389580357756,0.252518398856614,0.725990396712765,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0.00144088666673726,0.1,14.7815495223251,6.83338938200896,349.235112998059,0,2.25840375244271,9.03361500977083,0.578930383480806,0,400,25,6.02241000651389,20.3256337719844,0.243760161465603,0.700810464213608,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0.00125271816228066,0.1,14.908033306841,6.37039816242294,348.562830853834,0,2.13754328912368,8.55017315649472,0.540365986936308,0,400,25,5.70011543766315,19.2378896021131,0.227522520815288,0.654127247343952,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0.0015658757752951,0.1,15.0354323791111,6.18867281208188,347.870622683264,0,2.09570266686289,8.38281066745156,0.527059056745507,0,400,25,5.58854044496771,18.861324001766,0.221919602840214,0.638018858165614,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0.00150821584051335,0.1,15.1637090263067,6.10735271257502,347.158693394657,0,2.1450875242787,8.58035009711481,0.543367636807262,0,400,25,5.72023339807654,19.3057877185083,0.228786373392531,0.657760823503527,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0.00114247939606237,0.1,15.292825275818,6.04516407429193,346.427253734189,0,2.06957906636577,8.2783162654631,0.518811922209519,0,400,25,5.51887751030873,18.626211597292,0.21844712514085,0.628035484779945,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0.00157313614906321,0.1,15.4227429064953,6.0230149935786,345.676520223521,0,2.04812625641352,8.19250502565409,0.511844487724528,0,400,25,5.46167001710273,18.4331363077217,0.215513468515591,0.619601221982324,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0.00151394869695091,0.1,15.553423459963,6.01195027977939,344.906715095704,0,2.05254441350663,8.21017765402654,0.513311230978889,0,400,25,5.47345176935102,18.4728997215597,0.21613104462269,0.621376753290234,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0.00140175873265737,0.1,15.6848282520041,6.0064400755189,344.11806622939,0,2.09158492078285,8.36633968313141,0.526084078290934,0,400,25,5.57755978875427,18.8242642870457,0.221509085596183,0.636838621089026,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0.00119936123702118,0.1,15.8169183840117,6.00282495753016,343.310807081381,0,2.03769271877649,8.15077087510596,0.508475063192005,0,400,25,5.43384725007064,18.3392344689884,0.214094763449265,0.615522444916638,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0.00153483099716052,0.1,15.9496547545038,6.00143396308832,342.485176617513,0,2.02022772756289,8.08091091025155,0.50276890897016,0,400,25,5.3872739401677,18.182049548066,0.211692172197962,0.608614995069141,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,0.00148883984784462,0.1,16.0829980706979,6.00071839865834,341.641419241926,0,2.00826377276549,8.03305509106197,0.498859567777634,0,400,25,5.35537006070798,18.0743739548894,0.210046133801109,0.603882634678189,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2013,0.00148296607277376,0.1,16.2169088601428,6.00036740183789,340.779784724706,0,2.00918137778175,8.03672551112699,0.499160230735924,0,400,25,5.35781700741799,18.0826324000357,0.210172728730915,0.604246595101382,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2013,0.0014167495170595,0.1,16.3513474824032,6.00016500398367,339.900528127956,0,1.9566669025833,7.82666761033319,0.481994620830504,0,400,25,5.2177784068888,17.6100021232497,0.202945103507581,0.583467172584295,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2013,0.00173781902619877,0.1,16.486274140794,32.2043751237516,339.003909730285,0,6.52893741585719,26.1157496634288,1.92965288450084,0,400,25,17.4104997756192,58.7604367427147,0.812485425052985,2.33589559702733,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2013,0.0124545233420081,0.1,16.6216488941613,33.2207523879438,338.090194949768,0,6.51546743082961,26.0618697233184,1.91776568892119,0,400,25,17.3745798155456,58.6392068774665,0.807480290072082,2.32150583395723,0.01375,0.011,0.01375,0.01375,0,0,0,0
