Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/02/2006,0,0.1,25.467126079666,0,196.004341321615,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.4200801138496,0,196.321920576678,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0210364074826739,0.1,25.3711336680822,31.4731270863939,196.660015013897,0,3.38420857882698,13.5368343153079,0.869842539603687,0,508.333333333333,50,9.02455621020528,30.4578772094428,0.366249490359447,1.05296728478341,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0340128943891748,0.1,25.3203012315503,34.0540961893777,197.018524550143,0,2.62525816319608,10.5010326527843,0.527155846374328,0,508.333333333333,50,7.00068843518954,23.6273234687647,0.221960356368138,0.638136024558397,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0.1,25.2675978517339,0,197.397343058987,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.0528056031083935,0.1,25.2130391299518,35.6909287279616,197.796358402111,0,3.64903614187464,14.5961445674986,0.933728978886276,0,508.333333333333,50,9.73076304499904,32.8413252768718,0.39314904374159,1.13030350075707,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.105248192685172,0.1,25.1566412167434,37.1006799216919,198.215452462506,0,2.82830694399567,11.3132277759827,0.575616440388728,0,508.333333333333,50,7.54215185065512,25.454762495961,0.24236481700578,0.696798848891618,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,25.0984208070877,0,198.654501179437,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,25.0383951354616,0,199.113374585166,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,24.1842628730973,0,206.11099168635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,24.1025726414405,0,206.813148804836,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,24.0193719400027,0,207.532715479292,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.0152291250989144,0.1,23.9346853979571,32.6817032574777,208.269478702714,0,3.61870096773528,14.4748038709411,0.953778882976981,0,508.333333333333,50,9.64986924729409,32.5683087096175,0.401591108621887,1.15457443728792,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.0380914082489999,0.1,23.8485380843172,34.7309046936545,209.023220377554,0,2.66791416136478,10.6716566454591,0.536916272621963,0,508.333333333333,50,7.11443776363942,24.011227452283,0.226070009525037,0.649951277384482,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0,0.1,23.6719635728564,0,210.580741627429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0,0.1,23.581588644838,0,211.384060143124,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.5041142572042,0,221.224671245035,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,22.3993389804639,0,222.203666344892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,22.2935574272497,0,223.195515080933,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.00205226708478838,0.1,21.4148949121888,38.6315134114259,231.557044494031,0,7.30428373885839,29.2171349554336,2.41651018505476,0,508.333333333333,50,19.478089970289,65.7385536497255,1.01747797265464,2.92524917138208,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00836909936765254,0.1,21.3014986304006,35.6478975608465,232.650936167599,0,2.72570782946511,10.9028313178605,0.550140458182986,0,508.333333333333,50,7.26855421190697,24.531370465186,0.231638087655994,0.665959502010983,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,21.1874210561788,0,233.754588863787,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,20.6080022242919,0,239.407737329724,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,20.4905524083563,0,240.563001048503,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,18.6955733862892,0,258.586123317786,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,18.5752999737076,0,259.817803825732,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.3351658754712,0,262.285956889078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.2153762746053,0,263.521698818796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,18.0958189390123,0,264.758063370297,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,17.9765292602005,0,265.994684553437,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,17.8575425504462,0,267.231196302104,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0,0.1,17.7388940323405,0,268.467232582581,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0,0.1,17.6206188283626,0,269.702427501901,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0,0.1,17.5027519504826,0,270.936415416154,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,17.3853282897977,0,272.168831038734,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.2683826062031,0,273.399309548463,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.1519495181029,0,274.62748669759,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,17.0360634921619,0,275.852998919618,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,16.9207588331029,0,277.075483436922,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0,0.1,16.8060696735519,0,278.294578368144,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0,0.1,16.6920299639338,0,279.509922835314,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0,0.1,16.5786734624227,0,280.72115707068,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0.1,16.4660337249485,0,281.927922523204,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.3541440952638,0,283.129861964706,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.2430376950733,0,284.326619595604,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.1327474142292,0,285.517841150244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.023305900995,0,286.703174001767,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,15.914745552381,0,287.882267266496,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0.1,15.8070985045543,0,289.054771907804,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,15.7003966233251,0,290.220340839435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00122386414729449,0.1,15.5946714947147,38.8953174458182,291.378629028252,0,7.3276236831007,29.3104947324028,2.43090986710368,0,508.333333333333,50,19.5403298216019,65.9486131479063,1.02354099667523,2.94268036544129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0122278225614955,0.1,15.4899544156047,36.4255490376364,292.529293596372,0,2.77471947716195,11.0988779086478,0.561355166387166,0,508.333333333333,50,7.39925193909855,24.9724752944576,0.236360070057754,0.679535201416043,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.014006066285339,0.1,15.3862763844726,35.5254291357311,293.671993922665,0,3.67995928106085,14.7198371242434,0.949088588732844,0,508.333333333333,50,9.81322474949561,33.1196335295477,0.399616247887513,1.1488967126766,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0282828981196944,0.1,15.2836680922158,37.2805539630229,294.806391743585,0,2.82860634220732,11.3144253688293,0.573685408195396,0,508.333333333333,50,7.5429502458862,25.4574570798659,0.241551750819114,0.694461283604953,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0,0.1,15.1821599130661,0,295.932151253305,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0,0.1,15.0817818955986,0,297.048939203121,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0.1,14.9825637538366,0,298.156425000101,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0,0.1,14.8845348584555,0,299.254280804948,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00814631109247559,0.1,14.7877242280886,36.2896022082041,300.342181629046,0,3.79265017292308,15.1706006916923,0.987288803162614,0,508.333333333333,50,10.1137337944616,34.1338515563078,0.415700548700048,1.19513907751264,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0130397797424033,0.1,14.6921605207367,36.753647296756,301.419805430665,0,2.79539793887117,11.1815917554847,0.566086754184716,0,508.333333333333,50,7.45439450365646,25.1585814498406,0.238352317551459,0.685262912960446,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0.1,14.5978720252853,0,302.486833210293,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,14.5048866531298,0,303.542949105065,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,14.4132319299135,0,304.587840482263,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,14.3229349873795,0,305.621198031867,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,14.2340225553389,0,306.642715858114,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,14.1465209537584,0,307.65209157005,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,14.0604560849689,0,308.649026371045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,13.9758534259979,0,309.633225147243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0,0.1,13.8927380210277,0,310.604396554921,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.000231028165959706,0.1,13.8111344739819,38.1203527041297,311.562253106733,0,7.20179497495779,28.8071798998311,2.389981214419,0,508.333333333333,50,19.2047865998874,64.8161547746201,1.00630787975537,2.89313515429668,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0025598335232621,0.1,13.7310669412422,34.1846197136242,312.506511256813,0,2.63348443573262,10.5339377429305,0.529038159057958,0,508.333333333333,50,7.02262516195365,23.7013599215936,0.222752909077035,0.640414613596476,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00158012262727376,0.1,13.6525591244974,39.1245238832347,313.436891484712,0,7.35883907383638,29.4353562953455,2.44305045345064,0,508.333333333333,50,19.6235708635637,66.2295516645274,1.02865282250553,2.95737686470341,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0169897685121197,0.1,13.5756342637271,37.1215619856298,314.353118378139,0,2.81858583943045,11.2743433577218,0.571392544764301,0,508.333333333333,50,7.51622890514787,25.3672725548741,0.240586334637601,0.691685712083102,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0.1,13.5003151303225,0,315.25492071449,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,13.4266240203454,0,316.142031541138,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,13.3545827479282,0,317.014188254453,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,13.2842126388162,0,317.87113267754,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,13.215534524055,0,318.712611136665,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,13.148568733824,0,319.538374536347,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0.1,13.0833350914181,0,320.348178433098,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,13.0198529073798,0,321.141783107779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000352361872756662,0.1,12.9581409737826,34.199118426717,321.918953636566,0,2.63439822017124,10.537592880685,0.529247248658538,0,508.333333333333,50,7.02506192045665,23.7095839815412,0.222840946803595,0.640667722060336,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0,0.1,12.8982175586685,0,322.67945996049,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0,0.1,12.84010040064,0,323.423076953541,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0.1,12.7838067036091,0,324.149584489309,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,12.7293531317046,0,324.858767506148,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,12.6767558043395,0,325.550416070834,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,12.6260302914387,0,326.224325440715,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,12.5771916088306,0,326.880296124317,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,12.5302542138015,0,327.518133940399,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,12.4852320008163,0,328.13765007543,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,12.4421382974057,0,328.738661139489,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,4.59884348977658e-05,0.1,12.4009858602201,38.4941612587788,329.320989220546,0,7.24541253125705,28.9816501250282,2.41032573301961,0,508.333333333333,50,19.3211000833521,65.2087127813135,1.01487399285036,2.91776272944479,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.018601476291812,0.1,12.3617868712543,38.1424270709529,329.884461937133,0,3.52502871263751,14.10011485055,0.854629221125735,0,508.333333333333,50,9.40007656703336,31.7252584137376,0.359843882579257,1.03455116241536,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0186043753470884,0.1,12.3245529342409,38.1924977322245,330.428912489369,0,2.88608178984608,11.5443271593843,0.586836779440049,0,508.333333333333,50,7.69621810625621,25.9747361086147,0.247089170290547,0.710381364585323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0,0.1,12.2892950712153,0,330.954179708336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.00422249867491205,0.1,12.2560237192532,36.862330067176,331.46010810379,0,2.80224769330941,11.2089907732377,0.567654095845423,0,508.333333333333,50,7.47266051549177,25.2202292397847,0.239012250882283,0.687160221286564,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0,0.1,12.2247487273808,0,331.946547910192,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0,0.1,12.1954793536593,0,332.413355131036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0,0.1,12.1682242624445,0,332.860391581478,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
