Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/08/2007,0.00182588355828004,0.1,10.6852956464909,6,357.4115972064,0,3.33882385806504,13.3552954322602,0.933796800301445,0,400,25,8.90353028817344,30.0494147225854,0.393177600126924,1.13038560036491,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00185312481431295,0.1,10.7421146660246,6,357.69976747457,0,3.31495964267429,13.2598385706972,0.925996024517802,0,400,25,8.83989238046478,29.8346367840686,0.389893062954864,1.12094255599523,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.0018035308766782,0.1,10.8010821736331,6,357.965306989265,0,3.3298384775537,13.3193539102148,0.930859643661177,0,400,25,8.87956927347653,29.9685462979833,0.39194090259418,1.12683009495827,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00173680076024602,0.1,10.862180713683,6,358.208137145153,0,3.35497799572074,13.419911982883,0.939077292610406,0,400,25,8.94660798858865,30.1948019614867,0.395400965309645,1.13677777526523,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00183030650439845,0.1,10.9253921997097,6,358.428186059355,0,3.29631424103473,13.1852569641389,0.919901183551753,0,400,25,8.79017130942596,29.6668281693126,0.387326814127054,1.11356459061528,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00176978846000745,0.1,10.9906979197721,6,358.625388592724,0,3.31676713581179,13.2670685432472,0.926586860984254,0,400,25,8.84471236216478,29.8509042223061,0.390141836203896,1.1216577790862,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.00175427376986609,0.1,11.0580785419912,6,358.799686369124,0,3.31470403743228,13.2588161497291,0.925912471836544,0,400,25,8.83921076648609,29.8323363368906,0.389857882878545,1.12084141327582,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.00176342195923138,0.1,11.1275141202729,6,358.951027792715,0,3.29994457125416,13.1997782850166,0.921087872139609,0,400,25,8.79985219001109,29.6995011412874,0.387826472479835,1.11500110837953,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.0112096927474349,0.1,11.1989841002127,34.4655674674065,359.079368063225,0,7.27139738772337,29.0855895508935,2.17285041184944,0,400,25,19.390393033929,65.4425764895104,0.914884383936608,2.63029260381775,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0168315134537071,0.1,11.2724673251798,36.2360886621119,359.184669189209,0,7.45525434291432,29.8210173716573,2.22891418263139,0,400,25,19.8806782477715,67.0972890862289,0.938490182160584,2.69815927371168,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0138036191882,0.1,11.3479420425803,35.5084798696442,359.2668999993,0,7.35234886488799,29.4093954595519,2.19604567244097,0,400,25,19.6062636397013,66.1711397839919,0.924650809448831,2.65837107716539,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0197305814884643,0.1,11.4253859102962,36.8378220452347,359.326036151433,0,7.56677981402749,30.26711925611,2.26507421277448,0,400,25,20.1780795040733,68.1010183262474,0.953715458010308,2.74193194177964,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0138036152421702,0.1,11.5047760032994,35.5372737226511,359.362060140052,0,7.31255856889445,29.2502342755778,2.18207564699609,0,400,25,19.5001561837185,65.8130271200501,0.918768693472036,2.6414599937321,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.00505208904582598,0.1,11.5860888204375,28.264597423546,359.374961301293,0,6.35269752215089,25.4107900886035,1.88124981490051,0,400,25,16.9405267257357,57.174277699358,0.792105185221269,2.27730240751115,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.00587539090561725,0.1,11.6693002913912,30.019647046735,359.364735816136,0,6.61889689113027,26.4755875645211,1.96595186863134,0,400,25,17.6503917096807,59.5700720201725,0.827769207844777,2.37983647255373,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.00380204261415264,0.1,11.7543857837993,24.7906632575218,359.331386711544,0,5.83322728401307,23.3329091360523,1.71612104677718,0,400,25,15.5552727573682,52.4990455561176,0.722577282853549,2.07740968820395,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.00163082457077822,0.1,11.8413201105505,6,359.274923859559,0,3.27982336244459,13.1192934497784,0.914510616786803,0,400,25,8.74619563318557,29.5184102620013,0.38505710180497,1.10703916768929,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.00157336745681336,0.1,11.9300775372393,6,359.195363974383,0,3.30165930032029,13.2066372012812,0.921648385726817,0,400,25,8.80442480085411,29.7149337028826,0.388062478200765,1.1156796248272,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.00159496111065174,0.1,12.0206317897838,6,359.09273060743,0,3.27943125590154,13.1177250236062,0.914382444325419,0,400,25,8.74515001573744,29.5148813031139,0.385003134452808,1.10688401155182,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.00156402157306326,0.1,12.1129560622039,6,358.967054140356,0,3.28667093706961,13.1466837482784,0.916748963761003,0,400,25,8.76445583218563,29.5800384336265,0.385999563688843,1.10974874560542,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.00154821922682653,0.1,12.2070230245555,6,358.818371776061,0,3.28555997051874,13.142239882075,0.916385809103515,0,400,25,8.76149325471664,29.5700397346687,0.385846656464638,1.10930913733583,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00160018640893946,0.1,12.3028048310218,6,358.646727527679,0,3.24709448408516,12.9883779363406,0.903812144720924,0,400,25,8.65891862422709,29.2238503567664,0.380552481987757,1.0940883857148,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.00153371344878763,0.1,12.4002731281556,6,358.452172205552,0,3.27370432295161,13.0948172918064,0.912510414629956,0,400,25,8.72987819453762,29.4633389065645,0.384214911423139,1.10461787034153,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.00159914563418612,0.1,12.4993990632724,6,358.234763402183,0,3.22842266288193,12.9136906515277,0.897708667682448,0,400,25,8.60912710101847,29.0558039659373,0.377982596918926,1.08669996614191,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00958791604417523,0.1,12.600153292992,34.2929687163856,357.994565475191,0,7.24483652707205,28.9793461082882,2.16454645559945,0,400,25,19.3195640721921,65.2035287436485,0.911387981305031,2.62024044625196,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00736961668950123,0.1,12.7025059919243,32.6135740666285,357.73164952826,0,6.8876460192912,27.5505840771648,2.04694818154221,0,400,25,18.3670560514432,61.9888141736208,0.861872918544087,2.47788464081425,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.00151183125311466,0.1,12.8064268614986,6,357.446093390089,0,3.24639235407048,12.9855694162819,0.903582631253761,0,400,25,8.65704627752128,29.2175311866343,0.380455844738426,1.09381055362297,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00149094684597275,0.1,12.9118851389321,6,357.137981591355,0,3.24833443093574,12.993337723743,0.904217460680684,0,400,25,8.66222514916197,29.2350098784216,0.380723141339235,1.0945790313503,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.00146662093361225,0.1,13.0188496063369,6,356.807405339689,0,3.25241477264468,13.0096590905787,0.905551249798445,0,400,25,8.67310606038581,29.2717329538021,0.38128473675724,1.09619361817707,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.001489267830337,0.1,13.1272885999607,6,356.454462492675,0,3.22972915898733,12.9189166359493,0.898135737377117,0,400,25,8.61261109063288,29.067562430886,0.378162415737734,1.08721694524598,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.00139722758718334,0.1,13.2371700195604,6,356.079257528887,0,3.27404320336109,13.0961728134444,0.91262118844123,0,400,25,8.73078187562958,29.4663888302498,0.384261553027886,1.10475196495517,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0.00132430058989411,0.1,13.3484613379039,6,355.681901516956,0,3.31137215894628,13.2454886357851,0.924823341664774,0,400,25,8.83032575719008,29.8023494305165,0.389399301753589,1.11952299254157,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.0013509773016546,0.1,13.4611296103994,6,355.262512082693,0,3.28294505857361,13.1317802342944,0.915531042188116,0,400,25,8.75452015619628,29.5465055271625,0.385486754605522,1.10827441949088,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0.00131183828153744,0.1,13.5751414848473,6,354.82121337427,0,3.29859787555043,13.1943915022017,0.920647661931076,0,400,25,8.7962610014678,29.6873808799538,0.387641120813085,1.11446822233762,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0.00128429120488758,0.1,13.6904632113135,6,354.35813602547,0,3.30705801962282,13.2282320784913,0.923413128380547,0,400,25,8.81882138566085,29.7635221766054,0.388805527739178,1.11781589225014,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.00133754801029003,0.1,13.8070606521197,6,353.873417117015,0,3.26070409459131,13.0428163783652,0.908260877617559,0,400,25,8.69521091891016,29.3463368513218,0.382425632681077,1.0994736939581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0.00120291538624247,0.1,13.9248992919492,6,353.367200135988,0,3.34561711629598,13.3824684651839,0.9360173922393,0,400,25,8.92164564345595,30.1105540466638,0.394112586206021,1.13307368534231,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.00128642028256928,0.1,14.0439442480639,6,352.839634933357,0,3.27380075775761,13.0952030310304,0.912541937405252,0,400,25,8.73013535402029,29.4642068198185,0.384228184170633,1.10465602949057,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0.00130786528361742,0.1,14.1641602806307,6,352.290877679617,0,3.2492609669522,12.9970438678088,0.904520328367786,0,400,25,8.66469591187254,29.2433487025698,0.38085066457591,1.09494566065574,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0.00127521984662856,0.1,14.2855118031529,6,351.721090818561,0,3.26058501480119,13.0423400592047,0.908221952610895,0,400,25,8.69489337280316,29.3452651332107,0.382409243204587,1.09942657421319,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.00134946571784212,0.1,14.4079628930047,6,351.13044301919,0,3.20355044639806,12.8142017855923,0.889578394767293,0,400,25,8.54280119039484,28.8319540175826,0.374559324112544,1.07685805682357,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.00136364210894024,0.1,14.5314773020651,6,350.519109125787,0,3.18565879083722,12.7426351633489,0.883729939616222,0,400,25,8.49509010889926,28.670929117535,0.372096816680514,1.06977834795648,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.00128789776965204,0.1,14.6560184674478,6,349.887270106158,0,3.22179563513888,12.8871825405555,0.895542413452464,0,400,25,8.59145502703702,28.99616071625,0.377070489874722,1.08407765838983,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.00132855422222925,0.1,14.7815495223251,6,349.235112998059,0,3.18704952739161,12.7481981095664,0.884184545973785,0,400,25,8.49879873971096,28.6834457465245,0.372288229883699,1.07032866091564,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.00123594135469455,0.1,14.908033306841,6,348.562830853834,0,3.23570701091592,12.9428280436637,0.900089787900011,0,400,25,8.62855202910911,29.1213630982433,0.378985173852636,1.08958237482633,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00457200791814751,0.1,15.0354323791111,29.9205394744493,347.870622683264,0,6.61757997478137,26.4703198991255,1.96673260111257,0,400,25,17.6468799327503,59.5582197730324,0.828097937310556,2.38078156976785,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.00436811735628941,0.1,15.1637090263067,29.5834573976593,347.158693394657,0,6.49694424845359,25.9877769938144,1.92564662016443,0,400,25,17.3251846625429,58.4724982360823,0.810798576911338,2.3310459086201,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.00176006969726967,0.1,15.292825275818,15.574706785825,346.427253734189,0,4.5432727627629,18.1730910510516,1.31086364979501,0,400,25,12.1153940340344,40.8894548648661,0.551942589387372,1.58683494448869,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.00112944944593164,0.1,15.4227429064953,6,345.676520223521,0,3.27054031886959,13.0821612754784,0.91147615953218,0,400,25,8.72144085031892,29.4348628698264,0.383779435592497,1.10336587732843,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.00106177962999649,0.1,15.553423459963,6,344.906715095704,0,3.31455778830544,13.2582311532218,0.925864665670349,0,400,25,8.8388207688145,29.8310200947489,0.389837753966463,1.12078354265358,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.00119144830458322,0.1,15.6848282520041,6,344.11806622939,0,3.20504417390148,12.8201766956059,0.890066666983463,0,400,25,8.54678446373728,28.8453975651133,0.37476491241409,1.07744912319051,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.00116130084849217,0.1,15.8169183840117,6,343.310807081381,0,3.21567654229414,12.8627061691765,0.893542193855902,0,400,25,8.57513744611769,28.9410888806472,0.376228292149853,1.08165633993083,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.00113897342070591,0.1,15.9496547545038,6,342.485176617513,0,3.22129844953717,12.8851937981487,0.895379892567603,0,400,25,8.59012919876578,28.9916860458345,0.377002060028464,1.08388092258184,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.00119168552549232,0.1,16.0829980706979,6,341.641419241926,0,3.1752048013272,12.7008192053088,0.880312721539827,0,400,25,8.46721280353919,28.5768432119448,0.370657988016769,1.06564171554821,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.00110935480604262,0.1,16.2169088601428,6,340.779784724706,0,3.22223489256988,12.8889395702795,0.895685998677221,0,400,25,8.59262638018635,29.0001140331289,0.377130946811462,1.08425147208295,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.00109277636461449,0.1,16.3513474824032,6,339.900528127956,0,3.22419621636863,12.8967848654745,0.896327119574877,0,400,25,8.59785657698302,29.0177659473177,0.37740089245258,1.08502756580117,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.001192815828895,0.1,16.486274140794,6,339.003909730285,0,3.14561371933876,12.582454877355,0.870639937750058,0,400,25,8.38830325157003,28.3105234740488,0.366585236947393,1.05393255622375,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00128341603035193,0.1,16.6216488941613,6,338.090194949768,0,3.08426119176739,12.3370447670695,0.850584917984792,0,400,25,8.2246965113797,27.7583507259065,0.35814101809886,1.02965542703422,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00463550727874632,0.1,16.7574316687051,30.6216920879647,337.159654265367,0,6.68445030405105,26.7378012162042,1.9872679663733,0,400,25,17.8252008108028,60.1600527364594,0.836744406894023,2.40564016982032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00779503949004348,0.1,16.893582269843,34.4514336790934,336.212563136873,0,7.1944259467831,28.7777037871324,2.14630619670862,0,400,25,19.1851358580883,64.7498335210479,0.903707872298365,2.5981601328578,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0361199600433093,0.1,17.0300603941077,38.7891766425497,335.249201923357,0,7.85964923756436,31.4385969502574,2.35799895921143,0,400,25,20.9590646335049,70.7368431380792,0.992841667036392,2.85441979272963,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.0245557462027239,0.1,17.1668256410784,38.2131222460964,334.269855800181,0,7.64633262782357,30.5853305112943,2.28589523502825,0,400,25,20.3902203408628,68.8169936504121,0.962482204222423,2.76713633713947,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.000988021215129501,0.1,17.3038375253397,6,333.27481467458,0,3.23308103219197,12.9323241287679,0.899231403456915,0,400,25,8.62154941917859,29.0977292897277,0.378623748823964,1.0885432778689,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.00103216155501259,0.1,17.4410554884664,6,332.264373099842,0,3.187153707288,12.748614829152,0.884218600477551,0,400,25,8.49907655276799,28.684383365592,0.372302568622127,1.07036988478861,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.00114227437033149,0.1,17.5784389110296,6,331.238830188116,0,3.10210127382543,12.4084050953017,0.856416514700538,0,400,25,8.27227006353447,27.9189114644288,0.360596427242332,1.0367147283217,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.00109057004228646,0.1,17.7159471246209,6,330.198489521866,0,3.12573827168222,12.5029530867289,0.864143017225772,0,400,25,8.33530205781927,28.13164444514,0.363849691463483,1.04606786295751,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00111235608154257,0.1,17.853539423891,6,329.143659064006,0,3.10220673280439,12.4088269312176,0.856450987313018,0,400,25,8.27255128747838,27.9198605952395,0.360610942026534,1.03675645832628,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.053720603693091,0.1,17.9911750785997,39.2033668993698,328.074651066735,0,7.92979626170736,31.7191850468294,2.3808853176924,0,400,25,21.146123364553,71.3681663553662,1.00247802850206,2.88212433194343,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0658063279596035,0.1,18.1288133456723,39.3587602387173,326.991781979106,0,7.86727430104389,31.4690972041756,2.35790088690919,0,400,25,20.979398136117,70.805468709395,0.992800373435448,2.85430107362691,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0203343834902887,0.1,18.2664134812612,37.958232626362,325.895372353347,0,7.60831445430527,30.4332578172211,2.27382879210286,0,400,25,20.288838544814,68.4748300887474,0.957401596674886,2.7525295904403,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.00295911542004585,0.1,18.4039347528061,26.7092865565063,324.785746749974,0,6.10682721306781,24.4273088522712,1.80489278534647,0,400,25,16.2848725681808,54.9614449176103,0.759954856987986,2.18487021384046,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0269403473428733,0.1,18.5413364510926,38.4672915768166,323.663233641712,0,7.81397132089811,31.2558852835924,2.3438819095736,0,400,25,20.8372568557283,70.325741888083,0.986897646136252,2.83733073264173,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0478763323913453,0.1,18.678577902302,39.1282236075902,322.528165316262,0,7.86191297442306,31.4476518976923,2.35752162084189,0,400,25,20.9651012651282,70.7572167698076,0.992640682459742,2.85384196207176,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0559406656100098,0.1,18.8156184800527,39.2525143420356,321.380877777935,0,7.87931297584441,31.5172519033777,2.3631209267679,0,400,25,21.0115012689184,70.9138167825997,0.994998284954907,2.86062006924536,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0334390093186989,0.1,18.9524176174254,38.7794568971044,320.221710648189,0,7.75762550668372,31.0305020267349,2.32249508828829,0,400,25,20.6870013511566,69.8186295601534,0.977892668752964,2.81144142266477,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.00655047688805063,0.1,19.0889348189725,34.2481005646901,319.05100706509,0,7.09862734335788,28.3945093734315,2.11339801771838,0,400,25,18.929672915621,63.8876460902209,0.889851796934057,2.55832391618541,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.00148143447262452,0.1,19.2251296727055,17.2392411077906,317.869113581744,0,4.77444208261776,19.0977683304711,1.38492067820536,0,400,25,12.7318455536474,42.9699787435599,0.583124496086468,1.6764829262486,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00135133307834473,0.1,19.3609618620575,14.8964532026986,316.676380063702,0,4.37391986028099,17.495679441124,1.2567060146003,0,400,25,11.6637862940826,39.3652787425289,0.529139374568547,1.52127570188457,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.000950232002830252,0.1,19.496391177818,6,315.473159585395,0,3.09821715093847,12.3928686037539,0.855146865928889,0,400,25,8.26191240250259,27.8839543584462,0.360061838285848,1.03517778507181,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.000939004292818661,0.1,19.6313775300357,6,314.259808325618,0,3.09673423629197,12.3869369451679,0.85466212823799,0,400,25,8.25795796344525,27.8706081266277,0.359857738205469,1.03459099734072,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.000969190828170262,0.1,19.7658809598859,6,313.036685462092,0,3.06563261719147,12.2625304687659,0.844495577478256,0,400,25,8.17502031251058,27.5906935547232,0.355577085254002,1.02228412010526,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.000916727096687896,0.1,19.899861651499,6,311.80415306514,0,3.09379907259285,12.3751962903714,0.853702676878276,0,400,25,8.25013086024759,27.8441916533356,0.35945375868559,1.03342955622107,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.000890638554082264,0.1,20.0332799437473,6,310.562575990505,0,3.1040224996048,12.4160899984192,0.857044528288636,0,400,25,8.27739333227948,27.9362024964432,0.360860854016268,1.03747495529677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.000868367616240028,0.1,20.166096341985,6,309.31232177135,0,3.11181837859119,12.4472735143648,0.859592858623971,0,400,25,8.29818234290984,28.0063654073207,0.361933835210093,1.04055977622902,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.000879764349875291,0.1,20.2982715297398,6,308.053760509454,0,3.09259598088731,12.3703839235492,0.853309408191736,0,400,25,8.2469226156995,27.8333638279858,0.359288171870205,1.03295349412684,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.000906707407489363,0.1,20.4297663803513,6,306.787264765657,0,3.06241506550721,12.2496602620289,0.843443818648134,0,400,25,8.1664401746859,27.5617355895649,0.355134239430793,1.02101093836353,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0087609374055654,0.1,20.5605419685534,35.8802831263596,305.513209449576,0,7.43661880632635,29.7464752253054,2.22458661533497,0,400,25,19.8309834835369,66.9295692569372,0.936668048562092,2.69292063961602,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0230475453573828,0.1,20.6905595819968,38.3957396009568,304.231971708621,0,7.77183587381986,31.0873434952794,2.32935619916964,0,400,25,20.7248956635196,69.9465228643787,0.980781557545112,2.8197469779422,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0129323328345151,0.1,20.8197807327088,37.1692396934063,302.94393081635,0,7.48851890810284,29.9540756324114,2.2359143459402,0,400,25,19.9693837549409,67.3966701729256,0.941437619343244,2.70663315561183,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.000912632124571653,0.1,20.9481671684868,6,301.649468060202,0,3.0207323297445,12.082929318978,0.829818494269784,0,400,25,8.055286212652,27.1865909677005,0.349397260745172,1.00451712464237,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.000868197318672617,0.1,21.0756808842214,6,300.348966628621,0,3.04285539939986,12.1714215975994,0.837050121339923,0,400,25,8.1142810650663,27.3856985945987,0.352442156353652,1.01327119951675,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.012907027100279,0.1,21.2022841331467,37.2735993468423,299.042811497628,0,7.63956896978362,30.5582758791345,2.28861064704459,0,400,25,20.372183919423,68.7561207280526,0.963625535597722,2.77042341484345,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.00954084288548689,0.1,21.3279394380145,36.4058776442007,297.73138931686,0,7.386842372845,29.54736949138,2.20357556052639,0,400,25,19.6982463275867,66.481581355605,0.927821288642689,2.66748620484773,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.000855521437529857,0.1,21.4526096021881,6,296.41508829511,0,3.02366939618211,12.0946775847284,0.830778567599928,0,400,25,8.06311838981896,27.213024565639,0.349801502147338,1.0056793186736,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.000901529527882445,0.1,21.5762577206533,6,295.094298085414,0,2.98297469058669,11.9318987623467,0.817476212222499,0,400,25,7.95459917489783,26.8467722152802,0.344200510409473,0.989576467427235,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.000970147224644849,0.1,21.6988471909432,6,293.769409669701,0,2.93359835312011,11.7343934124804,0.801335990082887,0,400,25,7.82292894165363,26.402385178081,0.337404627403321,0.970038303784548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.000862119764512903,0.1,21.8203417239731,6,292.440815243058,0,2.99120227862537,11.9648091145015,0.820165660355575,0,400,25,7.97653940966766,26.9208205076284,0.3453329096234,0.992832115167275,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.000870688924068182,0.1,21.9407053547832,6,291.108908097629,0,2.97641749229201,11.9056699691681,0.815332783962735,0,400,25,7.9371133127787,26.7877574306281,0.343298014300099,0.986981791112785,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.00261946778216358,0.1,22.0599024531845,28.5974891279939,289.774082506192,0,6.39864419475317,25.5945767790127,1.89756381697529,0,400,25,17.0630511860084,57.5877977527785,0.798974238726439,2.29705093633851,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0022569035859615,0.1,22.1778977343065,25.5879595353405,288.436733605447,0,5.80022644876703,23.2009057950681,1.70387243854961,0,400,25,15.4672705300454,52.2020380389032,0.717419974126153,2.06258242561269,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.00702250789075896,0.1,22.294656269042,35.437509122748,287.097257279049,0,7.37490276516816,29.4996110606726,2.2053128187173,0,400,25,19.6664073737818,66.3741248865135,0.928552765775706,2.66958920160515,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.0143823911151114,0.1,22.4101434943871,37.7386185040603,285.756050040415,0,7.6666681861789,30.6666727447156,2.29544970675042,0,400,25,20.4444484964771,69.0000136756101,0.966505139684386,2.77870227659261,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0380397233436088,0.1,22.5243252236724,39.1021144035077,284.413508915348,0,7.88525496401258,31.5410198560503,2.36578725098356,0,400,25,21.0273465707002,70.9672946761132,0.996120947782552,2.86384772487484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0229581927041579,0.1,22.637167656683,38.5570410514723,283.070031324511,0,7.68884109252219,30.7553643700888,2.29896725630742,0,400,25,20.5035762467258,69.1995698326997,0.967986213182071,2.78296036289845,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00609055674207073,0.1,22.7486373896641,34.8996116424914,281.726014965779,0,7.29374589283557,29.1749835713423,2.17967973354182,0,400,25,19.4499890475615,65.6437130355201,0.917759887807082,2.63855967744536,0.01375,0.011,0.01375,0.01375,0,0,0,0
