Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/06/2011,0.00101446582862648,0.1,13.408644290099,7.08209072372669,278.882503534148,0,0.925341852335716,3.70136740934286,0.138185748577463,0,400,25,2.46757827289524,8.32807667102144,0.0581834730852475,0.167277485120086,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0.00101926116748738,0.1,13.2966112668063,6,280.226348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,0.000857168238284477,0.1,13.1859705463869,6.50992104693557,281.570496292702,0,0.889280738252242,3.55712295300897,0.1299343452689,0,400,25,2.37141530200598,8.00352664427018,0.0547091980079579,0.157288944272879,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0.00410782170488231,0.1,13.076754880842,31.8196883333306,282.914549309573,0,6.2048861818142,24.8195447272568,1.82402879889444,0,400,25,16.5463631515045,55.8439756363278,0.768012125850289,2.20803486181958,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,0.00996600873032879,0.1,12.9689966003261,36.6297220950835,284.258109584525,0,7.20648068212177,28.8259227284871,2.14353302518418,0,400,25,19.2172818189914,64.8583261390959,0.90254022113018,2.59480313574927,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.0124401221427552,0.1,12.8627276035769,37.7229153532961,285.600779395208,0,7.455492482326,29.821969929304,2.22551553816517,0,400,25,19.8813132862027,67.099432340934,0.937059173964284,2.69404512514732,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2011,0.0408678308397566,0.1,12.7579793484726,39.023648180478,286.942161282863,0,7.64904023693781,30.5961609477512,2.28334133862065,0,400,25,20.3974406318342,68.8413621324403,0.961406879419219,2.76404477833026,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2011,0.0522513782256381,0.1,12.6547828427194,38.672257637988,288.281858169988,0,7.46586994458885,29.8634797783554,2.23352590115198,0,400,25,19.9089865189036,67.1928295012997,0.940431958379779,2.70374188034187,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2011,0.0483420501103988,0.1,12.5531686346731,37.9477465304995,289.619473477875,0,7.20158743239945,28.8063497295978,2.13320876736377,0,400,25,19.2042331530652,64.8142868915951,0.898193165205798,2.58230534996667,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2011,0.00153640471467501,0.1,12.4531668042954,7.0090751488642,290.954611244008,0,1.01214346221589,4.04857384886358,0.169329453878765,0,400,25,2.69904923257572,9.10929115994305,0.0712966121594802,0.204977759958506,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2011,0.00149011183198416,0.1,12.3548069542502,6,292.286876239276,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2011,0.000801961513328601,0.1,12.2581182011404,6,293.61587408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2011,0.000403884983420598,0.1,12.1631291668888,6,294.941211369524,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0.000552088448057046,0.1,12.0698679702651,6,296.262495764978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0.000446317175532997,0.1,11.9783622185626,6,297.579336143113,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2011,0.000560955522883763,0.1,11.8886389994256,6,298.891342691233,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2011,0.000401238519222012,0.1,11.8007248728309,6,300.198127027558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0.000312139288389227,0.1,11.7146458632257,6,301.499302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,0.000421311281746581,0.1,11.6304274518233,6,302.794483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2011,0.000206745963789956,0.1,11.5480945690608,6,304.083286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,0.000470701135941782,0.1,11.4676715872185,9.15403737881132,305.365331126578,0,1.30385859962651,5.21543439850606,0.253320776973785,0,400,25,3.47695626567071,11.7347273966386,0.106661379778436,0.306651466863003,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2011,0.00797402091544896,0.1,11.3891823132057,36.353308897933,306.640236780576,0,7.15673775147893,28.6269510059157,2.12816765389866,0,400,25,19.0846340039438,64.4106397633104,0.896070591115223,2.57620294945627,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2011,0.0134814547010166,0.1,11.3126499815131,38.3825255326231,307.907626385693,0,7.59343546622098,30.3737418648839,2.26787200935015,0,400,25,20.2491612432559,68.3409191959888,0.954893477621117,2.74531874816071,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2011,0.00171393021699387,0.1,11.238097247335,35.4419852733165,309.167124767712,0,7.0965355386228,28.3861421544912,2.11265274787852,0,400,25,18.9240947696608,63.8688198476052,0.889537999106747,2.5574217474319,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2011,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2011,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,0.00230846906012942,0.1,10.4134707100049,37.1551175106606,325.767659105614,0,7.54570074994445,30.1828029997778,2.26027731535788,0,400,25,20.1218686665185,67.9113067495,0.951695711729634,2.7361251712227,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2011,0.0087169897376512,0.1,10.3709176391324,38.7907085596688,326.865614491947,0,7.74715720142585,30.9886288057034,2.31944396576854,0,400,25,20.6590858704689,69.7244148128327,0.976607985586754,2.80774795856192,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2011,0.000581667515079294,0.1,10.3306229385318,39.2111151251562,327.950066688404,0,8.04341787291884,32.1736714916754,2.4203269565764,0,400,25,21.4491143277836,72.3907608562696,1.01908503434796,2.92986947375038,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2011,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,0.00327559147033002,0.1,10.2568556884352,39.2668536562841,330.077181520497,0,8.05931799418708,32.2372719767483,2.42761391611349,0,400,25,21.4915146511656,72.5338619476837,1.02215322783726,2.93869053003211,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2011,0.0136624173020618,0.1,10.2234049756106,39.0893752715593,331.119214485005,0,7.77167443356423,31.0866977342569,2.32596424287963,0,400,25,20.7244651561713,69.945069902078,0.979353365423003,2.81564092559113,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2011,0.0230387583946537,0.1,10.1922562999366,39.1411691408824,332.146485103776,0,7.70351880808003,30.8140752323201,2.30388206626215,0,400,25,20.5427168215467,69.3316692727202,0.97005560684722,2.78890986968576,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2011,0.057377105422639,0.1,10.1634188820821,39.5861655854486,333.158689282906,0,7.74707503024014,30.9883001209605,2.31354987275768,0,400,25,20.658866747307,69.7236752721612,0.974126262213759,2.80061300386456,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2011,0.0146498969269695,0.1,10.1369012585347,39.0168720812697,334.155527388481,0,7.72666810471668,30.9066724188667,2.31048285065312,0,400,25,20.6044482792445,69.5400129424501,0.972834884485523,2.79690029289588,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2011,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2011,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2011,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2011,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2011,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2011,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2011,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2011,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2011,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2011,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2011,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2011,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2011,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2011,0.000228835813289198,0.1,10.0123671543109,39.2806139023555,346.341377079302,0,8.05217822298598,32.2087128919439,2.42308316994161,0,400,25,21.472475261296,72.4696040068739,1.02024554523857,2.9332059425609,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2011,0.0119220811098782,0.1,10.0211996005432,39.1916540497945,347.075060214155,0,7.84206117295221,31.3682446918088,2.35115256809743,0,400,25,20.9121631278726,70.5785505565699,0.989958976041022,2.84613205611794,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2011,0.0180102206160266,0.1,10.032393941008,39.2857235179773,347.789257734344,0,7.76522844437188,31.0609137774875,2.32216443056718,0,400,25,20.7072758516584,69.887055999347,0.977753444449337,2.81104115279184,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2011,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2011,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2011,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2011,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2011,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2011,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2011,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2011,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2011,0.015149594624206,0.1,10.2386517160679,39.4658374493742,353.307250297619,0,7.92541358216974,31.701654328679,2.38060142902241,0,400,25,21.1344362191193,71.3287222395277,1.00235849643049,2.88178067723766,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2011,0.0432564233012552,0.1,10.2731680276286,39.7110390439033,353.815945043506,0,7.83013986498752,31.3205594599501,2.34205949319972,0,400,25,20.8803729733001,70.4712587848877,0.986130312926198,2.83512464966282,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2011,0.0204160472802377,0.1,10.3099716454204,39.4934990257534,354.303158729775,0,7.86980807430818,31.4792322972327,2.36073275304668,0,400,25,20.9861548648218,70.8282726687736,0.993992738124918,2.85772912210914,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2011,0.0566227853629486,0.1,10.3490516747915,39.7542590376803,354.768747130835,0,7.80386583419684,31.2154633367874,2.33233856266358,0,400,25,20.8103088911916,70.2347925077716,0.982037289542558,2.82335720743486,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2011,0.00398560048555286,0.1,10.3903965472238,39.7367417553021,355.212572422639,0,8.10967333050027,32.4386933220011,2.44117249086492,0,400,25,21.6257955480007,72.9870599745024,1.02786210141681,2.95510354157333,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2011,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2011,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2011,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2011,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2011,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2011,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2011,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2011,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2011,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2011,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2011,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2011,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2011,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2011,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2011,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2011,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2011,0.00529449393179288,0.1,11.4253859102962,39.799077403254,359.326036151433,0,8.11753076511605,32.4701230604642,2.44364462566984,0,400,25,21.6467487069761,73.0577768860444,1.02890300028204,2.95809612581086,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2011,0.0190320388722211,0.1,11.5047760032994,39.4666877815464,359.362060140052,0,7.82927017720106,31.3170807088043,2.34678012534147,0,400,25,20.8780538058695,70.4634315948096,0.988117947512197,2.84083909909756,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2011,0.050359656398979,0.1,11.5860888204375,39.8335273542595,359.374961301293,0,7.88847635021736,31.5539054008694,2.36194512084058,0,400,25,21.035936933913,70.9962871519562,0.994503208774982,2.85919672522807,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2011,0.000920099111400183,0.1,11.6693002913912,39.6170731989858,359.364735816136,0,8.09458905869569,32.3783562347828,2.43642662212297,0,400,25,21.5855708231885,72.8513015282612,1.02586384089388,2.94935854256991,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2011,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2011,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2011,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2011,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2011,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2011,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2011,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2011,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2011,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2011,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2011,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2011,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2011,0.0007754859086964,0.1,12.9118851389321,39.5796794531798,357.137981591355,0,8.08987556132519,32.3595022453008,2.43494364434812,0,400,25,21.5730014968672,72.8088800519267,1.02523942919921,2.94756335894772,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2011,0.0359876445252467,0.1,13.0188496063369,39.6786519078431,356.807405339689,0,7.78780155617393,31.1512062246957,2.32992209072914,0,400,25,20.7674708164638,70.0902140055654,0.981019827675429,2.82043200456686,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2011,0.125301002451657,0.1,13.1272885999607,39.8817395120789,356.454462492675,0,7.78208493259872,31.1283397303949,2.32892468929442,0,400,25,20.7522264869299,70.0387643933885,0.980599869176599,2.81922462388272,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2011,0.120199601545222,0.1,13.2371700195604,39.9029165806365,356.079257528887,0,7.82121505696437,31.2848602278575,2.33763644808398,0,400,25,20.8565734852383,70.3909355126794,0.984267978140622,2.82977043715429,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2011,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2011,0.00698177490436265,0.1,13.4611296103994,39.7965359812869,355.262512082693,0,8.12186334617034,32.4874533846814,2.44620551197751,0,400,25,21.6583022564542,73.0967701155331,1.02998126820106,2.96119614607804,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2011,0.0244881884129054,0.1,13.5751414848473,39.9374793820103,354.82121337427,0,8.11418415000935,32.4567366000374,2.44174707854028,0,400,25,21.6378244000249,73.0276573500841,1.02810403306959,2.95579909507507,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2011,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2011,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2011,0.00914103956995771,0.1,13.9248992919492,39.7132452270482,353.367200135988,0,8.11774887147961,32.4709954859185,2.44655445870879,0,400,25,21.6473303239456,73.0597398433165,1.03012819314054,2.96161855527906,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2011,0.0288333944988852,0.1,14.0439442480639,39.8230483095512,352.839634933357,0,7.93794076335016,31.7517630534006,2.37967865356051,0,400,25,21.1678420356004,71.4414668701515,1.0019699593939,2.88066363325746,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2011,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2011,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2011,0.00052773668123464,0.1,14.4079628930047,39.5262445237801,351.13044301919,0,8.0831400660227,32.3325602640908,2.43282449819166,0,400,25,21.5550401760605,72.7482605942043,1.02434715713333,2.94499807675832,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2011,0.0177431423888162,0.1,14.5314773020651,39.7162180196107,350.519109125787,0,7.99895197129897,31.9958078851959,2.40375298578289,0,400,25,21.3305385901306,71.9905677416907,1.01210652032964,2.90980624594771,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2011,0.0407637551354504,0.1,14.6560184674478,39.8280499349281,349.887270106158,0,7.89734403648911,31.5893761459564,2.36549036550082,0,400,25,21.0595840973043,71.076096328402,0.995995943368767,2.8634883371852,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2011,0.0182869392954794,0.1,14.7815495223251,39.9452895717049,349.235112998059,0,8.13596087038297,32.5438434815319,2.4494431727678,0,400,25,21.6958956543546,73.2236478334468,1.03134449379697,2.96511541966629,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2011,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2011,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2011,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2011,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2011,0.00202734351905064,0.1,15.4227429064953,39.7541330592861,345.676520223521,0,8.11186551167472,32.4474620466989,2.44186220292045,0,400,25,21.6316413644659,73.0067896050725,1.02815250649282,2.95593845616687,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2011,0.00969674292538565,0.1,15.553423459963,39.9183968420089,344.906715095704,0,8.13257103050532,32.5302841220213,2.44837664895253,0,400,25,21.6868560813475,73.1931392745479,1.03089543113791,2.96382436452149,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2011,0.00193162875777641,0.1,15.6848282520041,39.773869799719,344.11806622939,0,8.11435333609903,32.4574133443961,2.4426449313361,0,400,25,21.6382755629308,73.0291800248913,1.02848207635204,2.95688596951213,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2011,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2011,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
