Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/10/2008,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.000650341542403198,0.1,16.9227429064953,11.6432976063565,330.051520223521,0,1.2128128743502,4.8512514974008,0.20396406415239,0,508.333333333333,133.333333333333,3.23416766493386,10.9153158691518,0.0858796059589009,0.24690386713184,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0107976087997023,0.1,17.053423459963,24.6162093798874,329.281715095704,0,2.27293157264181,9.09172629056725,0.47810485488403,0,508.333333333333,133.333333333333,6.06115086037817,20.4563841537763,0.201307307319591,0.578758508543825,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0109198721716018,0.1,17.1848282520041,26.7932763100202,328.49306622939,0,2.16764346491724,8.67057385966896,0.422445730467085,0,508.333333333333,133.333333333333,5.78038257311264,19.5087911842552,0.177871886512457,0.511381673723313,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.0023207633683798,0.1,17.8513474824032,15.918017605295,324.275528127956,0,1.48222800033372,5.92891200133488,0.265610880076361,0,508.333333333333,133.333333333333,3.95260800088992,13.3400520030035,0.111836160032152,0.321528960092437,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.00766598644000646,0.1,17.986274140794,23.5901097211733,323.378909730285,0,1.96576321772101,7.86305287088403,0.376252056700033,0,508.333333333333,133.333333333333,5.24203524725602,17.6918689594891,0.15842191861054,0.455463016005303,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.00784814228390724,0.1,18.1216488941613,23.996778275096,322.465194949768,0,1.99139358876655,7.96557435506622,0.382116726547874,0,508.333333333333,133.333333333333,5.31038290337748,17.922542298899,0.160891253283315,0.462562353189532,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.00702968784690275,0.1,18.2574316687051,23.9276447407533,321.534654265367,0,1.98703643324075,7.94814573296302,0.381119734401755,0,508.333333333333,133.333333333333,5.29876382197534,17.8833278991668,0.160471467116529,0.46135546796002,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.000155340047673675,0.1,18.393582269843,16.2111255561779,320.587563136873,0,1.50070119051541,6.00280476206166,0.269837863808258,0,508.333333333333,133.333333333333,4.00186984137444,13.5063107146387,0.113615942656109,0.326645835136313,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.000197774533884257,0.1,18.8038375253397,6,317.64981467458,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.0053489906155973,0.1,18.9410554884664,14.6650338219445,316.639373099842,0,1.7333401988049,6.93336079521959,0.346492057736345,0,508.333333333333,133.333333333333,4.62224053014639,15.6000617892441,0.145891392731092,0.419437754101891,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.00613202531641139,0.1,19.0784389110296,22.7330363942508,315.613830188116,0,1.91174599123429,7.64698396493718,0.363891985951245,0,508.333333333333,133.333333333333,5.09798930995812,17.2057139211086,0.153217678295261,0.440500825098875,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.000642604232113008,0.1,19.353539423891,7.83734093837525,313.518659064006,0,0.972941655779953,3.89176662311981,0.149077402526854,0,508.333333333333,133.333333333333,2.59451108207987,8.75647490201957,0.0627694326428857,0.180462118848297,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.000792149257466684,0.1,19.4911750785997,6,312.449651066735,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.000353945091333958,0.1,19.7664134812612,15.6581133745588,310.270372353347,0,1.46584748158984,5.86338992635935,0.261862735572384,0,508.333333333333,133.333333333333,3.9089266175729,13.1926273343085,0.110257993925215,0.316991732534992,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0.1,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.00238863581786751,0.1,21.2658809598859,21.9757695247509,297.411685462092,0,1.86401908769439,7.45607635077755,0.352971249313296,0,508.333333333333,133.333333333333,4.97071756718503,16.7761717892495,0.148619473395072,0.427280986010832,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.0051864431545245,0.1,21.399861651499,27.5424457734339,296.17915306514,0,2.21486002773743,8.85944011094972,0.433249692368306,0,508.333333333333,133.333333333333,5.90629340729981,19.9337402496369,0.182420923102445,0.524460153919529,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.0015312485886385,0.1,21.7982715297398,20.357500476789,292.428760509454,0,1.7620273409741,7.04810936389638,0.329633782966976,0,508.333333333333,133.333333333333,4.69873957593092,15.8582460687669,0.138793171775569,0.39903036885476,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.00822143739968698,0.1,21.9297663803513,30.9276232374159,291.162264765657,0,2.42821154857663,9.71284619430653,0.482068190900115,0,508.333333333333,133.333333333333,6.47523079620435,21.8539039371897,0.202976080378996,0.583556231089613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.00360975681182253,0.1,22.0605419685534,30.9265180490948,289.888209449576,0,2.42814189385052,9.71256757540206,0.482052252700419,0,508.333333333333,133.333333333333,6.47504505026804,21.8532770446546,0.202969369558071,0.583536937479455,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.000126044603700113,0.1,22.5756808842214,21.1011545815969,284.723966628621,0,1.80889629715947,7.23558518863788,0.340358206489823,0,508.333333333333,133.333333333333,4.82372345909192,16.2800666744352,0.143308718522031,0.412012565750838,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.000268343099856282,0.1,22.9526096021881,6,280.79008829511,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00458142402670014,0.1,23.0762577206533,28.2471372554887,279.469298085414,0,2.38950423948812,9.55801695795249,0.492562430601825,0,508.333333333333,133.333333333333,6.37201130530166,21.5055381553931,0.207394707621821,0.596259784412736,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.012660220076225,0.1,23.1988471909432,34.069680458988,278.144409669701,0,2.62624036506227,10.5049614602491,0.527380591059409,0,508.333333333333,133.333333333333,7.00330764016604,23.6361632855604,0.222054985709225,0.638408083914021,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.00104329764680995,0.1,23.3203417239731,28.9034139651675,276.815815243058,0,2.30063533393913,9.20254133575652,0.452876558131449,0,508.333333333333,133.333333333333,6.13502755717102,20.7057180054522,0.190684866581663,0.54821899142228,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0.1,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0.1,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.000383480010603564,0.1,24.137167656683,23.388952062538,267.445031324511,0,1.9530852140255,7.81234085610201,0.373351111338308,0,508.333333333333,133.333333333333,5.20822723740134,17.5777669262295,0.157200467931919,0.451951345304268,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.00158386861686833,0.1,24.2486373896641,30.1246277476021,266.101014965779,0,2.37760258913459,9.51041035653835,0.470487990288,0,508.333333333333,133.333333333333,6.34027357102556,21.3984233022113,0.198100206437053,0.569538093506526,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.000202001795780137,0.1,24.3587014252095,20.9146753572786,264.756857696517,0,1.7971434048705,7.18857361948201,0.33766894253381,0,508.333333333333,133.333333333333,4.79238241298801,16.1742906438345,0.142176396856341,0.40875714096198,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.000208144271121692,0.1,24.4673271820289,15.7980333455858,263.412957415799,0,1.47466596715877,5.89866386863508,0.263880556786437,0,508.333333333333,133.333333333333,3.93244257909006,13.2719937044289,0.111107602857447,0.319434358215161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00182057314988818,0.1,24.5744825045931,25.2137296820386,262.069711946626,0,2.06809220685118,8.2723688274047,0.399666689911753,0,508.333333333333,133.333333333333,5.51491255160313,18.6128298616606,0.168280711541791,0.483807045682648,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.020188416749065,0.1,24.680135672653,36.247865774486,260.727518918163,0,5.04833149171055,20.1933259668422,1.5174401307113,0,508.333333333333,133.333333333333,13.4622173112281,45.434983425395,0.638922160299495,1.83690121086105,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.0178654725204435,0.1,24.7842554106286,36.1677296561166,259.386775648026,0,2.75847035647794,11.0338814259117,0.557637088019897,0,508.333333333333,133.333333333333,7.35592095060783,24.8262332083014,0.234794563376799,0.675034369708297,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0.1,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.000915611827049959,0.1,25.7345695692986,12.4741167163283,246.146031812774,0,1.60921789411904,6.43687157647617,0.302166665019106,0,508.333333333333,133.333333333333,4.29124771765078,14.4829610470714,0.127228069481729,0.36578069975997,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0,0.1,26.2917053394842,0,237.197062006227,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.00139177102370428,0.1,26.817872676858,31.2874126172359,227.264305741087,0,2.45088734982579,9.80354939930316,0.487256804347234,0,508.333333333333,133.333333333333,6.53569959953544,22.0579861484321,0.205160759725151,0.58983718420981,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.00489956765348287,0.1,27.3525751314198,35.1809537295599,213.12374376069,0,2.88013164964153,11.5205265985661,0.616480441420756,0,508.333333333333,133.333333333333,7.68035106571074,25.9211848467738,0.25957071217716,0.746265797509336,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.0133920638241866,0.1,27.3777143741959,37.4067409268588,212.136150609223,0,2.83655930211295,11.3462372084518,0.57550518224692,0,508.333333333333,133.333333333333,7.56415813896786,25.5290337190165,0.242317971472387,0.696664167983113,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00514317173986919,0.1,27.4548875880467,33.0709700416915,208.346969016682,0,3.22215776534523,12.8886310613809,0.766147762587487,0,508.333333333333,133.333333333333,8.59242070758728,28.9994198881071,0.322588531615784,0.927442028395378,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.0080967833191856,0.1,27.4683063952143,36.3885801483918,207.441373511089,0,2.77238950515075,11.089558020603,0.560822028705461,0,508.333333333333,133.333333333333,7.39303868040199,24.9515055463567,0.236135591033878,0.6788898242224,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.00647094242428723,0.1,27.4079629949642,34.6882429652604,196.683880664676,0,3.02423260791275,12.096930431651,0.671845363368381,0,508.333333333333,133.333333333333,8.06462028776733,27.2180934712147,0.282882258260371,0.813286492498566,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.00971657176541113,0.1,27.3859747783173,36.5863685638209,196.061796908109,0,2.78485516158535,11.1394206463414,0.563674385360606,0,508.333333333333,133.333333333333,7.42628043089428,25.0636964542682,0.237336583309729,0.68234267701547,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.011206081973422,0.1,27.3616521457917,35.6275591975884,195.460305335824,0,3.42358819096823,13.6943527638729,0.824943002781277,0,508.333333333333,133.333333333333,9.1295685092486,30.812293718714,0.347344422223695,0.998615213893124,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.0941677655059298,0.1,27.3350022974027,37.3790445094523,194.87958400209,0,5.43933131796556,21.7573252718623,1.68620124155881,0,508.333333333333,133.333333333333,14.5048835145748,48.9539818616901,0.709979470130027,2.04119097662383,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.138384719143934,0.1,27.3060331220709,35.5630260478953,194.319804812745,0,5.31203764143175,21.248150565727,1.65564577209563,0,508.333333333333,133.333333333333,14.1654337104847,47.8083387728858,0.697114009303423,2.00420277674734,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.182156735308825,0.1,27.274753195287,34.3700989241516,193.781133474307,0,5.16988580539895,20.6795432215958,1.6102986212078,0,508.333333333333,133.333333333333,13.7863621477305,46.5289722485906,0.678020472087495,1.94930885725155,0.01375,0.011,0.01375,0.01375,0,0,0,0
