Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2008,0.00398945589209039,0.1,27.4548875880467,6,208.346969016682,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00548827088704436,0.1,27.4683063952143,6,207.441373511089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00431159444000582,0.1,27.4793664145975,6,206.553001593623,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00142199340144523,0.1,27.4880643721958,6,205.682116241223,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.000936003141455688,0.1,27.4943976932292,6,204.828975254433,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0255636446581996,0.1,27.4983645029001,25.7210453590942,203.993831181091,0,3.91977609535658,15.6791043814263,1.05599823590838,0,508.333333333333,133.333333333333,10.4527362542842,35.2779848582092,0.444630836171948,1.27831365399435,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0576947579128805,0.1,27.4999636269489,32.910248415623,203.176931241564,0,5.07350534444745,20.2940213777898,1.41041697414722,0,508.333333333333,133.333333333333,13.5293475851932,45.6615481000271,0.593859778588302,1.70734686344137,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0345769549187542,0.1,27.4991945920008,28.9756199646619,202.37851725557,0,4.49287608923454,17.9715043569382,1.23301433087,0,508.333333333333,133.333333333333,11.9810029046254,40.4358848031109,0.519163928787369,1.49259629526369,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.21178103140424,0.1,27.4960576257065,35.7329293494726,201.59882557059,0,5.39831332707218,21.5932533082887,1.62973921131533,0,508.333333333333,133.333333333333,14.3955022055258,48.5848199436496,0.686205983711717,1.97284220317119,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.399745589439007,0.1,27.4905536566747,36.1455564230619,200.838086991908,0,5.09134625666764,20.3653850266706,1.47305736162047,0,508.333333333333,133.333333333333,13.5769233511137,45.8221163100088,0.62023467857704,1.78317470090899,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.2086394794272,0.1,27.4826843141968,32.4132034385823,200.096526714289,0,4.35551277851292,17.4220511140517,1.2067313022374,0,508.333333333333,133.333333333333,11.6147007427011,39.1996150066162,0.508097390415746,1.46077999744527,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.0626331986960485,0.1,27.4724519277653,20.4343114365382,199.374364255309,0,3.25070766441995,13.0028306576798,0.912596364397031,0,508.333333333333,133.333333333333,8.66855377178653,29.2563689797796,0.38425110079875,1.10472191479641,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.246414715485301,0.1,27.4598595263838,32.9682140520123,198.671813390382,0,4.89663190664017,19.5865276265607,1.4574928023587,0,508.333333333333,133.333333333333,13.0576850843738,44.0696871597615,0.613681179940503,1.76433339232895,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.306210381286406,0.1,27.4449108376702,33.4428645907836,197.989082089472,0,4.45233407198962,17.8093362879585,1.24017532814506,0,508.333333333333,133.333333333333,11.872890858639,40.0710066479066,0.522179085534763,1.50126487091244,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.21322404445145,0.1,27.4276102867536,30.6948625535698,197.326372455532,0,4.42886194721975,17.715447788879,1.28576058174183,0,508.333333333333,133.333333333333,11.8102985259193,39.8597575249777,0.541372876522875,1.55644702000327,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.16951700793445,0.1,27.4079629949642,28.4916421793734,196.683880664676,0,3.78155973898659,15.1262389559464,1.0136890242487,0,508.333333333333,133.333333333333,10.0841593039643,34.0340376508793,0.426816431262611,1.22709723988001,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0476817121511177,0.1,27.3859747783173,8.65941124273602,196.061796908109,0,1.4295670566974,5.71826822678959,0.319223912745234,0,508.333333333333,133.333333333333,3.81217881785973,12.8661035102766,0.134410068524309,0.386428947007389,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.042236332581341,0.1,27.3616521457917,7.70232906299341,195.460305335824,0,1.20263095028936,4.81052380115743,0.229488192883159,0,508.333333333333,133.333333333333,3.20701586743829,10.8236785526042,0.096626607529751,0.277801496648034,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0376244337320662,0.1,27.3350022974027,10.3053259086132,194.87958400209,0,1.55215177692623,6.20860710770492,0.333788546424776,0,508.333333333333,133.333333333333,4.13907140513661,13.9693659923361,0.140542545863064,0.404059819356308,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0317565715874451,0.1,27.3060331220709,9.82314455738523,194.319804812745,0,1.48550821395034,5.94203285580134,0.313860842534765,0,508.333333333333,133.333333333333,3.96135523720089,13.369573925553,0.132151933698848,0.379936809384189,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.024822453742757,0.1,27.274753195287,6.76050059533203,193.781133474307,0,0.970990039341185,3.88396015736474,0.156144476353191,0,508.333333333333,133.333333333333,2.58930677157649,8.73891035407066,0.0657450426750276,0.189016997690704,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0245192886724253,0.1,27.2411717765731,6.62680894798692,193.263729444924,0,0.961560366190796,3.84624146476319,0.15363279622376,0,508.333333333333,133.333333333333,2.56416097650879,8.65404329571717,0.0646874931468464,0.185976542797183,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0232184870810747,0.1,27.2052988067417,8.17080653329748,192.767745887169,0,1.22484395597533,4.89937582390131,0.234205285976783,0,508.333333333333,133.333333333333,3.26625054926754,11.023595603778,0.0986127519902243,0.283511661971895,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0228401854575565,0.1,27.1671449049533,10.035054022594,192.293329622699,0,1.49547832649905,5.98191330599619,0.315459694762692,0,508.333333333333,133.333333333333,3.98794220399746,13.4593049384914,0.132825134636923,0.381872262081153,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.020942630124459,0.1,27.1267213655722,14.5406193015477,191.840621088795,0,2.27668305364972,9.10673221459887,0.55783849915957,0,508.333333333333,133.333333333333,6.07115480973258,20.4901474828475,0.234879368067187,0.675278183193164,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0163278721752684,0.1,27.0840401548241,8.77921244831257,191.409754296791,0,1.31336556147783,5.25346224591133,0.260877177669188,0,508.333333333333,133.333333333333,3.50230816394089,11.8202900533005,0.1098430221765,0.315798688757438,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.00828655640495595,0.1,27.0391139072529,6,191.000856792401,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00462857999294015,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00465988857294144,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.0098893466328293,0.1,26.891001233904,6.49815510132695,189.907157698364,0,0.888539187058421,3.55415674823368,0.129764665597884,0,508.333333333333,133.333333333333,2.36943783215579,7.99685268352579,0.0546377539359511,0.157083542565859,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00650323075700059,0.1,26.8372344158281,6.9851147512094,189.587282208215,0,0.91922992129471,3.67691968517884,0.136787233603779,0,508.333333333333,133.333333333333,2.45127979011923,8.27306929165239,0.0575946246752753,0.165584545941416,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0172200316267344,0.1,26.7812956206654,17.7425355106187,189.28991549609,0,2.68657949607042,10.7463179842817,0.67851741815277,0,508.333333333333,133.333333333333,7.16421198952112,24.1792154646338,0.285691544485377,0.821363190395458,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0293761627081447,0.1,26.7232014074861,26.4344009075922,189.015145588848,0,4.21721846155545,16.8688738462218,1.15618684454924,0,508.333333333333,133.333333333333,11.2459158974812,37.954966153999,0.486815513494418,1.39959460129645,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0416556326609831,0.1,26.6629689734102,29.9309007097888,188.763053824211,0,4.60413241411657,18.4165296564663,1.26844359124809,0,508.333333333333,133.333333333333,12.2776864376442,41.4371917270491,0.53408151210446,1.53548434730032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0714138531694475,0.1,26.6006161485163,33.9847091327005,188.533714826692,0,5.35992563568022,21.4397025427209,1.50463301164793,0,508.333333333333,133.333333333333,14.2931350284806,48.239330721122,0.633529689114916,1.82139785620538,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.00681155843407603,0.1,26.5361613905638,6,188.327196485501,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00416408314403018,0.1,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.00311089218560336,0.1,26.4010230119562,6,187.98285953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00424125240238198,0.1,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00135925191424082,0.1,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.000380443369405426,0.1,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.154235089372308,0.1,26.1064035555288,35.9275129947329,187.570268725153,0,5.50435103100313,22.0174041240125,1.65924919130715,0,508.333333333333,133.333333333333,14.6782694160084,49.5391592790282,0.698631238445117,2.00856481052971,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.214772748567049,0.1,26.0278036151292,36.2222428494581,187.524826395466,0,5.1205768394888,20.4823073579552,1.42563565182562,0,508.333333333333,133.333333333333,13.6548715719701,46.0851915553993,0.600267642873945,1.72576947326259,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0123466477918853,0.1,25.9472713063363,12.9071716603514,187.502503374491,0,2.30163341747565,9.20653366990258,0.622140202676166,0,508.333333333333,133.333333333333,6.13768911326839,20.7147007572808,0.261953769547859,0.753117087450096,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.00832454279101234,0.1,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.00788763312905854,0.1,25.7805055056248,6,187.527234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.00701198520126773,0.1,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.00592553631327298,0.1,25.6063036036443,6,187.644433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.00387831108373847,0.1,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.00503197994004746,0.1,25.4248718549683,6,187.853961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.00503585728708338,0.1,25.3315115902177,6,187.993275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.00310414882124919,0.1,25.2364250742888,6,188.155570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.00659731207265889,0.1,25.1396404548081,6,188.340797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00143821580829266,0.1,25.0411863820767,6,188.548902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00822360245211012,0.1,24.9410920005895,6.75321047270174,188.779823278136,0,0.904614105422379,3.61845642168951,0.133442883477293,0,508.333333333333,133.333333333333,2.41230428112634,8.14152694880141,0.0561864772535969,0.161536122104091,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0133127833570631,0.1,24.8393869404073,20.4214439498898,189.033492160877,0,3.15219486112089,12.6087794444836,0.823698703066479,0,508.333333333333,133.333333333333,8.40585296298905,28.369753750088,0.346820506554307,0.997108956343633,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0253061849464435,0.1,24.7361013083863,27.1735853463452,189.30983375525,0,4.26649573060646,17.0659829224258,1.16822998617016,0,508.333333333333,133.333333333333,11.3773219482839,38.3984615754581,0.491886309966382,1.41417314115335,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.00906614437994979,0.1,24.6312656792653,22.1198998590024,189.608766258277,0,3.73213787968846,14.9285515187539,1.01654574567329,0,508.333333333333,133.333333333333,9.95236767916924,33.5892409171962,0.42801926133612,1.23055537634135,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.00950798048791435,0.1,24.5249110866152,14.6858739341889,189.930201179595,0,2.28544989397713,9.14179957590852,0.559954696282854,0,508.333333333333,133.333333333333,6.09453305060568,20.5690490457942,0.235770398434886,0.677839895500297,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0139404591491768,0.1,24.4170690136522,25.966757258612,190.274043367646,0,4.18395344934005,16.7358137973602,1.14771135256546,0,508.333333333333,133.333333333333,11.1572091982401,37.6555810440605,0.483246885290721,1.38933479521082,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0246446412264706,0.1,24.3077713839186,30.4273475814233,190.640191037846,0,5.00605700613727,20.0242280245491,1.40629767652929,0,508.333333333333,133.333333333333,13.3494853496994,45.0545130552354,0.592125337486015,1.70236034527229,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00152004633877691,0.1,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00767263717942528,0.1,24.0849392931081,13.7289680260303,191.438962703959,0,2.05484458090769,8.21937832363075,0.485270890787948,0,508.333333333333,133.333333333333,5.47958554908717,18.4936012281692,0.204324585594926,0.587433183585411,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.00449143205760988,0.1,23.9714707950588,28.7646816505062,191.871350246509,0,5.51253185253912,22.0501274101565,1.59702499417522,0,508.333333333333,133.333333333333,14.7000849401043,49.6127866728521,0.672431576494828,1.93324078242263,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00186458589293278,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.00238987760462923,0.1,23.3849588348159,6,194.357992369482,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.00183230996892895,0.1,23.2640656311426,6,194.919231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.00411883953288099,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.00315173302543831,0.1,23.0189726106826,9.29261996498727,196.10432738084,0,1.21185856852464,4.84743427409857,0.221712190074453,0,508.333333333333,133.333333333333,3.23162284939905,10.9067271167218,0.0933525010839804,0.268388440616444,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0173896442627064,0.1,22.8948453466311,27.1116337661503,196.727834164057,0,4.26282357282854,17.0512942913141,1.16488584673766,0,508.333333333333,133.333333333333,11.3675295275428,38.3654121554568,0.490478251257962,1.41012497236664,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0487133039800259,0.1,22.7697131363166,34.0003830240383,197.371735970394,0,5.22451707488854,20.8980682995542,1.45730667347864,0,508.333333333333,133.333333333333,13.9320455330361,47.0206536739969,0.613602809885745,1.76410807842152,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0626572996755304,0.1,22.6436130215288,35.5031860559061,198.035842191253,0,5.48655991004567,21.9462396401827,1.53750016060472,0,508.333333333333,133.333333333333,14.6308264267885,49.3790391904111,0.647368488675671,1.86118440494255,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0295705532957564,0.1,22.5165823305776,32.6740402425262,198.7199562371,0,5.28802355433268,21.1520942173307,1.48920295434652,0,508.333333333333,133.333333333333,14.1013961448872,47.5922119889942,0.627032822882743,1.80271936578789,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.0038057599401377,0.1,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00207981468149761,0.1,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00974992155631468,0.1,22.1302841490292,24.0303647769636,200.890290949537,0,3.80510768067537,15.2204307227015,1.02743116628167,0,508.333333333333,133.333333333333,10.1469538151343,34.2459691260784,0.432602596329124,1.24373246444623,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0234498417312607,0.1,21.99990977849,30.879615016579,201.652352854791,0,4.93590790039727,19.7436316015891,1.37760544331317,0,508.333333333333,133.333333333333,13.1624210677261,44.4231711035754,0.580044397184495,1.66762764190542,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.00788657904376769,0.1,21.8687953816071,20.3518239471464,202.433352021133,0,3.35991356702232,13.4396542680893,0.897568393790214,0,508.333333333333,133.333333333333,8.95976951205953,30.2392221032009,0.377923534227459,1.08653016090394,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00454469174609734,0.1,21.7369797710241,13.4620075204781,203.233057256235,0,2.04648012239167,8.18592048956669,0.483865204134003,0,508.333333333333,133.333333333333,5.45728032637779,18.4183211015251,0.203732717530107,0.585731562899056,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.00669948392319028,0.1,21.604501966959,24.3832035225103,204.051231830379,0,4.21554293191857,16.8621717276743,1.17038136553174,0,508.333333333333,133.333333333333,11.2414478184495,37.9398863872672,0.492792153908099,1.41677744248579,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0153122458228141,0.1,21.4714011856532,29.5183275840275,204.887633546526,0,4.72186739080749,18.88746956323,1.31119106160181,0,508.333333333333,133.333333333333,12.5916463754866,42.4968065172674,0.552080446990237,1.58723128509693,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.046970439123098,0.1,21.3377168277622,34.9537658940113,205.742014812022,0,5.59235584919384,22.3694233967754,1.5965673135117,0,508.333333333333,133.333333333333,14.9129489311836,50.3312026427446,0.672238868847033,1.93268674793522,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0892838699888839,0.1,21.203488466693,36.0434136711871,206.614122711881,0,5.72156193484396,22.8862477393758,1.72348703709423,0,508.333333333333,133.333333333333,15.2574984929172,51.4940574135956,0.725678752460727,2.08632641332459,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.189919092970891,0.1,21.0687558368887,35.859085837167,207.503699083657,0,5.25032744512459,21.0013097804983,1.56886464677146,0,508.333333333333,133.333333333333,14.0008731869989,47.2529470061213,0.660574588114299,1.89915194082861,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.240520369753396,0.1,20.9335588220669,35.3006458979762,208.410480593869,0,4.8498634631729,19.3994538526916,1.38554810848464,0,508.333333333333,133.333333333333,12.9329692351277,43.6487711685561,0.583388677256689,1.67724244711298,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.152543849937757,0.1,20.7979374434129,31.915798343272,209.334198815945,0,4.49298094323207,17.9719237729283,1.28547990587211,0,508.333333333333,133.333333333333,11.9812825152855,40.4368284890886,0.54125469720931,1.55610725447677,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.223616445345109,0.1,20.6619318477328,33.2371603906694,210.274580309692,0,4.81175654065013,19.2470261626005,1.42054777047311,0,508.333333333333,133.333333333333,12.831350775067,43.3058088658512,0.598125377041308,1.71961045899376,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.198985293776076,0.1,20.525582295569,32.0618826015957,211.231346702231,0,4.18394873903916,16.7357949561566,1.13520337155887,0,508.333333333333,133.333333333333,11.1571966374378,37.6555386513524,0.477980366972155,1.37419355504494,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.0401900265949558,0.1,20.3889291492823,12.7736905296202,212.204214770406,0,2.07294398686621,8.29177594746485,0.524602735339566,0,508.333333333333,133.333333333333,5.52785063164323,18.6564958817959,0.220885362248238,0.635045416463685,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.0313712821549685,0.1,20.2520128611039,6.99170874896857,213.192896524626,0,1.09909809767701,4.39639239070806,0.200895698082512,0,508.333333333333,133.333333333333,2.93092826047204,9.89188287909313,0.0845876623505313,0.243189529257778,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.0265832907026257,0.1,20.1148739611606,6.09430893347034,214.19709929411,0,0.891641794054066,3.56656717621626,0.132219056167738,0,508.333333333333,133.333333333333,2.37771145081084,8.02477614648659,0.0556711815443109,0.160054646939894,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.023522826551115,0.1,19.9775530454767,6,215.21652581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.0232944101742327,0.1,19.8400907639575,6.02894572516898,216.250874311002,0,0.91543200984281,3.66172803937124,0.134634504913629,0,508.333333333333,133.333333333333,2.44115202624749,8.23888808858529,0.0566882125952123,0.162978611211235,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.0171753008312798,0.1,19.7025278083553,6,217.299838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
