Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2006,0.00729427946143693,0.1,25.7928380056115,26.7218751673576,199.024458750654,0,2.8935013324438,11.5740053297752,0.69779665088355,0,508.333333333333,50,7.71600355318347,26.0415119919942,0.293809116161495,0.844701208964298,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.00774674496303349,0.1,25.8209147904654,25.2757365095131,198.569350722054,0,2.0720002001794,8.28800080071759,0.400560906019544,0,508.333333333333,50,5.52533386714506,18.6480018016146,0.168657223587176,0.484889517813132,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.0010782435449046,0.1,25.8469724397981,11.4773946944517,198.134092588595,0,1.20235680847384,4.80942723389538,0.201571536390574,0,508.333333333333,50,3.20628482259692,10.8212112762646,0.0848722258486629,0.244007649314906,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,25.8710032399923,0,197.718813195922,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.000436412925683106,0.1,25.9129564405546,6,196.948676408459,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00170490210369292,0.1,25.9308664218849,10.4744659147717,196.594046990501,0,1.15506981112009,4.62027924448037,0.193012046406001,0,508.333333333333,50,3.08018616298691,10.3956283000808,0.0812682300656847,0.233646161438844,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.000880009152819493,0.1,25.9467247196779,15.4232829602629,196.259852199506,0,1.45104724539472,5.80418898157888,0.258476186903222,0,508.333333333333,50,3.86945932105259,13.0594252085525,0.108832078696094,0.312892226251269,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0,0.1,25.9605266395408,0,195.946190964224,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999681735803,0,194.500199046991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9992952680007,0,194.332528888926,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.0003461835991422,0.1,25.9965504224932,19.6595311224815,194.185962815173,0,1.71803767578665,6.8721507031466,0.319568190760644,0,508.333333333333,50,4.58143380209773,15.4623390820798,0.134555027688692,0.38684570460499,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9917344495903,0,194.060544212399,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9848487749222,0,193.956310207172,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9758954367947,0,193.87329165497,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9517969829614,0,193.770992923152,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9366590009094,0,193.751743026133,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9194676205937,0,193.753769138364,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00648146235450084,0.1,25.7735253045015,37.3149573973327,194.212247727216,0,5.24023714438835,20.9609485775534,1.49265133653259,0,508.333333333333,50,13.9739657183689,47.1621342994952,0.628484773276881,1.80689372317103,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0090272164500643,0.1,25.742136455899,37.3914248146472,194.362836671377,0,2.83559400092314,11.3423760036926,0.57528430472736,0,508.333333333333,50,7.56158400246171,25.5203460083083,0.24222497041152,0.69639678993312,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0,0.1,25.6733811948757,0,194.727249075269,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,25.636035135471,0,194.940964661195,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,25.5967246688463,0,195.175604221533,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.5554614317337,0,195.431098297993,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.5122576389271,0,195.707371258906,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.467126079666,0,196.004341321615,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.4200801138496,0,196.321920576678,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.00162290395601468,0.1,25.3711336680822,32.775909334784,196.660015013897,0,4.68143200948293,18.7257280379317,1.32006704424698,0,508.333333333333,50,12.4838186919545,42.1328880853464,0.555817702840834,1.5979758956674,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.00182265066553077,0.1,25.3203012315503,33.3969237967721,197.018524550143,0,2.58383973509068,10.3353589403627,0.517678597448705,0,508.333333333333,50,6.89023929357514,23.2545576158161,0.217969935767876,0.626663565332643,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0.1,25.2675978517339,0,197.397343058987,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.00493163965370654,0.1,25.2130391299518,36.7049498188785,197.796358402111,0,5.04378375081054,20.1751350032421,1.42333683097017,0,508.333333333333,50,13.4500900021614,45.3940537572948,0.599299718303231,1.72298669012179,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.00703442782289474,0.1,25.1566412167434,37.1047265890011,198.215452462506,0,2.87666964772145,11.5066785908858,0.594170776317067,0,508.333333333333,50,7.67111906059054,25.8900268294931,0.250177168975607,0.719259360804871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,25.0984208070877,0,198.654501179437,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,25.0383951354616,0,199.113374585166,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,24.1842628730973,0,206.11099168635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,24.1025726414405,0,206.813148804836,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,24.0193719400027,0,207.532715479292,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.00101535921072883,0.1,23.9346853979571,33.8712180297286,208.269478702714,0,5.10056707574327,20.4022683029731,1.47128091487846,0,508.333333333333,50,13.601512201982,45.9051036816894,0.619486701001458,1.78102426537919,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.00192221837270617,0.1,23.8485380843172,33.7224741139345,209.023220377554,0,2.60435761222276,10.417430448891,0.522373440732262,0,508.333333333333,50,6.94495363259403,23.4392185100049,0.219946711887268,0.632346796675896,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0,0.1,23.6719635728564,0,210.580741627429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0,0.1,23.581588644838,0,211.384060143124,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.5041142572042,0,221.224671245035,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,22.3993389804639,0,222.203666344892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,22.2935574272497,0,223.195515080933,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000338236340041858,0.1,21.4148949121888,38.5450963815838,231.557044494031,0,7.63263017641919,30.5305207056768,2.40339506112438,0,508.333333333333,50,20.3536804704512,68.6936715877727,1.01195581521027,2.90937296872952,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000427296105800769,0.1,21.3014986304006,35.3346106768539,232.650936167599,0,2.70596285778491,10.8238514311396,0.545622468964117,0,508.333333333333,50,7.21590095409309,24.3536657200642,0.229735776405944,0.660490357167089,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,21.1874210561788,0,233.754588863787,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,20.6080022242919,0,239.407737329724,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,20.4905524083563,0,240.563001048503,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,18.6955733862892,0,258.586123317786,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,18.5752999737076,0,259.817803825732,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.3351658754712,0,262.285956889078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.2153762746053,0,263.521698818796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,18.0958189390123,0,264.758063370297,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,17.9765292602005,0,265.994684553437,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,17.8575425504462,0,267.231196302104,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0,0.1,17.7388940323405,0,268.467232582581,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0,0.1,17.6206188283626,0,269.702427501901,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0,0.1,17.5027519504826,0,270.936415416154,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,17.3853282897977,0,272.168831038734,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.2683826062031,0,273.399309548463,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.1519495181029,0,274.62748669759,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,17.0360634921619,0,275.852998919618,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,16.9207588331029,0,277.075483436922,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,1.11540055437283e-05,0.1,16.8060696735519,37.9723429739482,278.294578368144,0,7.24977106693873,28.9990842677549,2.3827969134065,0,508.333333333333,50,19.33272284517,65.2479396024486,1.003282910908,2.8844383688605,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0,0.1,16.6920299639338,0,279.509922835314,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0,0.1,16.5786734624227,0,280.72115707068,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0.1,16.4660337249485,0,281.927922523204,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.3541440952638,0,283.129861964706,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.2430376950733,0,284.326619595604,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.1327474142292,0,285.517841150244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.023305900995,0,286.703174001767,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,15.914745552381,0,287.882267266496,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0.1,15.8070985045543,0,289.054771907804,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,15.7003966233251,0,290.220340839435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000177866112558359,0.1,15.5946714947147,38.8150562264111,291.378629028252,0,7.62535376512081,30.5014150604833,2.41740290162286,0,508.333333333333,50,20.3342767069888,68.6281838860873,1.01785385331489,2.92632982828031,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.000700983431544726,0.1,15.4899544156047,36.1430843070528,292.529293596372,0,2.75691707817559,11.0276683127024,0.557281671221254,0,508.333333333333,50,7.35177887513492,24.8122537035803,0.234644914198423,0.674604128320466,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00116381901008244,0.1,15.3862763844726,36.3824326024188,293.671993922665,0,4.97975066422338,19.9190026568935,1.40591468065966,0,508.333333333333,50,13.2793351045957,44.8177559780104,0.591964076067224,1.70189671869327,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.00167819811288698,0.1,15.2836680922158,37.0617580673024,294.806391743585,0,2.81481668491402,11.2592667396561,0.570530097365271,0,508.333333333333,50,7.50617782643738,25.3333501642261,0.240223198890641,0.690641696810592,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0,0.1,15.1821599130661,0,295.932151253305,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0,0.1,15.0817818955986,0,297.048939203121,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0.1,14.9825637538366,0,298.156425000101,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0,0.1,14.8845348584555,0,299.254280804948,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.000896274984114487,0.1,14.7877242280886,37.1021665598249,300.342181629046,0,4.93597317586597,19.7438927034639,1.38425394012504,0,508.333333333333,50,13.1625951356426,44.4237585827937,0.582843764263174,1.67567582225662,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.000950346102159121,0.1,14.6921605207367,36.814424129152,301.419805430665,0,2.79922841150118,11.1969136460047,0.566963232223065,0,508.333333333333,50,7.46460909733647,25.1930557035106,0.238721360936027,0.686323912691079,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0.1,14.5978720252853,0,302.486833210293,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,14.5048866531298,0,303.542949105065,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
