Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
15/06/2013,2.29695622959058,1.03673379184588,0.0779422996096778,1079.37977278317,1151.63499439518
16/06/2013,2.02160671684741,0.995807115878953,0.0694651033152505,925.047530147717,985.892892877385
17/06/2013,1.70886461687615,0.939437543406115,0.0575096723444127,724.705111791624,777.048063474249
18/06/2013,1.4807860549249,0.850202857048859,0.0448565615324947,511.065647056078,555.483174747931
19/06/2013,1.4055360222795,0.884419142145753,0.0451790573416452,554.957738153753,627.629396486778
20/06/2013,1.37251639451024,0.883390086136128,0.0470481862024095,555.123550185348,614.944961064135
21/06/2013,1.33507699917655,0.835152713343193,0.0406766460831659,411.98828488594,457.415948179776
22/06/2013,1.26942036464129,0.846273908745888,0.0350877212637791,306.294432863283,344.140946499267
23/06/2013,1.946774108249,1.22803024110647,0.0942481394696492,1692.11805841499,1993.43069489992
24/06/2013,6.04542515434537,1.32004578603585,0.118313393823942,2293.34887531746,2681.9540750747
25/06/2013,41.174941297771,0.717335856740023,0.0593493776760246,1075.2551980549,1258.91230954814
26/06/2013,205.838388813406,0.536094771801565,0.0410800925488915,719.015153340747,854.221831473459
27/06/2013,213.971309846181,0.546398336472483,0.0420630147410936,708.615043368094,834.025259122653
28/06/2013,150.05317785426,0.589419897703827,0.0469608296553324,777.896475401749,909.833024312544
29/06/2013,119.000745396822,0.663743230607359,0.0569654106178975,1005.85760660573,1187.45202044614
30/06/2013,102.1777064561,0.634399032185275,0.0532144248341536,925.035083634699,1094.10476626798
01/07/2013,81.2601694905896,0.56841852327929,0.0439341908146648,707.611386100355,836.81741659762
02/07/2013,63.5700164156444,0.517007777823023,0.0366883614560953,532.996881786367,632.860567160146
03/07/2013,49.0520814027072,0.467675530014458,0.0301855781655024,386.74800443592,464.254367909338
04/07/2013,38.1488765914628,0.424540169069435,0.0245693740501643,265.724169701204,324.987835576287
05/07/2013,29.6741465556742,0.393729334995051,0.020515404736223,179.356652547163,225.714104284419
06/07/2013,23.0329337032744,0.384800687688252,0.0186020021967256,129.672374753043,168.937424563222
07/07/2013,18.5022771759948,0.388262131602754,0.0181616062913007,104.757479013096,140.882548173558
08/07/2013,15.4650935755609,0.39379648310295,0.0182691054120393,92.7309693027936,127.705637135601
09/07/2013,13.1113737240515,0.403360866583218,0.019139499052737,93.8052522610598,129.659481855343
10/07/2013,11.1992115464487,0.432889297333275,0.0201445027022165,99.6380053272124,137.10076614763
11/07/2013,9.84661164494313,0.451431139111504,0.0209411634163698,104.793946958189,143.288835712659
12/07/2013,8.93329458097283,0.45440176657567,0.0211496922018339,104.613362642633,142.955958595251
13/07/2013,8.18166546279104,0.46262895101647,0.0217420648771562,108.670305387331,147.571423239726
14/07/2013,7.29566394401024,0.461091488469999,0.0216609770114253,105.571868202417,144.107571843561
15/07/2013,6.71397390890724,0.492392810403783,0.0242777531375464,154.518057691178,199.67745041554
16/07/2013,6.01111028308998,0.53663700766315,0.0271082288081752,206.395056234776,254.874107625689
17/07/2013,5.58033997761171,0.579245938350723,0.0305397289406931,265.50364438147,318.000079828718
18/07/2013,5.32172897104538,0.609148189887288,0.0317639508933034,283.271322750204,333.32550128741
19/07/2013,4.88697395990294,0.604204368224984,0.0300932764399681,251.633356728346,297.392534936936
20/07/2013,4.14945461886975,0.605336277718369,0.0286858205382678,242.995885768802,285.918810748345
21/07/2013,3.77803788842167,0.627441856951257,0.0311739483967088,291.586238192575,333.919577298775
22/07/2013,3.70036855898008,0.666077024746529,0.0346672028503444,350.114417502012,394.488892952369
23/07/2013,3.54923586154482,0.687969832639829,0.0354441074944064,358.089284641872,403.644352073912
24/07/2013,3.49663874687758,0.630060807515642,0.0327733265344363,304.53733801604,348.363656339403
25/07/2013,3.42920497684923,0.597455912583674,0.0282675795914104,225.888667205092,265.714702050361
26/07/2013,3.39440088150377,0.557278606891294,0.0243342478654724,159.844206595338,196.389482326746
27/07/2013,3.25373982602682,0.523834861213238,0.0213301913571866,113.23052175712,147.105172508252
28/07/2013,3.13111250870641,0.536784121735054,0.0205388322714674,94.8823445713912,128.834067652531
29/07/2013,2.87664901469631,0.556744219527478,0.0187096372410501,72.5368953034971,104.803538045713
30/07/2013,2.82722564930692,0.570024419864526,0.01934820459123,75.3910986059972,109.154492700912
31/07/2013,2.69047673544741,0.566062225583723,0.0196560061336187,82.1757989361427,115.729931433982
01/08/2013,2.64581894125519,0.565006717034887,0.0206549673054679,99.9537277238648,133.008688030975
02/08/2013,2.53463858504486,0.562956467347394,0.0205266529349116,98.8037808372619,129.848014799434
03/08/2013,2.41932893274161,0.577893567705956,0.0195698502128393,85.3041781468809,114.404156291197
04/08/2013,2.33350701790431,0.577787808987743,0.0180136055005082,65.1683213684649,92.4733873522918
05/08/2013,2.27764967935853,0.561999311498087,0.0170709448466659,46.9379397643115,73.0670556225012
06/08/2013,2.21769614615764,0.570730418402257,0.0164892117082894,33.8236953871705,59.3928218556771
07/08/2013,2.17719271184436,0.555009501591431,0.0167377771319304,33.2109494006817,59.726024537281
08/08/2013,2.44416526028297,0.654489061612573,0.0357469729200527,405.987490737903,486.729543246483
09/08/2013,2.56075949898809,0.746120728079861,0.0465907021624228,553.454863497477,613.573820363454
10/08/2013,2.55809196562645,0.782939803306003,0.0460930407773193,530.666600836632,578.75282044554
11/08/2013,2.481427132369,0.766631455938529,0.0420365651453113,461.509506835918,504.213438173016
12/08/2013,2.26688352868122,0.698799517695498,0.0348158793836851,351.532809353456,389.235081391569
13/08/2013,2.09416972106443,0.638712986032135,0.0275694345286808,237.037795024667,269.978247449365
14/08/2013,1.97250652992511,0.641022361806016,0.0223307832150955,149.664000257436,179.014948215433
15/08/2013,1.83433126422042,0.642257126619317,0.019622049909817,95.246137973862,122.702315001466
16/08/2013,1.69948233728209,0.65616627137896,0.0182414865660153,62.5215509031537,89.1550330838445
17/08/2013,1.57620238616444,0.668031005833741,0.0174902668642413,42.8271723836073,69.1404025707877
18/08/2013,1.47628044466864,0.665977766387899,0.0171102487945361,31.1593003617131,57.5229876394034
19/08/2013,1.38517983876051,0.639033995981076,0.0167452834527351,24.0279250575282,50.2060175266377
20/08/2013,1.34654722118695,0.660060975870081,0.0171783569917074,19.7544448417809,45.7170812877894
21/08/2013,1.35060286193733,0.694208959058411,0.0175493376007099,17.2205254095195,42.8446070580944
22/08/2013,1.3494877425234,0.725160777564733,0.0165397448915457,15.8270588703918,41.1399585798485
23/08/2013,1.32261649215039,0.757281740134273,0.0166186449826275,15.1663108215418,40.335807748954
24/08/2013,1.28686834688109,0.73257684967634,0.0170221936332955,15.0406970783748,40.3747961653428
25/08/2013,1.25038689476551,0.703073209688797,0.0172368343007228,15.2145548917678,40.9416575559835
26/08/2013,1.18697785069916,0.712453995762804,0.0178380608858103,15.5769295703599,41.8671364495752
27/08/2013,1.10202046130594,0.753471200494939,0.018704036625018,16.2688186873776,43.5704614011743
28/08/2013,1.02787195667801,0.716974700506262,0.0190414649190573,16.9569897492631,45.2658819354984
29/08/2013,0.982847239775924,0.690107062529114,0.0192614084352757,17.358772482444,46.2621319619858
30/08/2013,0.970086123897088,0.728085239746689,0.0197122133169873,18.135719413424,47.0845427638543
31/08/2013,0.964687134736441,0.774579803489592,0.0207020450819754,19.1913157927537,47.9105657039398
01/09/2013,0.958723267895195,0.812049926644593,0.0212465011715062,19.64256165488,48.2883346852885
02/09/2013,0.9412670029649,0.759068726055283,0.0207631730175632,19.2499957452295,47.7718336491318
03/09/2013,0.932741402677605,0.722466619225645,0.0198438917085049,18.5298303110676,46.9240271384622
04/09/2013,0.961130657399089,0.721244250089085,0.0184921158454083,18.3178113745418,46.7399703015565
05/09/2013,0.994414681137216,0.714465610182364,0.0178093587748195,18.8764852037257,47.5706284776017
06/09/2013,1.00223955241318,0.737245442919523,0.0173253335587522,19.2273624106652,48.0264458046962
07/09/2013,1.00257240083466,0.795910133937142,0.0174948150897548,19.2279677706194,48.2547609658069
08/09/2013,0.988399634125969,0.785088016679892,0.0180218322766048,19.2569688009869,48.8245124930152
09/09/2013,0.967857267697681,0.795716454624216,0.0188520307771871,19.0352413468758,49.0453562470856
10/09/2013,0.940680041317547,0.797640155306219,0.0191887707377719,18.6050015029187,48.5112362613963
11/09/2013,0.912025364523794,0.816884641813036,0.0191618897937585,18.0803509539803,47.5150882497396
12/09/2013,0.870768036533136,0.773635171868359,0.0194662742752185,19.1316454094795,47.9242384358231
13/09/2013,0.84558750695853,0.780715005920006,0.0197609104171241,23.1523988948718,51.2044387352665
14/09/2013,0.987710299491115,1.05779896651188,0.053248859299764,704.20038295843,816.130640841308
15/09/2013,1.38574845029528,1.29634437829069,0.0878676717614734,1226.45437277683,1306.74500348732
16/09/2013,1.80900536733384,1.36395704491709,0.101154634882449,1432.99345538748,1508.31821704427
17/09/2013,4.96102469626752,0.989717136252692,0.0803192711755426,1283.12172380558,1420.89132048423
18/09/2013,13.9685673341029,0.66784198768399,0.0511937360661467,727.898398127065,783.796137764194
19/09/2013,18.7789585707774,0.59711874372391,0.0427876385910809,582.548055232272,628.456851770281
20/09/2013,16.3035058419119,0.551147664550013,0.0371533094448111,487.492371039176,529.328019912039
21/09/2013,11.4585867923635,0.50961518915954,0.031730795104844,392.767976396122,430.374890482624
22/09/2013,7.70551362529436,0.466635296811637,0.0262328133639531,293.189349774738,325.776202814102
23/09/2013,5.76065678889842,0.427478616007501,0.0207061601022492,190.152053634719,216.987896530557
24/09/2013,5.24048354770177,0.404985213199122,0.0157280070892245,103.488252089597,125.023395804547
25/09/2013,4.69754373731867,0.405918376065611,0.01273557279721,55.1554474856508,73.8778779933538
26/09/2013,3.97506092629395,0.418971897245614,0.011476441396621,32.5586247902215,50.1145676089843
27/09/2013,3.32108078735542,0.425932617970623,0.0111132777889702,21.4725377201373,38.6490001363846
28/09/2013,2.81395713160641,0.457305791042916,0.011199544343802,15.8782542354411,33.0473573841224
29/09/2013,2.31535899085071,0.479963886674479,0.011143695139766,13.2737447083608,30.7330967210061
30/09/2013,1.84064525921765,0.505352023947805,0.0117919794678773,12.5446575881188,30.5709351808924
01/10/2013,1.42661508497407,0.541493948989518,0.0132154958751301,13.0863743022051,31.8701014550856
02/10/2013,1.15220889452713,0.545720240981552,0.0146285797973347,14.1345199946534,33.8460264952819
03/10/2013,1.16537872327335,0.580120759333754,0.015041815378447,13.9897483348683,34.0757423594264
04/10/2013,1.44464053837751,0.647328331956619,0.0146273745385384,27.7747999942422,46.919187160538
05/10/2013,1.62701079567825,0.633034342422308,0.0159899900936747,55.8149717523021,74.3349550302902
06/10/2013,1.55304350211472,0.640390161621628,0.0174404500569798,74.7785318168678,93.4496028417355
07/10/2013,1.41524000871843,0.653717319856998,0.0187837433487262,85.5311331729767,104.599598387381
08/10/2013,1.37449405907503,0.64826075047772,0.0185948328032411,79.8559998454446,99.1141614458139
09/10/2013,1.41906596096534,0.633674532700356,0.0169071449537719,62.5150044024137,81.5336779900668
10/10/2013,1.4807276994275,0.567412247717113,0.0154222091433916,44.0679695687484,62.706335319341
11/10/2013,1.37681247088613,0.544285061780283,0.0144649728071572,31.8605287153878,50.3847504073099
12/10/2013,1.24436680746254,0.574627020026524,0.0138730869883053,23.8814994661079,42.5597412329582
13/10/2013,1.13607858611562,0.638478818809254,0.0138880630548646,18.6857433638239,37.6267990005956
14/10/2013,1.02769034499148,0.700169737694834,0.0144521026502617,17.1298297210085,36.3286923524841
15/10/2013,0.971541219608819,0.750613856641822,0.0156600557725284,20.6355704047376,40.1184873231563
16/10/2013,0.961260347416761,0.763373357579362,0.016986316881019,26.720490287798,46.4968121560779
17/10/2013,0.943636302777574,0.777996774320973,0.0176702324914705,31.3421268596496,51.4565975798232
18/10/2013,1.10015930044911,0.732908357026951,0.016077849911758,28.9610136926532,48.633136965247
19/10/2013,1.2404424506288,0.662347802682944,0.0153448695465633,23.6986495411293,42.7196771311961
20/10/2013,1.2375221340292,0.590125026943277,0.0150821472729133,19.3982112821873,38.0847991675475
21/10/2013,1.12206165413788,0.598719977198262,0.0154639841033823,16.4976100746763,35.1941508352989
22/10/2013,0.948511832782209,0.684735522480516,0.0160838481165372,14.872915459283,33.986734391002
23/10/2013,0.929421631813061,0.785576373600166,0.0229883755980484,139.153470656336,157.391918609573
24/10/2013,1.28827669630823,0.949642093647434,0.0480527296549062,563.617455808009,580.075816021705
25/10/2013,1.56362292364562,1.00369649227909,0.056438384474454,694.803550073774,711.852638555978
26/10/2013,1.58475990664432,1.01899341666605,0.0558389756107031,671.286428193047,688.835673780585
27/10/2013,1.30485763188606,0.983217804876164,0.0499672416175351,570.935829463917,588.753047753753
28/10/2013,1.02683378125433,0.927609896095856,0.0421630973653196,439.995663091908,458.040841619833
29/10/2013,0.870121786646748,0.854544627885818,0.0337612658386261,299.429939107053,317.736488629276
30/10/2013,0.782086293054415,0.819795211071812,0.029515793325318,225.615054812367,243.985639786539
31/10/2013,0.738990417324684,0.778199217943333,0.0291865514324854,205.926083189391,224.592275480723
01/11/2013,0.681871074738628,0.744672068653738,0.027852274227815,173.946341627132,193.232716999852
02/11/2013,0.753885063424427,0.699702210456535,0.0240066278916144,119.4764099826,138.843771518143
03/11/2013,0.81892262376936,0.629470892874961,0.0216651958124742,77.6084014106614,96.6846819110343
04/11/2013,0.849758264595539,0.626314563551286,0.0201518144860781,52.3926843487019,71.1741565230911
05/11/2013,0.846492780452965,0.716219172822985,0.018474402423909,37.9084414149535,56.6201822024222
06/11/2013,0.8365562349216,0.748444953780471,0.0173362179431146,29.0420633243342,47.9181461235248
07/11/2013,0.815164762954114,0.793216927529039,0.0168273315423155,23.0309838980503,42.021188678642
08/11/2013,0.769234171349993,0.889770950574329,0.0159148992122452,19.1087088083612,38.2225737272041
09/11/2013,0.697184137238104,1.00716523491041,0.0161330583583705,21.0763092472159,40.2111262493315
10/11/2013,0.584990250908514,1.09478944003035,0.0170167141836401,29.563419320254,48.8350740586775
11/11/2013,1.60236877649848,1.61248453138068,0.134914908044525,2632.2670061958,3077.71526619202
12/11/2013,4.2821152461549,1.60737932409524,0.148354600758325,2575.04455042921,2845.06027784043
13/11/2013,7.35355342079621,1.36189367466915,0.123400548328394,1975.0685741761,2111.25520850724
14/11/2013,8.1475519861952,1.22577842773021,0.10991845324132,1697.44871426123,1794.45588677098
15/11/2013,6.4919921071686,1.13087833937018,0.0981920485793702,1486.65842450159,1571.54821343398
16/11/2013,4.54802249141341,1.05688851579552,0.0854763492013697,1267.47250833327,1343.15595013527
17/11/2013,4.26137552767226,0.937499837150542,0.0736027126563615,1124.01996441976,1225.07391779129
18/11/2013,5.17850822856333,0.846364550686807,0.0636705839559044,953.649938256566,1040.74818489511
19/11/2013,7.56651988007288,0.776705779618365,0.0548892544334973,778.556967559027,840.804860076823
20/11/2013,10.0582276019091,0.729515394359451,0.0509577897973496,686.028205311241,723.916821710418
21/11/2013,10.6885679358021,0.652889346149884,0.0445678037425031,579.90677378422,609.104843138025
22/11/2013,8.71083538196059,0.627117939256073,0.0380659072973272,473.889511830791,498.770540658332
23/11/2013,8.12574991111732,0.866544303618537,0.0669747450461691,1098.9798611504,1228.53572514353
24/11/2013,8.69653253284468,1.04247734931228,0.089081042062797,1372.76751549439,1448.95909954056
25/11/2013,8.22065872872109,1.09147691112795,0.0950959321646352,1428.26371815837,1474.63031751033
26/11/2013,6.44353521395296,1.01147249605453,0.0858841665646161,1262.45125309454,1300.1302125126
27/11/2013,4.94145627517611,0.869342415943548,0.0668067420096772,941.039598409242,974.499547136058
28/11/2013,3.93915198444327,0.707558844731305,0.0466645660665916,601.996461762188,631.008126544923
29/11/2013,3.26907908525246,0.602277909133759,0.0314574158639365,349.21540950535,373.875780306814
30/11/2013,2.81720368206225,0.557856348351035,0.0237599606075292,222.323409875535,243.204538202298
01/12/2013,2.54165399014074,0.605514525885155,0.0268535660258575,251.11303792679,270.379521182959
02/12/2013,2.29406939063048,0.692421012887596,0.0309049524774555,289.540226191928,309.540750329614
03/12/2013,2.01370338256903,0.729330961895735,0.0312645761348448,278.866615317479,299.136279011681
04/12/2013,1.68947009277093,0.689631231432132,0.0279671297902472,224.290089067704,243.847886100419
05/12/2013,1.51817963567781,0.670685350361362,0.0304098912368561,263.222920237706,280.787134645697
06/12/2013,1.7231367749468,0.777181562941962,0.0500771361453217,574.280591697851,589.83758967332
07/12/2013,1.8538201882912,0.82226543988517,0.059495132802134,721.563793985369,737.229715773799
08/12/2013,1.74233038360702,0.810087637171503,0.0573391395918432,687.656181255894,703.569136576362
09/12/2013,1.5391971649217,0.788068500271182,0.0485748682158079,546.345455168038,562.273897573393
10/12/2013,1.40939302713049,0.7440657957605,0.036280142955413,366.294845175256,382.049403823151
11/12/2013,1.37023412702684,0.666014810860319,0.0252725525146727,212.089757323713,227.630655657866
12/12/2013,1.35119706973218,0.642211712495395,0.0185568408467589,116.935593910204,132.371536639802
13/12/2013,1.15143031912445,0.676650140733399,0.0157757363362416,70.0507088912987,85.6129520992251
14/12/2013,0.933789055264323,0.759134690310802,0.0151053201472367,44.6176661774693,60.4003174394843
15/12/2013,0.759544175221274,0.899111080303324,0.0170156907631012,51.7783873607466,67.5984758897322
16/12/2013,0.647712074224168,1.07391964592507,0.0235652910689124,138.339493702388,154.10144572842
17/12/2013,0.620502793378739,1.22105894125128,0.0344485282440273,304.604521211901,320.402691919328
18/12/2013,0.65385153432237,1.20631331201026,0.0430318596960199,430.347867957548,446.512161509105
19/12/2013,0.662109017819371,1.11856073287437,0.0445283039686023,449.92827632665,466.555601554616
20/12/2013,0.662678337682616,1.02703019483349,0.0413987054566952,389.643702552134,406.266449847566
21/12/2013,0.570121367360405,1.03716440261644,0.0369501415448407,308.65946927413,324.885328107752
22/12/2013,0.481192153132643,1.1500584558511,0.0330033676743109,227.480208385672,243.135047925917
23/12/2013,0.422910867813386,1.18113656536341,0.0300623207826555,160.815753946432,176.153814768178
24/12/2013,0.419910305916756,1.23704473712156,0.0273185677676534,113.1947521053,128.671923165495
25/12/2013,0.455082150322948,1.27172451812133,0.0250170029955624,87.6114467493993,103.779733501808
26/12/2013,0.787696700517557,1.46680118043921,0.0849923698540956,1389.22406748308,1586.13860841384
27/12/2013,1.72066532688901,1.55413714723373,0.125269319875195,1973.41927370501,2107.84198642519
28/12/2013,2.69071667051513,1.48580615863312,0.127346488687861,1911.85466858753,1984.86006314175
29/12/2013,2.85505471435105,1.39921606182109,0.119870418297351,1765.04298001178,1824.49713814204
30/12/2013,2.34116223715716,1.29474892412012,0.105937845305446,1533.95602385615,1587.72937840233
31/12/2013,1.7274232790492,1.14181906499711,0.0874571791659562,1235.86707066262,1283.65013601124
01/01/2014,1.28726231200663,0.976637423580698,0.0668323131800906,904.470969392608,944.692963628226
02/01/2014,1.12282407418486,0.813433190153249,0.0463605480962785,563.983704907913,595.36009052209
03/01/2014,1.05930680818565,0.679445663654459,0.0329122545287859,331.332021696054,355.469343870354
04/01/2014,1.08420776314359,0.587040333540135,0.0261253700977938,214.551425329369,234.091725864616
05/01/2014,1.08312598105963,0.5562460778483,0.0228806732051448,166.220224214292,183.491085811373
06/01/2014,1.02319122119768,0.56879097792415,0.0207659756799542,139.025163246318,155.065982207674
07/01/2014,0.93226075688708,0.604864484609208,0.019599254637259,125.649458063365,141.004117546947
08/01/2014,0.895108924661311,0.709659752405339,0.0234118929882185,178.984602290158,193.560286203514
09/01/2014,1.01107439000386,0.772716262086487,0.0294298558023181,279.7425574699,293.871990142774
10/01/2014,1.12503853544039,0.761847777011417,0.0299303349869456,290.303861644894,304.560001074438
11/01/2014,1.11972868994585,0.720923092606291,0.0281116092861036,258.507092719869,272.85343001575
12/01/2014,1.01001369965737,0.710356043995726,0.0260385303926155,212.575744219658,226.839475196998
13/01/2014,0.838896455273525,0.748041895193268,0.0245193319844893,173.123265560871,187.259305806996
14/01/2014,0.684004415389545,0.835132401884175,0.0233780217225022,141.080514078696,155.165787821074
15/01/2014,0.597322441331509,0.908574421538595,0.0223512391301066,108.078547110586,122.151697469965
16/01/2014,0.558066284297438,0.895930322956675,0.0208274847333683,75.3315164028832,89.3347284242022
17/01/2014,0.540152554530361,0.870387499497566,0.0192903849140623,49.3922029208891,63.2983406887929
18/01/2014,0.472629112556439,0.882688058733278,0.0189097823916662,33.1277937679637,46.8653980268684
19/01/2014,0.412430285397619,0.971829717224155,0.0195598945491398,22.4555403597259,35.9855134443032
20/01/2014,0.344385717423558,1.03575338267143,0.0222273483810894,32.9664928946975,46.3400789571014
21/01/2014,0.375448624758232,1.08500349165435,0.0393902738504319,343.694098291026,389.496108903746
22/01/2014,0.511126448821087,1.17191794746301,0.0607096197468332,691.198531716562,721.03561885192
23/01/2014,0.591642418543654,1.29773817803665,0.0633288325896512,741.704539531313,761.700981575104
24/01/2014,0.765962000227854,1.28653016387397,0.0637303992611798,764.563333486485,781.951720609062
25/01/2014,0.89062747177815,1.26518667153168,0.0674466595112094,826.610568992371,842.272971215019
26/01/2014,1.17616735962311,1.3408962944083,0.0887250155555679,1178.82135864459,1199.52255744917
27/01/2014,1.52449071972381,1.33545401219235,0.0978147823972732,1343.09807660088,1373.45447565563
28/01/2014,1.45176628266815,1.29448319154931,0.0949864131650274,1298.22142440052,1333.92094140214
29/01/2014,1.10108835468514,1.27557777577655,0.0882068987399873,1177.49956907331,1215.15693531339
30/01/2014,0.735000248295219,1.25833491392719,0.0796373665658667,1028.18682671883,1065.22678746823
31/01/2014,0.480241600348612,1.33788651971341,0.0699084763411847,856.101910752279,890.094426012124
01/02/2014,0.351554053657275,1.45995406191173,0.0595528221418087,667.299969788917,695.884760112653
02/02/2014,0.292521669041161,1.58011473458281,0.0515018919601598,500.116132836101,522.700475020851
03/02/2014,0.265947177078086,1.66029257567547,0.0468731232963272,363.346956174493,380.85280684593
04/02/2014,0.246097746544829,1.72738232858477,0.0427763761056897,255.181785193376,269.29825220667
05/02/2014,0.209366444598854,1.75032211981783,0.0386666887292954,176.633995755414,188.780585231981
06/02/2014,0.248079113018405,1.48372733163937,0.0327840384039798,113.052892632245,124.962848662252
07/02/2014,0.323682097951919,1.23519856048472,0.0267748091279564,62.6956417739257,75.2333316849774
08/02/2014,0.35247437968441,1.33950574169016,0.0226853340128513,47.7862150130986,60.4134730458072
09/02/2014,0.342949429186784,1.39246502012212,0.019340475835936,41.6655858209538,53.8804951919884
10/02/2014,0.315429305931914,1.48622740323928,0.0175435083493557,37.3425785271416,48.9824472907913
11/02/2014,0.308273258848658,1.58165754834382,0.0180362261434548,33.9502365117951,45.2594830102275
12/02/2014,0.30769943496212,1.54946320855047,0.0244624983704038,107.755280795801,118.742166883969
13/02/2014,0.338855764600166,1.38170828234596,0.0403503832103392,342.364378512737,353.403987958274
14/02/2014,0.446917137949887,1.28289565342458,0.0559883189399457,647.739328303954,692.39395188793
15/02/2014,0.705661029609108,1.38137861857636,0.0984177951444699,1498.12086927265,1646.20064753318
16/02/2014,0.973520192033575,1.42553204922434,0.116503831288939,1703.51135072888,1792.44997797272
17/02/2014,1.68589339332742,1.59083040984062,0.147171115219,2431.34462428089,2646.17717462561
18/02/2014,2.67405541693461,1.65295814180732,0.15533095909879,2452.36665958587,2590.13558386599
19/02/2014,3.14657404271347,1.66868795079286,0.151548923770316,2379.54912043082,2508.13070835783
20/02/2014,3.01702959988404,1.6374979172717,0.147155527652377,2343.07143023212,2490.27208353913
21/02/2014,3.03938724079157,1.61029324386625,0.145406143173652,2248.8526847201,2353.83855948172
22/02/2014,2.74182891246127,1.55208494651495,0.138220376746269,2087.4826448682,2168.69431995916
23/02/2014,2.1656805763954,1.48968309884757,0.127803563228312,1889.62346124384,1955.05898738267
24/02/2014,1.60797465074449,1.37179886174449,0.110578603247263,1586.2546728865,1639.31823884527
25/02/2014,1.16756682007627,1.25863739187381,0.090241164285209,1237.05728559422,1279.64648208779
26/02/2014,0.85670770634895,1.17634316183041,0.070726386514524,903.416604305847,937.163033954167
27/02/2014,0.813701667179293,1.19207682417103,0.0640371020320288,851.686553340839,921.444998710038
28/02/2014,1.14261191429103,1.29094637419164,0.081901078380018,1178.42179829618,1262.7962329785
01/03/2014,1.69352695409194,1.36394947020368,0.0948029921933056,1415.54315800301,1522.00132794102
02/03/2014,3.5176106701372,1.54245038382686,0.139651103489304,2492.07584692674,2801.20532914771
03/03/2014,6.14770460165875,1.50505600159476,0.142897995231647,2366.49216266825,2561.80447599186
04/03/2014,7.74256072064663,1.36863676987138,0.129493665790779,2098.14636454502,2253.67364197116
05/03/2014,6.76902980262915,1.24883308760996,0.115187493417959,1842.25391142166,1979.23281967385
06/03/2014,4.75654803395845,1.12196104218308,0.0994201909454509,1569.39735593496,1690.80363689989
07/03/2014,3.44140758832613,0.987632252596499,0.0810748571571639,1238.48834829506,1335.84429705529
08/03/2014,2.6666769780345,0.864693565819199,0.0642578166881672,927.006856742508,997.868401786454
09/03/2014,2.20782715776884,0.802551795567902,0.0521583532169336,696.650058396901,745.699694364219
10/03/2014,1.82672422587623,0.796223650507015,0.0460117840597851,570.226025340445,605.621620892912
11/03/2014,1.48303371851528,0.820012065477522,0.0425989923521021,494.45300436263,522.098677445673
12/03/2014,1.17068757233499,0.86083535346126,0.0394788991064559,423.695204284044,446.789627204854
13/03/2014,0.959902699230628,0.928492382180422,0.0395007225733054,410.020930002903,430.05254323347
14/03/2014,0.886536223680126,1.04034348056581,0.0444667423363986,485.849781937393,502.436994773049
15/03/2014,0.823966882888231,1.13437724016077,0.0449546235585792,488.019305971452,502.867647176877
16/03/2014,0.741436450159947,1.17580002358873,0.0431780884260051,451.891103847967,465.853682713638
17/03/2014,0.700093357619907,1.27303421947349,0.0465292282678115,498.197396066142,511.089756603359
18/03/2014,0.664410463408989,1.33101955625697,0.0391913899897411,380.761615199587,393.426603302845
19/03/2014,0.608192700646338,1.34129866798415,0.0342591393967817,308.877475350218,321.254231035588
20/03/2014,0.665515627356983,1.20023147392694,0.0319037358882016,282.116763844102,294.158458959088
21/03/2014,0.88688158198442,1.09168453699712,0.037794632446357,380.17732469508,392.657962493558
22/03/2014,1.61663267995193,0.860892043835602,0.037277887629376,393.476315314257,407.216847436875
23/03/2014,4.72293303385368,0.513518922444305,0.0214865740673348,187.305471420212,201.420494133166
24/03/2014,6.90755018783923,0.455528545614751,0.0167683651389539,121.095010441744,135.189755721708
25/03/2014,31.8595048583113,0.356925751240509,0.0158773900608581,142.87389355415,168.34957351022
26/03/2014,40.7140466115517,0.448575958958681,0.0285414991717206,364.738535152288,404.651967577372
27/03/2014,37.4880474163443,0.559866199680504,0.0420677915973628,608.260419580749,670.602373903214
28/03/2014,27.984403173887,0.618178605044292,0.0483813780549859,711.103800229936,779.213806187208
29/03/2014,23.5881937214713,0.578299987655604,0.0433114798150341,614.395787591166,674.69539373221
30/03/2014,20.5918160260726,0.496729873344772,0.0334596255324922,436.147353366597,482.703966088247
31/03/2014,19.6925571391487,0.532954551521345,0.0380864282380137,566.17806877129,647.749300909163
01/04/2014,19.2142246964907,0.550761861594115,0.039423060084929,540.390662226041,595.552946502684
02/04/2014,17.6916356734512,0.509828269512713,0.0338350896326253,423.970702381731,462.947765297279
03/04/2014,15.9262701702521,0.44935488385318,0.0265702630663869,297.743291860294,328.382318340065
04/04/2014,20.8945871193934,0.488664042913872,0.032183064503403,470.951927944661,549.997957897396
05/04/2014,23.5510569102024,0.571935573860099,0.0427833859850765,663.238351436125,759.126435389638
06/04/2014,22.2820006981827,0.617196767956933,0.0480389035497254,717.198086698373,803.651425206785
07/04/2014,18.1671198963415,0.610447706866148,0.0469563878372289,667.069367785592,741.057364545175
08/04/2014,14.4558959301712,0.556767831221437,0.0397268850398654,527.753197091574,587.924059856562
