Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/08/2010,1.77289067394414,1.28625098798368,0.0985277454751195,1348.47492648195,1451.54206957665
12/08/2010,2.74324706639776,1.46379947004192,0.125159622448682,1795.80149852545,1900.95356335154
13/08/2010,3.34478672394548,1.36952688983822,0.117477525936078,1696.69679215388,1807.7888549283
14/08/2010,2.77550139626111,1.23024293779437,0.100128663564877,1419.5971250426,1525.9133235154
15/08/2010,2.02435788871253,1.10224509478021,0.0811928954252281,1103.01687548538,1196.87680765538
16/08/2010,1.51359728054942,1.05181029437979,0.0637973281139215,800.09573220645,874.825471627176
17/08/2010,1.24212535849647,1.0237629811067,0.0521424590066439,597.276300239027,654.343390532495
18/08/2010,1.06332149337186,1.00365043309998,0.0441156668125581,452.6713607743,498.798349067316
19/08/2010,0.907471677248036,1.06933149151726,0.0499071702658671,547.045570653849,586.165932052154
20/08/2010,1.09125417587654,1.25513638592696,0.075696947429203,957.484633368324,990.594864532564
21/08/2010,1.28695367090782,1.33414794506141,0.0880070565425796,1151.44688605283,1188.68488275061
22/08/2010,1.21659060525732,1.26817968079909,0.0804374841475187,1034.34985505613,1073.72690325498
23/08/2010,1.12550537773662,1.19574942126668,0.0635976762838361,762.689630548975,799.290551530601
24/08/2010,1.05598302168461,1.11233959469555,0.0467451030118218,489.844711855818,522.14880300034
25/08/2010,0.981280034609717,1.01264489726494,0.0340837548183826,288.295874948334,317.254890800227
26/08/2010,0.883667308223603,0.959611451730547,0.026559926415042,165.33246978096,192.356018673818
27/08/2010,0.782900504165589,0.983183135532196,0.0230180398553945,95.9757707540713,122.34157925903
28/08/2010,0.690857866895603,1.02096666503641,0.0216308729151595,58.7732702887374,85.5816888659503
29/08/2010,0.621896612931368,1.04516010930969,0.0212025581412341,39.1261824224835,66.9341937756509
30/08/2010,0.562132494675509,1.09088817774243,0.0212817864927367,28.7030025816929,56.8308777587669
31/08/2010,0.50811157677398,1.1509171360377,0.0216008761892617,23.1233855979053,51.1049916276453
01/09/2010,0.470607299284186,1.22930339250546,0.0221644607842873,20.0973931553659,47.8160509466848
02/09/2010,0.440357583409497,1.32068826421826,0.0252603894772493,60.9807165195229,87.6557724994971
03/09/2010,0.45233936804042,1.43154772495001,0.0415453948807529,337.404827385705,372.762561052887
04/09/2010,0.634865223322584,1.63333564097069,0.104900604728242,1556.16843665067,1678.90906745601
05/09/2010,1.56621210185052,1.70699487844331,0.146895010095311,2213.47957895672,2301.10475554846
06/09/2010,2.39613494690628,1.69247625739961,0.153391434168893,2324.78303911584,2416.47627826563
07/09/2010,2.23548798456795,1.52417782393136,0.134483196645321,2020.13852564444,2109.87572425999
08/09/2010,1.77047709114599,1.2918106667373,0.1049281866094,1535.22172450984,1613.13478345737
09/09/2010,1.32839222933295,1.09989252125264,0.076966762301374,1066.68353479628,1129.58945723994
10/09/2010,0.996638881170134,1.03463530868338,0.0603437574487381,771.447668319319,819.244616856171
11/09/2010,0.850561367224967,1.05746534070431,0.0551811844743518,653.039810584294,688.81966097833
12/09/2010,0.775594910819407,1.07072043867159,0.0536512140778278,596.347655749719,626.014277026222
13/09/2010,0.683165342012381,1.04158774623964,0.0488761607888126,499.724281356771,526.087487628299
14/09/2010,0.626197486720795,1.00195390213082,0.0426271372732444,385.854929112659,410.024246370472
15/09/2010,0.670640317100575,1.40472700138044,0.110790576254802,1746.89397972526,1906.58574061989
16/09/2010,2.4728488077454,1.58493127134865,0.150725512412941,2322.56948849597,2419.18415509274
17/09/2010,4.20197392025997,1.48910045041633,0.141252741536451,2183.81945790133,2287.53356902071
18/09/2010,3.38149615721878,1.33236437358038,0.121041999898599,1855.47891515604,1957.1644291117
19/09/2010,2.44905553764173,1.11800871403511,0.0932762917420818,1388.98359877291,1475.70369110617
20/09/2010,1.81941651154133,0.916362572210704,0.0657264987135789,915.183950355359,981.136329543598
21/09/2010,1.42611132446674,0.779489531151575,0.0444982178505934,540.990326493322,588.393051666858
22/09/2010,1.26075994095755,0.680695537246948,0.0295896855827886,278.388431845688,311.866833950551
23/09/2010,1.20337041836406,0.63029272557008,0.0215131145631438,131.556114471408,156.634317615311
24/09/2010,1.18564200500837,0.630734140109671,0.0184281934351806,61.9601110945437,82.62055138593
25/09/2010,1.11346500235052,0.64414926369311,0.0178151125954764,32.9975102215174,51.8515110879635
26/09/2010,0.959520107320995,0.670254428519035,0.0184935381057725,21.2523729298279,39.7132744448472
27/09/2010,0.76895900907315,0.804056438079529,0.0222516517989744,16.2854703394352,34.7103516707826
28/09/2010,0.643300036693736,1.1557634494328,0.0321190013368918,13.465174811493,31.051926555647
29/09/2010,0.501443358146779,1.36341237807139,0.0378255948148575,13.0516631983566,30.9378783740744
30/09/2010,0.418739577985065,1.488113127298,0.0456853057380582,116.438502442663,134.166102285654
01/10/2010,0.434745358773235,1.53904476904819,0.0572948801308715,338.130919010434,356.990442470555
02/10/2010,0.474145464693037,1.49513695962782,0.0636314852611286,495.658798545092,517.576560223077
03/10/2010,0.695954630477899,1.68337858786629,0.13695188165639,2289.87536496164,2560.66122599863
04/10/2010,4.02192460040245,1.74599080111716,0.18341879525503,3631.69663687091,4142.78317558893
05/10/2010,7.94944030817683,1.60097475204963,0.163829656151063,2893.86440580039,3176.67529355379
06/10/2010,8.82104363277039,1.34611571395285,0.132478600158613,2180.604534168,2347.34674302718
07/10/2010,6.87345823249348,1.1067273605391,0.103372886760716,1643.24244301872,1768.04003757266
08/10/2010,4.66488344143699,0.910501054274193,0.0784402994024758,1197.84399175421,1294.64486988284
09/10/2010,3.15136597280494,0.760754040254026,0.0582843411887537,832.743828005991,905.670907212295
10/10/2010,2.16488238905912,0.736941086510153,0.0528169671580957,707.948662817221,761.968543842705
11/10/2010,2.00956292787547,0.909244895663223,0.071166791005178,984.813240385242,1034.30769133723
12/10/2010,2.04056574307931,1.06359915922735,0.0887698816307903,1267.47347169632,1321.86491198566
13/10/2010,1.70588754012093,1.10357165686612,0.089592172125037,1257.54129445703,1306.94051615756
14/10/2010,1.32111719174251,1.09251191719896,0.0823590915422253,1112.74673832608,1153.37532007423
15/10/2010,1.11598608552476,1.13829334609904,0.0782325251844637,1014.66200084484,1046.36780507438
16/10/2010,0.984577168437833,1.2604957795701,0.076667345417636,959.96658927062,984.898959709125
17/10/2010,0.991388423424983,1.4054490480181,0.0704611645758464,830.755708320027,851.198363457164
18/10/2010,1.04709599902974,1.26815457979095,0.057953718248251,641.66708032639,661.188821567682
19/10/2010,1.07174282282253,1.0408750995896,0.0429364943138969,430.599006444318,449.607289298844
20/10/2010,1.01268617135596,0.899490932801106,0.0321158980606715,277.27127758735,295.97778243122
21/10/2010,0.877459911029185,0.868844084997359,0.0255618876567794,178.043117061797,196.466121989735
22/10/2010,0.720455690719207,0.903988054427684,0.0221182369682751,118.677698111819,137.264056175043
23/10/2010,0.605610253895762,1.0182172374755,0.0276678409348235,194.615573322432,212.959276027514
24/10/2010,0.627201271646553,1.25032593450553,0.0651863797733226,890.661814338358,971.384603082033
25/10/2010,0.899421598672045,1.49354114239526,0.110846103243612,1648.09894274683,1740.16335612183
26/10/2010,1.46943258327854,1.62657781502919,0.138183989017005,2049.89306733565,2119.71740904322
27/10/2010,1.47557590857994,1.62896489413715,0.140129397623471,2066.76834426958,2134.80043108528
28/10/2010,1.12890583287742,1.58326223682661,0.133043848633956,1937.83700977309,2001.59761532948
29/10/2010,1.12481281321018,1.5289017413052,0.124928101000754,1783.65229522488,1831.86966516861
30/10/2010,1.10833561998539,1.41761115091904,0.108292377505954,1498.65522141509,1533.5150230528
31/10/2010,0.923109464664117,1.30725690173442,0.0929276714285941,1247.41051398927,1273.74296843005
01/11/2010,0.922473417685375,1.19911600575953,0.0800853094672822,1042.93161964059,1063.386994464
02/11/2010,2.55085975965396,1.64423445576494,0.171390772334597,3633.29590551369,4236.243925667
03/11/2010,5.72005468043674,1.69920215512441,0.173273476331162,3002.38097068506,3261.78694951529
04/11/2010,8.3345476137897,1.60264936456587,0.160283207619166,2642.38477807128,2826.98329454453
05/11/2010,6.08489685336756,1.43091707710337,0.138849425833231,2258.99132081806,2421.97137763375
06/11/2010,4.08845885925961,1.23632520325263,0.112552879432706,1785.30838688554,1916.99245727348
07/11/2010,3.07405411892045,1.07491943206035,0.0898975568230164,1355.91135015608,1447.46809060732
08/11/2010,2.61982246540847,0.993483501211461,0.0771562570534692,1182.66614440754,1143.1623366192
09/11/2010,2.76902438089026,1.14044681178632,0.102043581881364,1796.8220857964,1889.45265827847
10/11/2010,3.78533453401036,1.28956940453086,0.1190945365864,1905.92024908032,1950.60764804222
11/11/2010,4.42927848025956,1.34558007798888,0.123261209078383,1904.8609471628,1952.92597601117
12/11/2010,3.57779986535112,1.33857151643039,0.119031617569559,1791.59586268575,1840.2559118956
13/11/2010,2.69715003663588,1.32623457924417,0.111897857605075,1626.52352933776,1672.9356654364
14/11/2010,1.9409860489086,1.29231409950149,0.0981047396942572,1360.49655157392,1402.72769071222
15/11/2010,1.58793270928504,1.42907855635361,0.0816536045086478,1043.60929022237,1086.52778988626
16/11/2010,1.56593197818122,1.52449572508351,0.105702882962251,1595.49900329512,1717.69574248426
17/11/2010,2.90723458464814,1.54123306982111,0.131195313995146,1971.21046603986,2056.50008304083
18/11/2010,4.10387468539293,1.39217729817808,0.121787222554927,1812.73022462469,1887.61679767221
19/11/2010,3.59578127765785,1.1498254749023,0.0949557948592024,1380.9549540057,1444.63906552456
20/11/2010,3.8243697770562,0.850209100859952,0.0610691642145109,831.114329135601,873.618006568602
21/11/2010,3.23136859896795,0.748255453561343,0.0458122498449499,574.384119350917,606.101432145535
22/11/2010,2.47412967076299,0.757685377973283,0.0344942419034661,375.3661248321,400.579378587893
23/11/2010,1.8964799927443,0.722165581653965,0.0255276261332093,224.660327004313,246.238815656767
24/11/2010,1.43980689160389,0.723308578760117,0.0201675469163577,130.75838367624,150.620365328489
25/11/2010,0.965227546145596,0.809403411997653,0.0181749929955326,83.1000515399275,102.328292361351
26/11/2010,0.536937696466541,1.05834625149806,0.0188564689493676,60.6650361375781,79.4026479897395
27/11/2010,0.238093640199461,1.38805046873622,0.0206779382132952,49.9760809295448,67.828019467066
28/11/2010,0.44291623397424,1.35415727338775,0.0185179604202908,27.9432985418242,43.9122984743398
29/11/2010,1.19392964331372,1.17832558755642,0.0653707748991663,1033.4354585032,1163.42933136153
30/11/2010,2.94703295845338,1.20195773924564,0.0989218059202728,1592.10299126402,1723.81217825969
01/12/2010,10.2837964513489,1.19523212270145,0.117067609674312,2228.00621468925,2531.86156807809
02/12/2010,25.3783130733745,0.841265776566723,0.0751034128048223,1302.26987365564,1460.93117673764
03/12/2010,29.2506108261128,0.730669230971748,0.0609689150962855,956.500522936544,1055.74908006239
04/12/2010,23.3607328526025,0.671597534591581,0.0537057434853398,797.641769772091,881.070327439107
05/12/2010,17.7481567920021,0.61781684492638,0.0481212357940324,722.377578243826,812.374728311157
06/12/2010,13.6420970658999,0.564450050227594,0.0408126987880028,568.616980362253,635.540452742498
07/12/2010,12.3738227991983,0.635673090222637,0.0490917823061519,740.215622531606,830.092696406858
08/12/2010,11.6242876154592,0.630999146839292,0.0476485011572202,654.226422119008,713.375491242705
09/12/2010,10.268763970998,0.577421720431092,0.0408514027545579,516.000344254414,557.87321328743
10/12/2010,8.49947243723251,0.525463834101331,0.0343957034141312,402.763905013521,435.182961450795
11/12/2010,7.69956501351915,0.501252054242411,0.0296220018986763,318.492715481603,344.671021556785
12/12/2010,6.97353986124407,0.476863598944312,0.0247526937224647,234.875131110431,257.802227450966
13/12/2010,5.99405808663697,0.450220234439981,0.0199929967306346,157.028377009218,177.958441614979
14/12/2010,5.07322064761045,0.477389757059318,0.0168260903405935,98.4879210181251,118.061739290324
15/12/2010,4.2974047608678,0.503257852164574,0.0147928563651144,60.255369077702,79.1010848483441
16/12/2010,3.48362760755218,0.50291053944167,0.0137125625503671,40.8980144254589,59.8192141165615
17/12/2010,3.18179594628944,0.52251977507138,0.0208783663541526,169.692670997619,192.277239103699
18/12/2010,3.43292332356189,0.662050874033124,0.040434794437148,487.004225486828,516.213044798774
19/12/2010,3.34836822631272,0.77045318608435,0.0522853909778435,678.487043287241,718.421316634413
20/12/2010,2.88469257323398,0.750379940292068,0.0511969212475045,665.650558273204,706.908886567184
21/12/2010,2.49615027932122,0.68099570285266,0.0450842079824393,566.819775273341,602.041369213596
22/12/2010,2.24881761918187,0.614015378253481,0.038078204776575,448.913598937706,477.425246876224
23/12/2010,1.9132075445871,0.58489049742086,0.0324708497542082,352.530266965656,376.791651597488
24/12/2010,1.46072539213431,0.587773472384721,0.0276238604139225,268.359828586673,290.239304759513
25/12/2010,1.09394999017995,0.59430818225199,0.0229202092191389,188.479812894248,208.889304328774
26/12/2010,1.26417178942277,0.641969264157009,0.0292258193743291,294.219485259808,312.664311383777
27/12/2010,1.84595955038367,0.884333083224698,0.0642176630480067,873.489388679666,903.9523771706
28/12/2010,3.30274844951689,1.10352409596809,0.0941714773807817,1345.0781092204,1375.82198929276
29/12/2010,4.18461227091716,1.00718100399084,0.0836114707560798,1175.15630702227,1204.67293562778
30/12/2010,3.21005848054442,0.84167266052951,0.0625625063195547,840.844934431286,868.216235739718
31/12/2010,1.97751071988649,0.765195366551457,0.0476917917922048,598.937585874076,624.280712130964
01/01/2011,1.30828949370266,0.740607716656842,0.0356314519395677,396.354040308683,419.609905233208
02/01/2011,0.957085262758857,0.774101315837831,0.0271859742680817,245.275261249316,266.934276027045
03/01/2011,0.792798502942568,0.815289297167102,0.0225867757874752,157.285526041837,177.694715663405
04/01/2011,0.841912244271091,0.888651571803676,0.0375371941777932,422.316438064931,458.111885847729
05/01/2011,1.07287376528372,0.965147193565635,0.0543079441009926,667.998425180866,692.849022410527
06/01/2011,1.17931115129921,0.981970746143765,0.0585451010822953,721.732708624082,744.429992028022
07/01/2011,1.07221235227009,0.946190517113855,0.0540257257331663,647.025696548864,669.294150815087
08/01/2011,0.953046394992687,0.94954158232768,0.0582781434028095,721.498818703111,741.291126451289
09/01/2011,1.19486959226236,1.12205566635371,0.083924869251624,1154.22131659656,1185.4978405211
10/01/2011,1.73049461352139,1.29979255494909,0.111543477664074,1646.38843113463,1708.50661021929
11/01/2011,2.43689550645958,1.40664075461986,0.129495133387482,1992.30298676236,2088.12751208845
12/01/2011,3.26065220023006,1.44703578184997,0.139057759159817,2220.24881623259,2353.89106631843
13/01/2011,5.19663139655044,1.2668885814046,0.120016455965542,1859.49114495412,1956.89372640684
14/01/2011,6.31686701836013,1.07619417580549,0.0981073085018842,1493.97978433172,1581.4155117452
15/01/2011,5.34490574629566,0.876034711256268,0.0749710055196896,1109.54006033427,1183.60600469822
16/01/2011,4.13916467568731,0.715531817151678,0.0550388003475288,768.334610542418,825.521696650754
17/01/2011,3.12300177537326,0.608016700029611,0.0402701079115626,505.953775741653,548.708769359607
18/01/2011,2.33784703766453,0.539973715599933,0.0299465417506919,315.578943833606,347.984288474469
19/01/2011,1.78448626526639,0.518842629261714,0.0241520639549612,194.852950403862,220.554152376489
20/01/2011,1.36009295316269,0.548659345557891,0.0228979936091927,138.225048750194,160.154699833214
21/01/2011,1.05018465787253,0.629651403477757,0.0257935677356674,130.02173967251,150.367709552495
22/01/2011,0.839233686632039,0.74257204738238,0.0312843195368589,146.579178156828,166.664045625586
23/01/2011,0.69786127844246,0.822599297715985,0.0355554223146691,153.749166381423,174.109077977137
24/01/2011,0.627716280533525,0.905542674722587,0.0414074228217118,188.352927363457,208.102757851244
25/01/2011,0.635267736245775,0.939369654016123,0.0458406046302182,226.295626006394,245.670349526261
26/01/2011,0.628306487688636,0.968004452320772,0.0489248236006011,228.44867435492,247.751516897905
27/01/2011,0.549785629741525,0.951189253042619,0.0495700808404736,219.988099571629,239.679888845437
28/01/2011,0.450056036188383,0.958474675869148,0.0505609637201572,194.395723816788,214.390714181447
29/01/2011,0.381823915602881,0.965238235896199,0.0507235305142919,152.572200374778,172.74141603752
30/01/2011,0.32489579376434,0.983558202063178,0.0513566573406034,110.667767445686,130.785165331587
31/01/2011,0.300802503393007,0.978453091338095,0.0508092406724569,72.8114883746373,92.6418495587427
01/02/2011,0.271823616463477,0.993173933573182,0.051860743704321,48.3332280556629,67.8727182274742
02/02/2011,0.227179906702016,1.05256441085774,0.0559566286755135,34.141950762114,53.547486056524
03/02/2011,0.199870441605263,1.16277807461944,0.0630502635556536,51.8537598933693,71.0319491687399
04/02/2011,0.262588027622824,1.3171075477949,0.0857502816132487,497.067102292176,517.261377141603
05/02/2011,0.387207709670649,1.42941934960689,0.107009362986386,973.17948442669,995.402446884564
06/02/2011,0.426381261232614,1.50770042909422,0.116500158073062,1153.9933855025,1177.39991354117
07/02/2011,0.43335084997885,1.48716093317453,0.113702773050169,1128.75352031085,1153.05978895365
08/02/2011,0.425032865299738,1.42633272863609,0.102300487852339,932.856608039273,956.708860310518
09/02/2011,0.412220972184687,1.34684101831472,0.087345135981457,675.363941749895,698.022191178922
10/02/2011,0.401497326761372,1.2633852674792,0.0727728472714501,440.668400769752,462.07206387764
11/02/2011,0.515147442503096,1.00607043093939,0.0503881850818315,220.747856042334,240.349167652236
12/02/2011,0.540155090570221,0.98087885043684,0.0496068354915279,266.334327695116,284.163459548959
13/02/2011,0.676006005707626,1.25763703375268,0.0962987444726761,1243.66843293546,1327.27293267515
14/02/2011,1.5383375859435,1.45674356529332,0.132558950100892,1896.37382717853,1962.57907226366
15/02/2011,1.92357318917907,1.47300062414822,0.135713554277437,1951.87563547645,2016.90258632573
16/02/2011,1.43568225100253,1.40163325428799,0.124808503439871,1760.31822513238,1824.16750650824
17/02/2011,1.03161052340106,1.32445639028852,0.112534777951686,1536.35887381073,1592.0449460088
18/02/2011,0.990771061932046,1.27040097976068,0.103976465765673,1372.53162766392,1415.20239114179
19/02/2011,1.09707489029496,1.27121224329227,0.102498818981419,1324.12403916593,1360.34929456693
20/02/2011,1.03438109768704,1.25597910210117,0.0985587419018608,1239.03683231902,1273.43347133192
21/02/2011,0.85007262334563,1.19164723665926,0.0878921325435301,1040.14060678527,1072.62768332253
22/02/2011,0.689654264242979,1.09439925832693,0.0735887599531143,777.136489810535,806.581532613562
23/02/2011,0.596363803512327,0.984997716626157,0.0593212035496015,514.243891506017,539.972778014995
24/02/2011,0.552737810989247,0.884849028286804,0.0486600224287481,318.116131376579,340.66123348694
25/02/2011,0.510011873156824,0.829071175300683,0.0436102163968931,204.58412032846,225.29638475153
26/02/2011,0.46163842038492,0.811291214987678,0.0426151701836967,140.548327587395,160.328668025645
27/02/2011,0.432896688239029,0.832151808693517,0.0451995178343599,97.7610334986655,116.963619533355
28/02/2011,0.422022757701106,0.886024748290237,0.0515260638135002,186.024759176771,203.909054038067
01/03/2011,0.504908763495604,0.977209695087256,0.0648139589372219,472.35123574465,489.612839660046
02/03/2011,0.621930642897214,1.05781978703308,0.0751944119941746,702.809527286207,720.43232271682
03/03/2011,0.651147339847383,1.03928459904825,0.0733103377993031,726.05123695169,743.5677704625
04/03/2011,0.620574262765916,1.0280415561624,0.0662291017424402,627.341421478975,644.519655847067
05/03/2011,0.546858560753092,0.996098581786759,0.0568888287693416,492.560562408967,509.852113295252
06/03/2011,0.486078917726236,1.00212004179946,0.0474730842172784,347.852503831654,364.985631019466
07/03/2011,0.447758308370606,1.2212616802669,0.0442408310107352,241.916080186813,258.417642141678
08/03/2011,0.370171809191826,1.54590368151733,0.0458137678291353,190.144940737183,206.389515265049
09/03/2011,0.282437099453281,1.84456845564803,0.0482241077694134,166.332547777509,183.394579168338
10/03/2011,0.219924399743337,2.1910864459826,0.0507319106747438,144.660205374827,163.090493379077
11/03/2011,0.173726508668181,2.40671293705933,0.056056254415885,216.407527142369,235.977037002358
12/03/2011,0.149308450211042,2.60544719578182,0.0747613749176778,537.892345767397,555.929079704891
13/03/2011,0.186985178757322,2.70612885943249,0.0926150004800453,860.816553904014,877.527772049789
14/03/2011,0.276104221804018,2.34081330543933,0.116080796071028,1446.63355276751,1504.47202440617
15/03/2011,0.556855968481436,2.02158788452645,0.140406663475353,2032.09192097256,2133.7206734241
16/03/2011,0.927769371132532,1.90459678384073,0.149433649983547,2273.6905031045,2408.3780696628
17/03/2011,1.02261369734271,1.84638122755559,0.161497055616153,2594.93899104797,2781.91762557656
18/03/2011,1.69913592227228,1.78873582861564,0.166695785316883,2599.56569436199,2721.1126708026
19/03/2011,1.91725911864535,1.74634423940837,0.162932368698475,2488.85243555292,2580.1555495761
20/03/2011,2.57359844430454,1.54763781258355,0.150115380884953,2505.22171321102,2700.08419826321
21/03/2011,19.2671299424173,0.827875933789287,0.0740277161585341,1225.49041365501,1350.26648720646
22/03/2011,44.8716609647612,0.698256990787448,0.0593146515591952,968.95904901954,1078.84929395994
23/03/2011,35.272071513145,0.782714041397802,0.0689338513047136,1101.94532722068,1213.52437167856
24/03/2011,23.9389926194981,0.850016572328273,0.0762193150804389,1202.45292229161,1324.17206425832
25/03/2011,14.7134097513095,0.786489559014947,0.0681730213344728,1046.17400900364,1160.10026288026
26/03/2011,11.6000211833172,0.601254926626552,0.0453234293740437,631.279531610542,710.260869779545
27/03/2011,10.1171902004527,0.456772089009493,0.027964311334169,315.60057650102,365.548595528806
28/03/2011,8.88904879698734,0.379782700565601,0.0193090603610921,156.538860528194,190.871597550108
29/03/2011,8.30336387372708,0.339523997286425,0.0151395255614248,81.3993941649888,107.948548608333
30/03/2011,8.09047733960715,0.319069158108708,0.0129731543109923,45.6064597626677,68.4477204489447
31/03/2011,7.6647586401484,0.330713008098515,0.0144239063161964,70.1579403562935,91.2243076745671
01/04/2011,7.53365009686983,0.375518266130652,0.0195548513567112,149.222267176392,169.404902536529
02/04/2011,7.11143404958836,0.392242223001677,0.0206154931823222,162.607582981739,182.815160192404
03/04/2011,6.00412270017336,0.390931551635075,0.0176928460059176,112.808827206956,132.793898483747
04/04/2011,4.78997449912367,0.415273771337374,0.0155858587920058,69.7802799694589,89.7368448131728
05/04/2011,3.15715933892859,0.518301613523159,0.0164064904425194,50.7082773114867,71.5030471956566
06/04/2011,2.20657303861828,0.651896111866774,0.0191032398216966,59.8357426665446,81.5535660862184
07/04/2011,1.67820972630684,0.715361292426915,0.0260007122020828,165.318635009001,187.691844377106
08/04/2011,1.56113290066926,0.761720783621954,0.0372679892404875,345.741959252807,370.277845171642
09/04/2011,1.54492001174597,0.745041433641789,0.0395401366260348,386.381865540235,412.785484372259
10/04/2011,1.39525735653603,0.709593252968104,0.0356412789682955,333.538008215585,360.020514328676
11/04/2011,1.11151196576415,0.733600260180479,0.0351636313855853,329.676174216241,355.265490929857
12/04/2011,0.919699339498999,0.824760409273325,0.0409950590106618,412.780886284732,438.512241434424
13/04/2011,0.878137941465562,0.92532327332317,0.0463088357705672,477.460701251393,504.826251223098
14/04/2011,0.824958561108886,0.978130646770007,0.0444150789053559,436.250742837537,463.702277410577
15/04/2011,0.74838362529724,0.984619811856161,0.038718291901553,342.303262210662,369.301910591983
16/04/2011,0.634127269713684,1.02524303841956,0.0344183344242148,264.406397694017,291.274838298571
17/04/2011,0.554401489634303,1.08409238127155,0.0327851338670703,222.444074270525,249.933604759337
18/04/2011,0.504852633096588,1.11937725112325,0.0321754889040225,196.175431050907,224.927680146952
19/04/2011,0.482289034081732,1.09177613983637,0.0305806872407523,164.096061381494,193.912734963772
20/04/2011,0.47156554602093,1.03411986806704,0.0283394067882217,129.300385745404,159.800894424287
21/04/2011,0.461486732473396,1.00989829772918,0.0295957333040224,155.735112753304,184.677550310718
22/04/2011,0.478233882464406,1.01219682237477,0.033247892432389,213.480410359484,241.481630724497
23/04/2011,0.496545166761552,1.01860895622471,0.0354070790375472,242.348798387979,270.749045367622
24/04/2011,0.519856480907406,1.02400179893435,0.0347713543546521,231.830143061095,259.847788660473
25/04/2011,0.54311818218203,1.04458169320029,0.0402738666666686,345.288131711943,381.923716748679
26/04/2011,0.621781792551115,1.21299165189623,0.0721759903468237,951.925160446658,1025.01922083284
27/04/2011,1.17136522359195,1.24986057396635,0.0947943007195007,1329.26276145812,1385.35323157844
28/04/2011,1.70315406700251,1.14342644129867,0.0895576637054715,1255.94304524279,1309.25706483658
29/04/2011,1.91059129286569,0.961923639158329,0.0733581342438926,1018.14036282721,1070.09276221407
30/04/2011,2.58114862093017,0.894992864497228,0.0706316807470435,1020.15661556572,1083.19229883211
01/05/2011,3.58066278122485,0.970585760680418,0.081335749892241,1192.7684500382,1253.47118243237
02/05/2011,3.73384625197091,0.982269602226447,0.0822996869877595,1202.3669060147,1264.53371971129
03/05/2011,3.23915660038095,0.843442479720522,0.0660621245709995,932.140108554119,984.820246966088
04/05/2011,2.8880362173782,0.692456281770532,0.0480360020784508,629.973451210261,669.860269995052
05/05/2011,2.57535221802723,0.59174316038779,0.0352169618039269,412.473002511552,443.283223699444
06/05/2011,2.33257222954351,0.522979094513627,0.0260032551411177,258.158812926166,282.905786268769
07/05/2011,2.17786284657164,0.475286148606556,0.0194706267385597,151.000726221641,171.964296609093
08/05/2011,2.04682094490953,0.43875684069872,0.0153443849778127,85.2967776787257,104.228727873322
09/05/2011,1.95472433036211,0.418945710475114,0.0130374222682958,48.4069962851107,66.4037157749616
10/05/2011,1.90703150563957,0.410322880501625,0.0117995188190236,28.4274503336068,46.028894743854
11/05/2011,1.9547870988246,0.4139987304659,0.0112133154840115,17.640244397097,34.8698694622495
12/05/2011,2.03449645474627,0.408019528191185,0.0108967539315671,12.6150971709038,29.6041567820278
13/05/2011,1.89475670194477,0.409572832974521,0.0109724442214064,11.0146730470163,28.0951450169205
14/05/2011,1.56194151980573,0.438185375547503,0.0117453030856532,13.6486494693025,31.0469473772968
15/05/2011,1.28113105908818,0.509117662496641,0.0135419794187972,21.1775555048119,39.0064299584447
16/05/2011,1.11191231471438,0.551490364589046,0.0150394466381707,27.9345136593573,46.4732629794544
17/05/2011,1.01803952320109,0.558928563081932,0.0155418315256202,30.5278807929762,49.6877483632995
18/05/2011,0.96619712661596,0.562770049007644,0.0155438607670196,29.5983013411862,49.2225382565898
19/05/2011,0.918427946813051,0.587885223292312,0.0155250917611753,25.5718640109854,45.5034588931551
20/05/2011,0.834662941838051,0.632683967065186,0.0157467946386669,21.3328122994658,41.6933439420304
21/05/2011,0.735204205737333,0.708474303212727,0.0164306504254665,18.3218578621394,39.2915834726936
22/05/2011,0.668815074783394,0.808055177109227,0.0173305381464866,16.1630467392787,37.5696866747981
23/05/2011,0.631361089692142,0.948978235991879,0.0318272929139435,255.673158417467,281.514819277848
24/05/2011,0.77064812692453,1.12110097745553,0.0592443482943241,699.234944348527,726.399453759261
25/05/2011,0.872440725922701,1.22971253721652,0.0769843419699228,984.135239451327,1014.00095322456
26/05/2011,1.14131431826689,1.09813961029372,0.0694987091034336,886.583005778571,915.574656063983
27/05/2011,1.19492769163371,1.01181782777808,0.0585100826766329,715.792474891605,743.925158776951
28/05/2011,0.987968383264075,0.99981899752848,0.0495185656844356,564.887933446438,592.483360128845
29/05/2011,0.835112385149661,1.00313809305348,0.0400006253570266,399.518808585244,425.720376613409
30/05/2011,0.80850663688302,1.07078444268732,0.0529093927873098,644.409675041603,689.15229601928
31/05/2011,1.70501006910067,1.35870015693882,0.11891204667289,1988.40910135065,2174.00282993902
01/06/2011,11.04497775886,0.934499858169803,0.0841604849807586,1377.70531048354,1501.78498877727
02/06/2011,14.7390120562182,0.968666263394978,0.0887353436582438,1438.42850506001,1559.34562910864
03/06/2011,14.143594236691,0.899210205698124,0.0804083177122124,1283.158027276,1393.75224641218
04/06/2011,11.6558336987579,0.72950426980796,0.0601019267462389,920.024849774848,1006.1157058762
