Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/02/2015,6.10699290972709,1.14910040980962,0.0505187446030261,452.978194187924,491.793545320081
11/02/2015,5.93958046757271,1.1329157715959,0.0465815486672827,400.157129156955,436.701466913471
12/02/2015,5.59132602181613,1.1690615239395,0.0447211595076571,361.153625439442,396.243815571684
13/02/2015,11.7170281347118,1.4511808386607,0.126614577940626,1425.51028916269,1408.69158049142
14/02/2015,19.6579042365361,1.46594856824854,0.143971844993371,1674.50504707045,1693.11374465817
15/02/2015,23.3997649103758,1.46487659321666,0.143766152419652,1704.90133839315,1737.28962633471
16/02/2015,23.3141078667816,1.47125603291497,0.146534068310666,1747.26705319361,1781.82988660374
17/02/2015,19.2927908632913,1.43350507358691,0.14163720991677,1707.62197586503,1742.79408164759
18/02/2015,15.0176839279398,1.43370238318851,0.132070562554151,1605.76530243941,1640.81579180962
19/02/2015,10.6806370948875,1.42493631654361,0.116730979407248,1397.86396548112,1435.2583600431
20/02/2015,8.25726156418758,1.41819118570426,0.106928017127933,1241.30982500101,1279.30002726443
21/02/2015,8.37079202893886,1.56855264617036,0.121564101204075,1398.18091753143,1434.90529726467
22/02/2015,11.369888151378,1.72751620190309,0.155682332355311,1821.02746592286,1849.4541059011
23/02/2015,13.3615928836384,1.7957186497905,0.171084764807074,2029.78430511029,2053.22563755121
24/02/2015,12.4935312718251,1.84925028662518,0.168536731634606,2038.88264268838,2061.33386772978
25/02/2015,10.0662191300115,1.89740352437791,0.157039112064344,1907.34671990409,1931.31285680612
26/02/2015,7.95279282825485,1.83143724431016,0.142968412813542,1733.05372193003,1759.87917844314
27/02/2015,6.98158502803948,1.74495446025452,0.130426461185194,1581.94409810309,1612.93093879198
28/02/2015,6.85837942350741,1.69563028331495,0.119627025263612,1442.55838637578,1474.14309454703
01/03/2015,6.63834325876266,1.61719805856338,0.109279166729174,1284.842662495,1315.44364964356
02/03/2015,6.74528335448484,1.56973691059541,0.0988388685547534,1145.52581907581,1174.79839320271
03/03/2015,7.37754057071145,1.50040877875286,0.0925228430037654,1072.14685446891,1099.97839950016
04/03/2015,7.99012239153937,1.4189948914046,0.0887396693250688,1022.34157611776,1049.5957197217
05/03/2015,8.25918166632366,1.37571827611542,0.083496410596276,962.538999733805,989.72736496377
06/03/2015,8.06372202651645,1.33489331702578,0.0766473402125426,879.059751107878,906.370441185966
07/03/2015,7.51037567344102,1.28055152166623,0.0688281791704389,771.603697445368,798.955346923527
08/03/2015,6.76898989618767,1.20147542857307,0.0607810421200135,652.315314014711,679.55463485072
09/03/2015,5.95989164652348,1.19263481784657,0.0534075788162149,535.294553250416,562.413505178232
10/03/2015,5.22423231372321,1.18271602083155,0.0470219430663405,425.232306842026,452.110473170521
11/03/2015,4.57061540708692,1.16968905149454,0.0421806727342165,331.935844761564,358.499485971827
12/03/2015,8.68903317063213,1.58018501180337,0.139357796153538,1563.87261395684,1597.31233026753
13/03/2015,13.6576277806622,1.72794113783138,0.177644910448871,2088.71017573382,2120.06162938832
14/03/2015,15.5360723578493,1.80677654503549,0.178490107481706,2158.28660957635,2189.51039141627
15/03/2015,13.0023185511226,1.74897309131391,0.166724949504785,2034.82909955264,2069.76021387062
16/03/2015,10.6127202358181,1.72627290129506,0.150187059519325,1855.84274908901,1894.74154056867
17/03/2015,8.56625253882522,1.68628865906183,0.133685428343413,1665.02455567872,1707.7903659732
18/03/2015,6.80537887448399,1.57210194713835,0.117551575496926,1481.30830731316,1527.64583657465
19/03/2015,5.62494698322966,1.60419714333474,0.0999001541417116,1240.53227419387,1287.44193075299
20/03/2015,4.72315120091141,1.60128058829755,0.084251920488909,1003.41446268922,1049.19273590816
21/03/2015,4.56217638342165,1.54408601448103,0.0850535823639244,952.268760660398,992.32112635167
22/03/2015,4.58122646882538,1.56919986232792,0.0898785961624514,1011.81411572481,1045.60097450948
23/03/2015,4.77991819967305,1.76605517719846,0.0931431781434285,1049.59418862168,1076.33164080339
24/03/2015,4.55637190720523,1.81884435643998,0.0893874789502639,1059.65513970873,985.265139385127
25/03/2015,11.8567012720876,1.81889516319045,0.180932778480056,2152.60995418784,2115.41986493786
26/03/2015,14.9375370083214,1.8090022959118,0.192524528722876,2293.8371757191,2288.49415339497
27/03/2015,13.7347310882953,1.78376349997984,0.180656538182431,2176.54611924185,2186.30271115962
28/03/2015,10.2751976966645,1.69119922074139,0.157049402428836,1874.8682930788,1893.23073548582
29/03/2015,8.0524261585279,1.55080957908225,0.12968058045088,1532.1182397977,1556.87745385412
30/03/2015,6.60304306791174,1.5259776010645,0.105286158149257,1232.65743524431,1262.64291314172
31/03/2015,7.4531108789539,1.60999355571818,0.116248244338312,1374.11459375205,1387.54693733399
01/04/2015,11.9387102526694,1.71787728835421,0.165275609176051,2021.91274632996,1991.50078270394
02/04/2015,12.3731346299735,1.73749709858931,0.170389050255044,2090.34718544574,2082.50306461817
03/04/2015,14.0357921404436,1.82328675248131,0.179474332416176,2167.29384886134,2179.64477851322
04/04/2015,36.2942687358966,1.79733861845613,0.201193848462453,2585.84988157496,2503.49296726509
05/04/2015,63.9558028922525,1.65169941983165,0.185244358615346,2406.27657504775,2413.95294940709
06/04/2015,63.4231514664823,1.53115898840713,0.164609199919158,2131.81777400521,2168.10416126703
07/04/2015,49.1749086586022,1.42216368312622,0.148335927588263,1888.43662543111,1937.80607386081
08/04/2015,35.689170218209,1.31232073604214,0.13461332395721,1692.35128846299,1751.73922712527
09/04/2015,26.5674688869213,1.26970494526738,0.123257532239647,1539.95448164168,1601.26275435461
10/04/2015,19.6609662378211,1.19733159147259,0.111057055446188,1376.61101071093,1438.72928022931
11/04/2015,15.3086524055883,1.19270512764903,0.101999713855242,1243.47244823501,1304.20623717718
12/04/2015,12.4489884287101,1.16028764671285,0.0946467716848245,1141.82543360283,1198.71694676814
13/04/2015,11.1729487149231,1.2417788213624,0.0966252224185045,1131.19173919066,1180.66388828256
14/04/2015,9.45774793053978,1.26256551446118,0.0945729822031441,1083.842025766,1127.95518156748
15/04/2015,7.81285079059136,1.33791204396212,0.0870360182161707,963.710375000394,1003.35738618594
16/04/2015,11.4683971113378,1.56841136409462,0.141675471116745,1729.28392679812,1707.60887287848
17/04/2015,16.4325907377672,1.61219007496733,0.162038756301949,1984.92318454268,2004.76041166846
18/04/2015,16.9286430469217,1.64584025363885,0.15708539794248,1924.625694339,1961.20128710394
19/04/2015,17.1385328450528,1.59354041656883,0.153055281632715,1842.99902442242,1882.95236430093
20/04/2015,27.6136149297831,1.82706363568323,0.183327945089629,5730.89940871593,1912.7322189878
21/04/2015,342.740688039211,1.71319263273411,0.203830569118264,3800.78495646318,3088.88011188768
22/04/2015,660.124607139207,1.70525040572503,0.203237537312656,4037.7843640907,3012.19519015527
23/04/2015,701.960654234373,1.61319425297239,0.188909901018096,3518.02711905505,2660.67574112368
24/04/2015,523.234794242556,1.45659417551784,0.166678400773471,2775.26246918914,2229.98278195181
25/04/2015,338.061953234271,1.25394472800388,0.139483898860309,2088.62075392463,1777.43030354291
26/04/2015,234.861068118828,1.08271790967649,0.11739550371422,1582.68479935783,1443.69889669854
27/04/2015,169.963028340257,0.935690656887433,0.0963508748952562,1212.49619202991,1164.80509600861
28/04/2015,125.724135981077,0.789000627272854,0.0756921564226711,892.212404045184,895.516600591803
29/04/2015,96.3227705577861,0.664764938492952,0.05802563535729,632.36370124311,660.549324953598
30/04/2015,78.7211958554283,0.590158131747048,0.0469420521630623,470.380568227937,508.840421246982
01/05/2015,77.3844604319257,0.678928978288359,0.0578263142762011,585.306283897289,633.535992382136
02/05/2015,86.813201192743,0.836454242576229,0.0747176492412696,1121.93266481874,862.584574169629
03/05/2015,135.788326609689,1.09003143275473,0.112157423449923,1715.23717419978,1561.2486736521
04/05/2015,141.870936764019,1.07375387027569,0.108026405565182,1641.72382111964,1489.11554245304
05/05/2015,115.086449380023,0.97346991839844,0.0921128620315971,1302.25512880371,1207.55958831252
06/05/2015,86.9228574401457,0.8077417547469,0.0719808541881541,896.426496673281,892.463965310859
07/05/2015,68.141468910252,0.689043234012808,0.0556806221370444,614.34197567461,646.535881256125
08/05/2015,55.1618307539166,0.599558759380503,0.0436085092490897,425.311073832684,466.74738361172
09/05/2015,45.4838855753653,0.565173767351835,0.0353857759191384,301.060579305227,341.888200403535
10/05/2015,37.7266935787967,0.56276741816862,0.0301169927157428,222.057076334272,259.846620926167
11/05/2015,31.6677571087919,0.549321259908029,0.0268830686688245,172.21632588779,206.956642408695
12/05/2015,27.0268022918919,0.555881328473188,0.0249546092651687,142.333246530183,174.731060243625
13/05/2015,23.2971577886939,0.575836894277216,0.0242295926338106,125.422312961062,156.355727036132
14/05/2015,20.1644521240977,0.619108346269851,0.0242938830070056,117.345657441833,147.670840422569
15/05/2015,17.7809986249349,0.620644036577918,0.0253227790481476,117.158771093867,147.473968483616
16/05/2015,15.9057213808184,0.65478593963526,0.0265485809842283,119.929149163711,150.723379079368
17/05/2015,14.31237774332,0.659086034425149,0.0276679058410012,123.935282840686,155.555055438164
18/05/2015,13.185589681584,0.677923781729044,0.0280163750866367,131.293633726772,164.437802688735
19/05/2015,12.3180777398281,0.695337021419236,0.0289719743699714,138.400582465812,172.881974307307
20/05/2015,11.72909682902,0.792683600847576,0.033364454604204,192.830746750324,230.473726686166
21/05/2015,11.2972605753864,0.824976505339659,0.0396647834756703,278.342369994667,316.850386884297
22/05/2015,12.0990206956004,0.945309512950436,0.0588558791782171,523.880463549659,563.008456391715
23/05/2015,19.3857630477153,1.33992597881606,0.127281234647248,1425.93131904815,1446.71183002522
24/05/2015,21.7116865398938,1.45562377564083,0.139198616331102,1602.65845401409,1632.29713931586
25/05/2015,19.4769602926438,1.4313663822064,0.128629168139879,1482.29890108504,1518.7857307559
26/05/2015,15.5260023854794,1.29665874577283,0.105955342009481,1186.06745817787,1225.92158374513
27/05/2015,13.0930362800247,1.17675825041205,0.0835052058705203,888.829920503548,929.696115192218
28/05/2015,11.5557707705791,1.0347881693227,0.0655825176889906,648.808743171306,689.665442417481
29/05/2015,10.4390707432754,0.952510582629277,0.0529232636641912,481.202629071164,522.522610572571
30/05/2015,9.64190205102262,0.912958584570661,0.0446547142083022,370.425792330517,411.248877405624
31/05/2015,10.0231309617689,0.964890955905016,0.0548931404495421,491.084091836855,538.763149160195
01/06/2015,9.76307242693492,1.01358897354665,0.0598383647122044,554.419258833454,599.986118222905
02/06/2015,9.12200709694793,1.03893888533678,0.0563753784890965,503.2803750091,546.262397558572
03/06/2015,8.31220830159198,0.968478731117655,0.0472098149472873,369.700687593707,410.922542744373
04/06/2015,7.79896104354247,0.948855058592527,0.0399339722626986,269.281724381122,309.214797552221
05/06/2015,7.688723947744,0.934278678506597,0.0387591293807894,263.169649333646,304.72481098062
06/06/2015,7.71354569687292,0.93584605958734,0.0409780668094537,295.232082519615,336.422488985512
07/06/2015,7.61271671077569,0.936457837688811,0.0416243143594895,301.673247326631,342.540043382944
08/06/2015,7.41576571166611,0.982993152592059,0.0410366099290383,293.77152216005,334.345229502369
09/06/2015,7.1460923103085,0.998527704538954,0.0402524320396409,283.074053528773,323.790544237635
10/06/2015,7.0137874417516,0.983644826619341,0.0390879999755105,266.948830146928,307.734291081262
11/06/2015,6.92537135609423,1.06980974542243,0.0372365020350269,256.864605505008,298.280019302286
12/06/2015,6.87259098756095,1.06849886819796,0.0373311226555489,252.672149195705,293.324604655801
13/06/2015,6.82548886157192,1.13888635100733,0.0368481753670604,236.053079968711,275.447922382428
14/06/2015,6.64136206781419,1.15629252931115,0.0358949016030619,214.895993047637,253.40655973366
15/06/2015,6.50995763889641,1.08115147789705,0.0347797931301032,204.555333006922,243.496959694988
16/06/2015,6.89928337932045,1.08987291493017,0.0437794679756037,301.71794198308,345.347720678844
17/06/2015,13.1054176562905,1.40024580215029,0.126658005326887,1425.81592586084,1448.65949315774
18/06/2015,18.7149761407349,1.57059452835963,0.160770567258295,2395.57291816009,1858.84201208164
19/06/2015,69.2440326780891,1.83240912637966,0.215285331905461,3433.12164098904,2811.87360059952
20/06/2015,80.6736396426847,1.78616785962181,0.206656164762885,3189.39318219964,2762.15296450675
21/06/2015,66.6135556237427,1.72293315555458,0.191377275730785,2871.42508805396,2621.82530758254
22/06/2015,45.6328578020312,1.58274507932826,0.16986215504683,2424.06482702699,2380.93450132462
23/06/2015,32.2639343814116,1.41386463162213,0.143861825798628,1988.95814302697,2058.47993816366
24/06/2015,23.8443983762,1.27931689558833,0.118438405718101,1585.41805590097,1695.03838520084
25/06/2015,18.4815489577428,1.15140672417717,0.0954671629966235,1222.55506371402,1333.93627604999
26/06/2015,20.2207366463622,1.236815246037,0.109927296304583,1305.25900642917,1400.58028053592
27/06/2015,19.9966920511626,1.27073931801087,0.113637911710175,1319.94040286672,1399.08991911091
28/06/2015,17.5362547737248,1.2708873470499,0.105973859087607,1203.81146600185,1270.71418752955
29/06/2015,13.8187262163622,1.21421124565958,0.0865097509663522,929.719625896917,989.280863843297
30/06/2015,11.3744339730577,1.13233185906459,0.0687591506820759,679.358257488489,733.4637559084
01/07/2015,10.817959996954,1.10625069532246,0.0696254012666885,659.948442718606,710.923987854178
02/07/2015,10.2614450847671,1.12200446726755,0.0726512793172108,686.674169114253,733.507404348604
03/07/2015,9.38587484356498,1.1918708858402,0.069439945869895,626.836060690226,670.917674293285
04/07/2015,8.35941389780374,1.09157357661417,0.0591005046937465,488.525340887654,531.631793445806
05/07/2015,7.62346776987679,1.06620075891107,0.0500395777707878,368.533114506498,411.230608195305
06/07/2015,7.07980691563272,1.09282996181093,0.0440063759487707,286.927899303103,329.759383768269
07/07/2015,6.79248737794161,1.12074976380969,0.0397469522032717,237.626853474771,280.302582475018
08/07/2015,6.72982924265472,1.11870357718104,0.0377499858699576,207.624484902548,249.098609546644
09/07/2015,6.59182058353633,1.1043888187239,0.0362808130825275,184.571924444517,224.865999636229
10/07/2015,6.39043426230897,1.02418105330625,0.0352368286459264,173.209891856299,212.912758326456
11/07/2015,6.43989466054323,1.0657011056594,0.0437175178266875,231.445403056016,271.264408310885
12/07/2015,11.3404554831868,1.36430725072775,0.115439590733985,1189.85892918241,1233.4198850533
13/07/2015,15.7088986611553,1.43573144770397,0.135094309271068,1496.50214098169,1538.48540441636
14/07/2015,16.5464375450519,1.46883157080268,0.132482177884434,1508.72317968775,1550.57793795697
15/07/2015,14.4480925589459,1.41501949137632,0.117429347696646,1331.79955043308,1376.10811157525
16/07/2015,13.0592134372073,1.33448817892004,0.101380197997397,1129.35196019668,1176.97544503705
17/07/2015,20.6674827165598,1.34165014378691,0.120875959512824,1367.63102841084,1430.11075373992
18/07/2015,27.6136347823099,1.30502994753634,0.120547437019513,1389.52446359506,1459.9157320341
19/07/2015,28.8605239373144,1.24371385366892,0.111325105260019,1304.48304400659,1379.01612667236
20/07/2015,25.276461325616,1.11908392567688,0.0969445758403993,1138.31561019185,1215.73537718633
21/07/2015,21.1814722990119,1.04532116397767,0.0831824183335515,969.493961497335,1045.35636205067
22/07/2015,17.682572385004,0.968948807007086,0.0706776769207335,807.976931246093,878.991480894216
23/07/2015,15.1904159526927,0.942831600477741,0.0632367080223377,697.546120787989,763.255148326979
24/07/2015,13.2081094329636,0.962252634076157,0.0587756917471548,623.124385511961,681.209740156342
25/07/2015,11.6298943660429,1.15077184013938,0.0555365863910893,548.472966011349,599.697579177766
26/07/2015,9.81990726577687,1.05147976426474,0.0494636131576837,446.282491317852,494.017457534204
27/07/2015,8.47925515249781,1.07966042140988,0.0447397494618413,366.763452486748,411.988102170469
28/07/2015,7.69194425341364,1.09288260868942,0.0408219139894121,302.812756806564,345.313116607981
29/07/2015,7.17661669745721,1.04113086202236,0.0373306409586192,255.356226614392,295.485882341989
30/07/2015,6.73003296041143,1.04234752812992,0.0357043596751804,222.0478322589,260.496969168211
31/07/2015,6.30254534790804,1.05235934600053,0.0344640269392707,199.555649913465,237.144378596594
01/08/2015,5.94045058583345,1.11358698999703,0.033859809332235,183.258073626705,220.377310936218
02/08/2015,5.55842646342128,1.18585840861503,0.0351795542259155,173.190735564952,210.465754387933
03/08/2015,5.13315034559829,1.17698537790231,0.0356731558680802,169.134403437532,207.341594307957
04/08/2015,4.83686949198751,1.26356870461251,0.0345998908899664,168.107613481319,207.119346049149
05/08/2015,4.76810942340139,1.39470758200871,0.0346611945776612,165.374661282214,204.078677766442
06/08/2015,4.78764244697301,1.45996713447361,0.0350216388884913,160.879618308903,198.745873747063
07/08/2015,4.83124370640167,1.36638912298964,0.0336334179867724,154.987064443889,191.90180209772
08/08/2015,4.88201547441599,1.3552883625224,0.0335881026522501,148.455954614682,184.405674839319
09/08/2015,4.84274370532797,1.29604610981312,0.0337126614051119,144.54032635273,180.117985747089
10/08/2015,4.69655453676502,1.34591671831903,0.0331465739926627,144.212774181475,180.13691407741
11/08/2015,4.50893544230383,1.27305736683818,0.0332779247635839,145.880101960556,182.442601551237
12/08/2015,4.32691459708604,1.40736220473759,0.0322762659572202,148.515515219688,185.777328771264
13/08/2015,4.19108374164684,1.40662998424918,0.0328758108210631,150.937919747142,188.662503174929
14/08/2015,4.15349523317188,1.4453411978083,0.0351702641941957,162.640294509953,200.244668405215
15/08/2015,4.20996238792339,1.31586189986553,0.0369646302047652,179.889265350066,216.59281474599
16/08/2015,4.18313759636911,1.37660456803807,0.0385036255402456,195.177549178754,231.406690274079
17/08/2015,3.99246812691506,1.48263595618059,0.0394540428096259,207.754406559613,244.735674770162
18/08/2015,3.80617600511294,1.42022616135316,0.0392380475175635,213.068193528459,250.963667420358
19/08/2015,3.69954884904227,1.4490405740757,0.0392332550563032,210.08364728016,248.477611084542
20/08/2015,3.65725572332896,1.47644147618125,0.039892418367446,201.127899565851,239.568800510228
21/08/2015,3.63611412881741,1.37425085495179,0.0387854989512743,190.052107975461,228.309075208871
22/08/2015,3.65225201643719,1.55942964324333,0.0389242860901249,177.320299593601,214.832693673247
23/08/2015,4.60775534911501,1.52715380716539,0.0741478068635843,682.882029234506,734.14428867718
24/08/2015,6.87742787071385,1.78417968179017,0.117483692302255,1490.00316200787,1268.46767304412
25/08/2015,23.7768786134921,1.87491597544364,0.201557453881001,2510.80704813496,2375.10018901679
26/08/2015,45.3117376995257,1.55333229927612,0.170506481755335,2120.45574321984,2101.1524617173
27/08/2015,77.3746072607731,1.0523109762008,0.104439382260982,1317.66410473553,1352.84814985201
28/08/2015,196.213228847351,0.596239254678104,0.0395834386547955,461.938693392803,496.182086676953
29/08/2015,272.703759161865,0.491923003135526,0.0236151489452085,239.558803137588,268.546353651281
30/08/2015,250.871582449251,0.464257990115637,0.0186864523259178,167.600068198218,194.197973503111
31/08/2015,191.563246525919,0.455747896429158,0.0166080520006141,134.606997060491,160.006555784383
01/09/2015,147.499549836014,0.454609117956128,0.0149746478577227,106.49394064843,130.343736807009
02/09/2015,122.565290677033,0.453795510377867,0.013323000278557,77.7711501172531,99.4588610934716
03/09/2015,108.662991894008,0.455917955409638,0.0122556008492697,57.3987070612565,76.9269471371011
04/09/2015,94.1736355793264,0.465952878148162,0.012055082758576,50.7327941118079,68.8140748906634
05/09/2015,79.8019236649188,0.482445626586768,0.01235414997525,50.8892355002696,68.1848806331325
06/09/2015,69.7386348499393,0.490439270344275,0.014059926990452,72.9882853110742,90.9468956539439
07/09/2015,64.2379366828695,0.517043022309305,0.01736766871485,115.708570110634,133.456349001531
08/09/2015,60.6728335596298,0.528401845805449,0.0180221390420937,123.834707896444,141.084453157328
09/09/2015,50.5694864219846,0.537204379673673,0.0173520122115765,113.595713999789,130.727372422909
10/09/2015,36.6201373192702,0.558209577402406,0.0170870815299814,103.009437609632,120.616203793536
11/09/2015,24.6884711812411,0.610803905557952,0.0176819653831122,98.7165050805368,117.403723029831
12/09/2015,16.578870288146,0.662828851824263,0.0189949966430525,99.1687912864139,119.557316170623
13/09/2015,11.5712888838938,0.721019972090161,0.0210067887579385,102.587201312019,125.202785583691
14/09/2015,8.62048200498762,0.819371187804456,0.0232066033118847,106.59168914151,131.507489275406
15/09/2015,6.82222104932544,0.956217816201001,0.0249244287656463,110.642896708711,137.757471221996
16/09/2015,5.66517423494088,1.08571291477706,0.0265876013325861,114.909908620816,144.114212047668
17/09/2015,4.94772820672032,1.23169424137273,0.0284737133313118,117.843592020386,148.619242371367
18/09/2015,4.83491131943773,1.34633134398831,0.0435518775439472,316.7448606531,351.817652061595
19/09/2015,5.35024194562944,1.47007852907682,0.070917755999959,676.276647630607,706.710014631505
20/09/2015,6.19510165103877,1.5186545369062,0.0923067799892953,967.196122059241,994.680709950256
21/09/2015,6.38473617600694,1.55813585209536,0.0970280561019401,1057.59645209274,1084.74596720511
22/09/2015,6.03724416340263,1.51181047307856,0.0940588190247379,1025.1196362612,1053.24903482655
23/09/2015,5.61169814703237,1.48562488041349,0.0876432999434534,955.073996493049,984.651515757122
24/09/2015,5.2130708053535,1.58140981327599,0.0811011881950952,867.52546617518,898.791294152181
25/09/2015,4.93759378920387,1.66126007233082,0.0765407294607276,825.026182485345,859.832305352694
26/09/2015,5.09859930271103,1.62997854359901,0.0858810888173233,940.254451245863,973.319730226397
27/09/2015,5.36324267580147,1.65497718279426,0.0926678293245839,1040.40522074165,1070.62026424238
28/09/2015,5.00447029936406,1.64856505511284,0.0894370585164804,966.523910323014,996.262961358494
29/09/2015,4.34472441120548,1.6144637926026,0.0794138701994566,808.266253557268,839.318460201515
30/09/2015,3.88100081431463,1.70693291494212,0.070082791294641,659.838859274189,691.977279077291
01/10/2015,3.58957817968006,1.68476592768932,0.0613204414872087,531.771755153225,564.524688097294
02/10/2015,3.28913648929207,1.58143725283625,0.0544508536226891,444.101767336604,478.229265294884
03/10/2015,3.12426620629259,1.50381557748937,0.0489959691572128,367.952436165319,402.417210473029
04/10/2015,2.95744538315815,1.4561710404047,0.0464694416785948,311.280628316748,346.018083227431
05/10/2015,2.81722111282001,1.59444160247753,0.0447786430634814,267.03237808625,301.929994234257
06/10/2015,2.6740539488019,1.9429999509268,0.0430583976930791,235.060272705665,270.390212394389
07/10/2015,2.5623444551424,1.87865145246801,0.04101230688394,209.899224315903,245.40786693048
08/10/2015,2.4356129348658,1.91597833891497,0.041902361263065,194.127985565355,230.300659663585
09/10/2015,2.37975735639254,1.91233446148698,0.0418236628656955,188.090808355954,224.573830401671
10/10/2015,2.37325113387582,1.87009805063498,0.043139603925726,196.251781765358,232.939078523985
11/10/2015,2.5327618174014,1.99678064461295,0.0458767247465317,205.723909168814,240.647783241119
12/10/2015,3.12845179028958,2.06914155422881,0.065185626759147,471.081109895316,502.048486522369
13/10/2015,3.98536432014474,2.09461064058855,0.0886816480159017,857.928197936055,885.10446746922
14/10/2015,5.33829858735489,1.99957582119112,0.116832581989903,1245.78487207853,1268.71918396309
15/10/2015,5.8693904481468,1.82295303977604,0.128627984474777,1425.71871176196,1446.8698884884
16/10/2015,5.85504144760006,1.84405155800308,0.122661750925271,1371.20326560721,1391.53998649822
17/10/2015,5.55158764900087,1.87779293111643,0.105629605961415,1153.19803805918,1173.53571777591
18/10/2015,5.07708796360046,1.89903218891955,0.0877186241234209,926.472461207837,947.966111116646
19/10/2015,4.57595209244857,1.67052533171793,0.0743924718030361,750.651083339777,773.979030454471
20/10/2015,4.18088552867145,1.55585816078033,0.0631240229110515,603.448427360176,628.352378055736
21/10/2015,4.15665881831413,1.50773518398399,0.0622998419613998,583.419447426471,611.805254628439
22/10/2015,4.65596423076975,1.6045971961739,0.0756532586782829,820.977645626499,765.068773912776
23/10/2015,15.2670875092126,1.79067608847496,0.188576324663108,2301.50281191206,2228.94922455077
24/10/2015,18.7010555047204,1.82819292961231,0.197856112010397,2413.30836234602,2383.46863405165
25/10/2015,15.3341241907796,1.82003844698572,0.188238779241735,2291.86265313527,2288.6722995032
26/10/2015,10.6510955251772,1.79612539520189,0.17023735058422,2053.6886786344,2066.19268908926
27/10/2015,9.3989376119206,1.7685038868599,0.162016326345128,1908.8650046742,1930.03479478802
28/10/2015,9.39516362872575,1.80063506441609,0.161167582058282,1878.68796789318,1903.09712047105
29/10/2015,8.9295678213917,1.78952375483334,0.156897491907612,1833.11677426259,1859.33453776133
30/10/2015,7.56456650800345,1.72559426089953,0.144044573867472,1681.50086510774,1710.39014591147
31/10/2015,6.32368347615402,1.7010899973608,0.127500579137887,1472.87503274231,1503.70790184636
01/11/2015,5.39919188536879,1.67133089636204,0.108140688561946,1221.06897329523,1252.5390002159
02/11/2015,13.0428823120005,1.84089060032951,0.180733909077317,2222.10959303982,2187.03641421898
03/11/2015,16.718702714513,1.89948338642454,0.18788331971704,2306.54891024684,2302.13178665815
04/11/2015,16.7168001570992,1.9183895310467,0.180276955844909,2240.34673947675,2257.05444312078
05/11/2015,31.216687235524,1.76432521230357,0.188826446590285,2471.69552863653,2480.16566727469
06/11/2015,61.3356324955137,1.6818292886594,0.191368987068427,2548.6613333705,2589.0964723177
07/11/2015,62.4472531819306,1.61460324522288,0.179314738616155,2396.13289794774,2463.45424767959
08/11/2015,50.353054373859,1.54430333327919,0.164301920163937,2206.71104673387,2293.57967927277
09/11/2015,35.4265666179501,1.46431268557673,0.145816033702073,1963.15205171669,2062.83484626542
10/11/2015,24.7504876285912,1.37968404177157,0.126939408887506,1703.43653426185,1804.93728901314
11/11/2015,18.1315934055047,1.26836755518423,0.108207479028304,1431.5531488563,1525.2778615911
12/11/2015,14.2490404924829,1.23494513941117,0.0913307654831972,1169.55249649285,1250.00644302339
13/11/2015,14.1515708046597,1.34233824125304,0.104418384427658,1442.86920930415,1271.25201579172
14/11/2015,30.1585723549174,1.64085249789386,0.17137978894834,2236.13308000637,2021.13481742418
15/11/2015,76.000032856592,1.68725560456387,0.191342641405779,2514.44096284491,2525.11246137956
16/11/2015,81.6595446396699,1.61478696324541,0.178751594212552,2352.61226386414,2401.46569532715
17/11/2015,61.1303211258752,1.53413613345167,0.162576068761948,2142.79113278432,2195.75220337325
18/11/2015,38.6379813812195,1.41391670048837,0.143169027764576,1859.3318766371,1933.24629221146
19/11/2015,24.6936899467479,1.29453270182529,0.122752652408792,1563.71594260813,1651.99464855449
20/11/2015,16.4800364216336,1.22758517177397,0.104279949852516,1301.28146888847,1391.813212489
21/11/2015,11.7269559767956,1.18020103995455,0.0886258796758446,1054.18962266754,1139.07094283212
22/11/2015,9.06076412595566,1.19950667673573,0.0738540335720132,816.882536031438,891.89271951253
23/11/2015,7.37056370208364,1.20141370303926,0.0627215140608818,622.452330781543,687.702652767903
24/11/2015,6.11714348639627,1.25633731721693,0.0549719966513114,481.773182357225,539.691962932514
25/11/2015,5.15531886413622,1.23191368916021,0.0498079574996303,382.301733881059,435.104146779635
26/11/2015,4.4403640082331,1.28619023255126,0.0459875913512785,309.83409567837,358.918662641196
27/11/2015,3.95350211924787,1.33633685004862,0.0435414419190999,254.426858829255,300.366961340139
28/11/2015,3.67387026656982,1.46026547421912,0.042200326898008,210.5402219103,253.295516739282
29/11/2015,3.55805954715691,1.47080340743156,0.0439452246522943,227.65404228688,268.16587507785
30/11/2015,3.59715875850561,1.55739780512999,0.0508144758109906,317.392986328886,355.632877506709
01/12/2015,3.68660775495906,1.4767444654941,0.0577617663327167,416.04610943289,451.65709950011
02/12/2015,3.80957481649131,1.60882297458113,0.0577266807766028,465.875823176822,498.531395899998
03/12/2015,3.84034064771604,1.51685792854529,0.057594628567247,472.397962551736,503.195110687906
04/12/2015,3.81752540782574,1.57107205298531,0.0560692230221098,445.447129043,475.118758645228
05/12/2015,3.72032685884559,1.50625508002995,0.0526249377631823,403.032522018835,432.326011264111
06/12/2015,3.5618864528551,1.50738333728999,0.0490647532598734,355.015323230053,384.425701923898
