Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
08/04/2011,19.1894090459245,0.622695454152324,0.0315476509344806,259.970445123428,303.472955252692
09/04/2011,17.6410341870121,0.637151637988967,0.0301433220239367,239.741204419215,280.913185336217
10/04/2011,16.1796357333963,0.648170180819294,0.0280924349898585,210.821199972337,248.152070297858
11/04/2011,15.4845084694076,0.689107420872916,0.0314056802875186,253.37420399588,291.925631497714
12/04/2011,15.605541499526,0.753373910602839,0.039892538856805,360.207827277858,404.002570405586
13/04/2011,15.6073861148376,0.826944144381982,0.04745025926355,461.262327614807,511.373031270879
14/04/2011,15.0352972812974,0.853308873084016,0.0488557480455925,481.252433041635,533.516426547341
15/04/2011,14.0781156344343,0.830784323089549,0.0448428381983885,428.3611961031,478.296906778231
16/04/2011,14.191376823732,0.840553412457879,0.0454783631357284,448.039785406386,507.561018870898
17/04/2011,23.0222004794899,0.999752346098663,0.0772894760252677,953.744405594819,1077.6707880188
18/04/2011,31.6663435361764,1.04465049935999,0.0888768658287109,1031.23993114542,1139.60252564727
19/04/2011,30.3457003440556,1.08965047782759,0.094487515191382,1088.06838539775,1186.32344392321
20/04/2011,26.2881140612961,1.06546312162534,0.0906564505827354,1034.28536410957,1125.12264052859
21/04/2011,21.6794432921855,0.997495187110567,0.0805670913448909,899.83799732968,984.06795303845
22/04/2011,17.8536591417965,0.910417035186836,0.0675103587278338,726.764325011591,802.933580241819
23/04/2011,15.3697855472965,0.811657628075574,0.0535699766884102,543.183224869444,608.224010470667
24/04/2011,13.7112619888726,0.726095881326498,0.0418652166519275,389.64550939534,443.459297813302
25/04/2011,13.0807868263757,0.671761194324933,0.0355093140158247,307.63168546025,355.782765066215
26/04/2011,14.108927209346,0.711880685461709,0.0425128489988155,399.180395527636,454.951754277182
27/04/2011,18.4830737043547,0.82153694254604,0.0598600940037245,599.730545759732,664.907460003828
28/04/2011,25.836515689795,0.9161653808228,0.0744504208750717,781.673171844008,859.91612146744
29/04/2011,36.2824520669383,0.951988569505604,0.0820683188458564,891.066457317241,983.278451873634
30/04/2011,45.1980835221457,0.945638009333828,0.0829263532328642,884.214114026734,971.125791858643
01/05/2011,47.8572184412769,0.94001427951175,0.0828176415960322,879.225310616461,960.46680266269
02/05/2011,46.0616662447112,0.912277161437181,0.0798370134903399,846.392786964124,920.465559157072
03/05/2011,41.2083597650924,0.868951082194322,0.0742111145844919,787.072844374773,853.500026686975
04/05/2011,35.6793622380811,0.80951191552579,0.0662980169748564,699.787291347304,758.162941544163
05/05/2011,30.663651941645,0.743128753320451,0.0573065422789372,596.953715763169,647.157726946055
06/05/2011,26.5999258452752,0.679710971273673,0.048417670970002,491.927310799734,534.664427789631
07/05/2011,23.540538627054,0.625606686254974,0.0403668977643818,393.229384152554,429.265675806878
08/05/2011,21.0857925379461,0.587522134359901,0.0337637584274336,308.955049892474,339.342318799185
09/05/2011,19.119496204887,0.562789031312637,0.0285435604446759,239.495731073683,265.252722123194
10/05/2011,17.488839252059,0.549036687509165,0.0245592876470183,184.356346506873,206.514404226731
11/05/2011,16.2021696311242,0.541958555031046,0.0215382534550447,141.205207928099,160.551595454782
12/05/2011,15.1661334254073,0.541622840777289,0.019378298878016,109.520650983687,126.723492326962
13/05/2011,14.4049237461208,0.545446884751043,0.0179586215837779,88.1288874434479,103.655837855649
14/05/2011,13.7838820538695,0.555089690767254,0.0171980211519666,76.0629546406251,90.3441337883582
15/05/2011,13.270253181247,0.568037514556031,0.0168915030917453,70.4816998207759,83.8351810039244
16/05/2011,12.8082617871347,0.580412575916981,0.016815901022873,68.1001036958373,80.7663093838559
17/05/2011,12.3981099082375,0.588628687962863,0.0167806161269355,66.1348701241116,78.2624153499441
18/05/2011,11.9563624889994,0.593834631434326,0.0167344663180244,63.6060528232549,75.3563528413326
19/05/2011,11.550066923445,0.595487877070379,0.0166399341115971,60.1405350896908,71.6123636331733
20/05/2011,11.2161935327416,0.597537367769018,0.0165142393685637,56.1011169843787,67.3601838096497
21/05/2011,10.9050393543168,0.603793632795277,0.0164148211949776,52.2607515395541,63.3858361509577
22/05/2011,10.6080576295744,0.610965921601311,0.0163390435999486,48.9488241167107,59.9839990018998
23/05/2011,10.4285489623055,0.622998429290945,0.0174442069380856,62.0235364286559,75.203421782112
24/05/2011,10.5045229708452,0.639624016156859,0.0205211923667495,101.996275525479,119.225860860245
25/05/2011,11.0782289577184,0.706619997974398,0.0298453232059606,230.897601122071,259.649988156397
26/05/2011,12.1996570389314,0.78409154744128,0.0422013303820232,392.361981665254,432.557050400897
27/05/2011,12.6488086523796,0.852395330386336,0.0511978103690367,512.382605956919,559.990904362342
28/05/2011,12.4740077620644,0.885968284225559,0.0541056803073575,553.157254374128,603.050703934228
29/05/2011,11.9488763058727,0.887642043650225,0.0518306479646587,524.554218861145,572.644203106429
30/05/2011,12.1404381372012,0.934411543036186,0.0533371897953616,541.680727902097,594.990811655861
31/05/2011,41.979017225369,1.26961198067146,0.123901251452475,1514.30014577306,1637.69408458355
01/06/2011,109.635427237879,1.25892867495065,0.129879240303048,1557.6910839766,1689.06309620594
02/06/2011,152.518294308853,1.19510475637527,0.1217969678055,1434.32451060564,1554.93947152225
03/06/2011,149.556148258936,1.1030240224583,0.109925004594584,1273.50311251569,1380.44690554955
04/06/2011,126.478147084226,0.992497288292966,0.0961615204722734,1104.9209874709,1200.85801464595
05/06/2011,101.121316543336,0.875535926750289,0.0816116032102376,929.466512923286,1014.16246411198
06/06/2011,80.4091771513566,0.759033103594458,0.0671182070617216,752.220858187803,824.950089075783
07/06/2011,65.0299845901291,0.653839990209275,0.053979819590088,588.227911573922,649.329139655947
08/06/2011,54.1131296360689,0.56666631388757,0.0428792348246803,445.432824443928,495.809927749864
09/06/2011,46.3464834874706,0.500183026514141,0.034079976915009,327.93205195301,368.916564613064
10/06/2011,40.7208358106877,0.451935617887698,0.0274527984512542,235.948130267833,269.147072082848
11/06/2011,36.3402187992877,0.420156349236591,0.0227725763404123,168.415206263918,195.732794642891
12/06/2011,33.4728672509037,0.407935402375731,0.0206760687949408,135.495455273357,161.532320298323
13/06/2011,39.7374072887886,0.506696012012731,0.0328093708488381,299.753031526401,355.511267001648
14/06/2011,54.4925530423104,0.586884890546495,0.0413682107069729,321.34597589912,373.854194631408
15/06/2011,85.231019821169,0.735218605134502,0.0613909282366026,653.223964261223,751.24448912442
16/06/2011,131.715804795596,0.818500028286926,0.0723886486903926,805.552121607115,918.060176076067
17/06/2011,146.599876245156,0.819343086968915,0.0723274329551971,795.403230449967,899.516905120596
18/06/2011,132.848189729363,0.771498348427371,0.0664379600568603,709.815165970912,798.20614076258
19/06/2011,111.221755352608,0.69460576740224,0.0575604052886359,589.653862390576,661.11829409183
20/06/2011,91.1993346386294,0.613293238212035,0.048255045001177,470.408050487889,527.241794784314
21/06/2011,75.1630798872566,0.54251528540636,0.0399193860150408,367.602003821209,412.867458248899
22/06/2011,63.1075347538106,0.486563711499857,0.0330135441829053,283.373262333805,319.572887619714
23/06/2011,54.1603661638791,0.446478624079574,0.0276661019517103,217.23681311397,246.30725909506
24/06/2011,47.4612241900252,0.421018215424382,0.0237344684291307,167.360866573173,190.925572261363
25/06/2011,42.2258924355514,0.407572771766141,0.0209479678375543,130.60265154004,150.15950110541
26/06/2011,37.9913342789621,0.400685599593428,0.0189639184798571,103.271767758882,119.993256021591
27/06/2011,34.6169674278752,0.397442431981952,0.017488023365625,82.3543089289553,97.1099003818137
28/06/2011,31.8016694862188,0.396530569325793,0.0163744477590161,66.4736393033405,79.9151333367623
29/06/2011,30.0804726078618,0.400230838604506,0.0162656631959645,64.6322224137585,79.1933717111538
30/06/2011,29.6766425634838,0.415458364531766,0.0179814294524329,83.0188195481523,100.82017846408
01/07/2011,29.1654572486798,0.437361448484298,0.0201525478950791,111.316398415199,132.118026365315
02/07/2011,28.398361907121,0.461606591903415,0.0220336001406959,137.824051945334,161.468414397752
03/07/2011,27.2384695044322,0.47557399350353,0.0228587128717185,149.673595315351,174.887450499126
04/07/2011,25.466703331467,0.48018450325811,0.0225158120063926,147.247635228307,172.854944044065
05/07/2011,23.4540087585907,0.480559065314975,0.0215772888917512,136.28003441941,161.133904394941
06/07/2011,21.6985158804225,0.47774301576697,0.020353184688844,120.873662810246,143.860355685693
07/07/2011,20.2622854555171,0.474592062150619,0.0191624053823181,105.573748496373,126.03731314306
08/07/2011,19.1162407182873,0.471887683279973,0.0181486915090137,92.3992190243614,110.182539455171
09/07/2011,18.1437390734206,0.470962994258947,0.0173311041393496,81.4892613038452,96.8555965319522
10/07/2011,17.2737086852097,0.471863305553741,0.016658840795121,72.1210239605078,85.5273135189548
11/07/2011,16.5553620307304,0.473483542240596,0.0160679597128786,63.5619405389027,75.4498030404386
12/07/2011,15.9171144352652,0.477590185625546,0.0155716069758377,55.9944362474675,66.7948204572682
13/07/2011,15.5595440945679,0.481469182854244,0.0151331238461053,49.1799847026447,59.2250671390287
14/07/2011,15.2106894426568,0.488383631969181,0.0148176068281905,43.8077274840116,53.5007687807553
15/07/2011,15.003130714238,0.494558560293572,0.0145847911807335,39.568822690325,49.2302606342379
16/07/2011,15.0026378511343,0.504446966723573,0.0152293890211235,47.311669686439,60.3762079944087
17/07/2011,15.1643107155677,0.517238434724454,0.0169086900933035,64.6527465701668,82.499839224468
18/07/2011,14.9143616929522,0.539955153842948,0.0191050793182265,90.6033977910949,114.0197154437
19/07/2011,14.5146559498479,0.56728611999586,0.0219144029702288,121.740280189438,149.992254428767
20/07/2011,16.3656872612457,0.678935705214469,0.0384907698523756,345.747475036954,397.515045504024
21/07/2011,20.4675188542396,0.82335775202577,0.0599079960718181,598.245362763579,669.940332802599
22/07/2011,43.7603960380994,1.15952841878651,0.112599624328285,1457.55481635398,1637.15001248608
23/07/2011,77.0338821956227,1.22437897043105,0.124348551562617,1549.5907904239,1721.72317362622
24/07/2011,82.5438410112708,1.25058771598095,0.129081018066207,1602.67358703221,1764.74866628258
25/07/2011,73.7752629167057,1.18507888679773,0.120711864688666,1482.32253587968,1623.74773568618
26/07/2011,61.2059410620789,1.05470654153257,0.103206502828516,1244.65669446205,1361.50164572463
27/07/2011,49.5690378455876,0.908015763425076,0.0832940668664754,982.459030804846,1077.26722365698
28/07/2011,39.9912004504635,0.780427106194776,0.0656266343179603,752.654960796231,830.180633375784
29/07/2011,32.5200192761386,0.683217216272593,0.0516740472285152,570.0768245342,634.498422293761
30/07/2011,26.9312350747934,0.614677954289034,0.0411631218284451,428.993793238709,483.0845136024
31/07/2011,22.8620104343156,0.568956877411935,0.0333977344976573,320.667777402304,366.199341760567
01/08/2011,19.9510213060826,0.539822383586515,0.0277086212814585,237.935626749837,276.180430274893
02/08/2011,17.9606296994743,0.520609531372623,0.0235188036790255,174.975160773403,206.938652409186
03/08/2011,16.6033182398739,0.50800509412701,0.0204721136121437,128.352074446478,155.114043291977
04/08/2011,15.5495241345809,0.502050000743758,0.0183416742050506,95.4173161147192,118.179431021961
05/08/2011,14.6267314991189,0.502791680199998,0.0169074972488499,72.9898560530049,92.8280007247971
06/08/2011,13.9036549707117,0.508360938139548,0.0159505043833778,57.8085624408788,75.4475349677965
07/08/2011,13.3709810495867,0.519229907612063,0.0155609682994387,50.5702432636568,68.1784356859553
08/08/2011,13.9731805258848,0.548975980216018,0.0192001557199165,97.0682044005844,122.555632376425
09/08/2011,15.4394531669302,0.593881755067578,0.0251725955574391,154.93162630199,183.696400182748
10/08/2011,15.519486472872,0.648060141607215,0.0303891734438902,231.236544061913,262.94664880887
11/08/2011,15.5254453425108,0.696101297752597,0.0355479714768383,310.266952986758,343.113650717311
12/08/2011,15.4509979996831,0.722805391221307,0.0395813496754633,371.605912834787,405.986491198053
13/08/2011,15.2243891655378,0.733498779518657,0.0421085430347808,409.487919468839,445.942793343003
14/08/2011,14.7647249046451,0.747501303786478,0.0430091216386925,424.594733011479,462.994287653217
15/08/2011,14.0886792024402,0.747334908021347,0.0414408594363787,404.14924993706,442.942061181216
16/08/2011,13.3297469444972,0.726139233921506,0.0378369781415009,354.559234100457,391.662595698248
17/08/2011,12.67756187388,0.690041269894193,0.0330089490245502,288.672069591273,322.554149688632
18/08/2011,13.6307418738875,0.741552416385225,0.0419770308790725,396.262591052479,436.79645222292
19/08/2011,16.6355619917549,0.858184834910094,0.0612764306310124,629.804913114401,681.890043953924
20/08/2011,56.1491384033923,1.08652801249185,0.10506111738958,1421.34123846283,1614.0216355022
21/08/2011,108.375613941393,1.00286760126067,0.0948207744385657,1101.23018434325,1237.85183240989
22/08/2011,102.53881981501,0.993409033665369,0.0931551458793528,1059.19496774638,1177.18237618698
23/08/2011,84.1089340727376,0.943159278274947,0.0866069183064677,958.809274947264,1057.57961197453
24/08/2011,66.5630916899156,0.863231764832229,0.0765073541915065,814.565800346893,894.700252079009
25/08/2011,52.7866309964066,0.775861165659746,0.0654167728685918,668.121978432119,733.060180211393
26/08/2011,42.6984588794546,0.694216917869867,0.0548649793002628,536.788744463891,590.049062488789
27/08/2011,35.5343969469831,0.622814499635407,0.0454028164163611,423.027237408958,467.085648902765
28/08/2011,30.1302890909613,0.567018120800908,0.0375504582791808,329.284253370312,366.081637349077
29/08/2011,26.0724306589777,0.525131659688815,0.0312166405547073,252.8089943723,283.709718112392
30/08/2011,23.2069164370288,0.492755287678828,0.0261423936294236,190.215718486782,216.106972369184
31/08/2011,21.0237557229637,0.469961411401902,0.022319595255021,141.754767753586,163.559632863156
01/09/2011,19.3493767360743,0.455292501352154,0.0195443357065789,105.471459569891,123.992476161157
02/09/2011,17.960539280816,0.448509466845656,0.0176339969656696,79.7216184268397,95.7203217976787
03/09/2011,16.7404453003373,0.450549752133422,0.0164381189081546,62.4108201775865,76.5732843429674
04/09/2011,15.5435916462078,0.45997451284706,0.0157633662436547,51.3302648964365,64.2512842089045
05/09/2011,14.5738512720127,0.470981282827699,0.0153819400769389,44.0399958425496,56.1090793638059
06/09/2011,13.5257511207563,0.486053817424659,0.0152586107450736,39.7960136618645,51.6063782980337
07/09/2011,12.6849487756611,0.501158085597733,0.0153140149466225,38.084722068472,51.2757940116625
08/09/2011,12.2123201441701,0.509088332913115,0.0156751968964228,42.541646943695,58.2517602301696
09/09/2011,13.3129013649383,0.604122317488903,0.0290339195056706,221.746045896409,253.488507188905
10/09/2011,15.6280528816583,0.765546451078175,0.0526624849284066,522.865804808885,573.98363381876
11/09/2011,16.9733907614082,0.900754654514366,0.0710977333189595,764.007814714287,830.430401179949
12/09/2011,16.7345319410046,0.970326716594212,0.0789528571480684,871.464481911083,945.541697786941
13/09/2011,15.3257913263022,0.977924216567266,0.0780339104598266,864.217340040864,939.229861393708
14/09/2011,13.5572709652026,0.94598684909816,0.071609197789264,783.626503105689,854.741367699447
15/09/2011,11.9198202975595,0.897731755267701,0.0627020717088813,668.396060048897,732.608369257048
16/09/2011,10.5743852746659,0.848841099349599,0.0534781406863204,546.520281100802,602.387861450304
17/09/2011,9.35637889466088,0.818375798811951,0.045732811425461,441.200765174175,489.235493310967
18/09/2011,8.39666314462132,0.799923499768,0.0392535907428338,350.53673745372,391.203022235214
19/09/2011,7.64079538161749,0.791229675960345,0.0340843140334148,275.814581261235,310.024943603119
20/09/2011,7.03347316555769,0.795669471671677,0.0301547950774071,216.286616862655,245.208536945239
21/09/2011,6.62672601909477,0.795492826075088,0.0269947898322023,167.814936794785,192.294971633703
22/09/2011,6.32751222064116,0.790427042230917,0.0245452808043614,130.595490705699,151.624565004135
23/09/2011,6.06119660538117,0.786775684485237,0.0227047863749558,103.60062609027,122.141740074197
24/09/2011,5.97199932516259,0.778884660929839,0.0211404458221309,83.6061096782109,101.139879005901
25/09/2011,10.6113313383656,1.20847577848852,0.0892804815403799,1103.84652132761,1082.50791677276
26/09/2011,40.3425615740729,1.58736338452671,0.16781619383936,2280.98834205762,2336.12755433854
27/09/2011,67.1555523797363,1.59296446891781,0.173837192056062,2311.70353860355,2378.54821547377
28/09/2011,67.1385603869387,1.56810240375432,0.169722518262942,2221.81717905343,2292.56245696016
29/09/2011,57.1164938123038,1.51535285622785,0.161775405100169,2081.91706377653,2162.91061468858
30/09/2011,47.3020858530434,1.43073144025321,0.149561005241565,1870.19320913565,1956.51966677986
01/10/2011,38.3899805877461,1.35979669698183,0.137136894661197,1676.5249411933,1767.97817432715
02/10/2011,33.8560184703217,1.24361427610848,0.118815988381573,1411.88399586331,1505.66306858223
03/10/2011,36.7462819993564,1.11851822110368,0.102655659942349,1173.68498870587,1272.59101727567
04/10/2011,40.1013477535024,1.03154449828066,0.0920086178381842,975.299884261107,1059.56682631648
05/10/2011,38.0364460819431,0.997645190483042,0.0871062668875315,894.273382464423,969.902657968954
06/10/2011,34.1443062590509,0.951557439309191,0.0806801383073834,812.690929990264,881.414641031326
07/10/2011,29.9087962159521,0.895684136535335,0.0729825203684352,723.25653726,786.638665827429
08/10/2011,38.1433428480753,0.904796142055786,0.0761082101245454,864.615227020025,971.798902236935
09/10/2011,54.0863175563274,0.888162389574802,0.0748706235781237,778.930043287169,871.671556878363
10/10/2011,56.012604766408,0.902896335545255,0.0769049342524941,787.844871251158,872.718130789289
11/10/2011,51.1462424748306,0.908107708922946,0.0766565156847225,780.802213850893,859.404722945469
12/10/2011,43.4890770771745,0.874446594484642,0.0718329855508189,720.283783575031,791.721489039149
13/10/2011,35.8523579174981,0.81126295745903,0.063686338324207,622.296690080742,686.03618650834
14/10/2011,30.0555909799121,0.732184247099121,0.0536695851397326,504.7696333247,560.06144517464
15/10/2011,25.4693442241498,0.664713804654877,0.0444566685304599,397.806586084251,445.177423525655
16/10/2011,21.7088983819576,0.619696025387943,0.037146880866742,312.764020694593,353.231883451941
17/10/2011,18.9705230276949,0.588061407713064,0.0314062895576839,245.05284808858,279.082768026779
18/10/2011,16.8033634100471,0.568718179436374,0.0272744332517177,195.190221873427,223.790435164763
19/10/2011,14.9621088853993,0.560609556192082,0.0244635268148968,159.960365605384,184.35810105072
20/10/2011,13.3771509371591,0.558052546789359,0.0225528337100113,134.794836602223,156.055065947686
21/10/2011,12.0261975772338,0.557653444988875,0.0212032674596584,116.053174038305,134.972394361463
22/10/2011,10.9451643053101,0.56088708386449,0.0201967444557658,100.97161431828,118.044249922186
23/10/2011,10.0436917275284,0.571281009796855,0.0194860181183462,88.756920262916,104.38018890051
24/10/2011,9.20230099534391,0.596935347590867,0.0191249658693509,79.348394083831,93.949189644514
25/10/2011,8.73949840485104,0.624419632288383,0.0192004133330222,74.691634905818,90.4470143666388
26/10/2011,10.4017871353948,0.787886833227542,0.0425301704668972,402.715418469314,430.831666924805
27/10/2011,14.0471253757533,0.96884871305212,0.0721101823644595,787.37971610446,831.919880467294
28/10/2011,16.0721962635132,1.09044371471717,0.0900146450351432,1024.56571560414,1085.58825886146
29/10/2011,16.0807199397531,1.142491899153,0.0963140640183385,1115.00146262676,1187.93270666515
30/10/2011,14.8757637318184,1.13962498979979,0.0945259712279378,1101.30895459779,1179.47739803546
31/10/2011,13.3346893183176,1.09691855692684,0.0876537607700133,1020.64435495411,1098.46343760885
01/11/2011,11.9068912647437,1.03299629596982,0.0782903688624111,903.151057638152,976.75955743733
02/11/2011,10.4397437336916,0.979786010410047,0.069166371656313,785.395169069754,853.768356606025
03/11/2011,9.44080125578859,0.93681787029609,0.0612799999338544,677.326628368118,741.445205105775
04/11/2011,8.96395774229366,0.948627251143919,0.0612662192289703,664.65105606206,731.324108538711
05/11/2011,9.00343168602144,1.03070407742395,0.070087450023513,762.497946370247,837.934189372704
06/11/2011,9.045284513647,1.11775000125522,0.0794588426439295,868.669391083255,952.035677073481
07/11/2011,8.80461723675288,1.17219403464481,0.0838682209091751,913.859738619914,1000.49189426837
08/11/2011,8.39813737855569,1.19104348801153,0.0839221805256685,908.495434534714,995.073686497168
09/11/2011,8.75825358332252,1.25159435241427,0.0920610334179285,1006.982887629,1095.09603900609
10/11/2011,10.0121518555506,1.3367317011617,0.106732382008101,1191.12029915648,1279.43187567838
11/11/2011,10.7371771439211,1.41238770912987,0.117825909518438,1333.52934176397,1421.95737927905
12/11/2011,10.4892422759799,1.43319328811572,0.120376720213444,1368.74909441072,1455.50592970956
13/11/2011,9.62997701542212,1.40640616666754,0.115930703179242,1316.51972497146,1399.00272684532
14/11/2011,8.557365285339,1.3528552456663,0.107450720366033,1214.04767378522,1289.93319571121
15/11/2011,7.50358363320579,1.28965106594413,0.0971146004710618,1087.32438641324,1155.11421828103
16/11/2011,6.7035740542123,1.22102911925659,0.0850539746610839,935.675569246307,993.935004362926
17/11/2011,8.42322439463709,1.24868134197646,0.0966937873667784,1115.12121849943,1175.91278384416
18/11/2011,12.4619823066304,1.3561304140143,0.123134344512365,1455.66534590091,1526.63212858042
19/11/2011,15.1534284495858,1.47148806158941,0.141231414999002,1700.58242504131,1787.61416853049
20/11/2011,15.2527860352373,1.51688512447537,0.145375632692379,1764.7902312182,1863.92388159676
21/11/2011,13.7214458899568,1.49748078789559,0.139751985109528,1701.27028348028,1807.58221383386
22/11/2011,12.6874189890415,1.44564064158263,0.130472551349036,1583.68797702051,1697.20659599153
23/11/2011,28.1387658194429,1.49557115283131,0.149192227999542,1883.18752083381,2031.08923493681
24/11/2011,79.4542721180097,1.4133228632013,0.147896668049957,1867.299259297,2038.43011421214
25/11/2011,137.858498934027,1.28788911807587,0.13307000291131,1626.74798037009,1788.20181370295
26/11/2011,255.756713484789,1.19556216987586,0.122932643390749,1509.11648732845,1673.6912921278
27/11/2011,339.194825422356,1.10511123444597,0.111165614995226,1324.06542496015,1468.78432438173
28/11/2011,314.02342981936,1.03659307036791,0.102263401478147,1198.2084940262,1327.28913965826
29/11/2011,247.892034242053,0.955273439498383,0.0923406970930552,1069.25323018205,1185.01693487606
30/11/2011,184.896590878907,0.861728451808749,0.0811479538074483,930.372220354646,1034.16698517977
01/12/2011,138.519257074384,0.760281188561133,0.0689702480336695,779.948628651372,871.521642175907
02/12/2011,107.101738291757,0.660560560340684,0.0569700227705911,628.643548468592,707.485024071175
03/12/2011,85.688911611363,0.574701584195171,0.0464164496237501,491.902735519026,558.38267605644
04/12/2011,70.576871419051,0.507885298010088,0.0378942279327833,377.949642572034,433.395770537027
05/12/2011,61.9228466212854,0.485784668039446,0.0353101433727132,333.694812639174,382.705544471792
06/12/2011,56.9222888661653,0.498708923728754,0.0375457299003471,348.198014685806,394.688169635533
07/12/2011,52.3644632935992,0.516841798750972,0.0396328645601638,368.461334330259,414.26103511586
08/12/2011,52.0694812603432,0.596809243815619,0.0495123819277329,499.095552797624,550.48141306995
09/12/2011,57.0399858763133,0.74565844726649,0.0683219786611219,734.366240512026,795.977763573561
10/12/2011,60.6373022900323,0.879256729300762,0.0849592165980754,949.702637513394,1019.96458987644
11/12/2011,58.7147189586294,0.94961456059809,0.0931481170671168,1065.58910482707,1140.04358883998
12/12/2011,82.0866634263799,1.02400129695448,0.101721762889398,1199.96929763,1302.79426729597
13/12/2011,116.546100500368,1.02027225548973,0.100614781941226,1154.45568665375,1262.76936200507
14/12/2011,125.56027610986,0.990246504305463,0.0965149792957659,1097.4582485289,1204.29834301154
15/12/2011,113.191573370178,0.922335674718829,0.0883968781760984,994.242744988042,1093.59490433323
16/12/2011,93.433052235138,0.828089575359458,0.0774045241043825,855.493550879238,943.904751027379
17/12/2011,75.0065596653101,0.724957629638678,0.0651878280649935,700.598332517275,776.661159534655
18/12/2011,60.6169168733002,0.627088433585943,0.0532591250949322,547.771952423201,611.607408019828
19/12/2011,50.6714759040348,0.550582089403687,0.0427741129160487,410.935909895895,464.428908182786
20/12/2011,52.7052088334802,0.680060939967932,0.060011002137958,621.431362115616,674.461977256189
21/12/2011,59.422108504013,0.870835846689379,0.0860596250936702,943.456462107403,1005.36519573948
22/12/2011,60.9938206176087,0.977193555907913,0.0993689357429442,1118.78294685297,1191.05188832706
23/12/2011,59.8405512655375,0.983288834061127,0.0997429617887952,1127.61102358481,1207.16264590256
24/12/2011,57.0382010506237,0.930904135782058,0.0925684959098834,1034.9823913337,1116.10132340486
25/12/2011,51.6409205678647,0.864641014068597,0.0828518312951849,911.25680376577,989.143767015279
26/12/2011,44.7705518343355,0.787555104237275,0.0719136520118688,774.278542634945,845.590618760442
27/12/2011,39.6779253214607,0.705616797277869,0.060665985467072,627.297998525922,690.286632367665
28/12/2011,37.1487298102808,0.634588271216624,0.0509863683738705,486.368904688642,539.57427844617
29/12/2011,33.8128590336722,0.585777544178947,0.0440456036750694,388.279126881875,433.898608490932
30/12/2011,29.9310042440744,0.549072173595762,0.0387473307925556,320.291149434391,359.965216080883
31/12/2011,26.0939164793618,0.51733567941479,0.0341907071411798,266.93847825508,301.797762147308
01/01/2012,22.7048075682911,0.492813200347339,0.0301602762341372,220.277349074448,250.959383479253
02/01/2012,19.9261659666102,0.475444233835999,0.0267061759031035,178.307242721307,205.082491636931
03/01/2012,17.7411564660012,0.46219604766294,0.0238936084455678,141.607182994442,164.642658018632
04/01/2012,16.0690969038576,0.453393132148853,0.0217068451673482,111.569114324633,131.175175498382
05/01/2012,14.9182617917933,0.449524923289088,0.0201453568673605,89.3804540180526,106.121902493825
06/01/2012,14.3945871292087,0.464126249013736,0.0211062721193509,100.562238974406,115.56810590398
07/01/2012,14.2802329607682,0.501726563289211,0.0251621902934142,153.706120820708,167.694073059176
08/01/2012,14.3702212418746,0.586145261369492,0.0337709459441245,465.344253767249,247.522126819693
09/01/2012,19.725354900918,0.951233716614467,0.0852517483066844,1263.29344399353,912.416703625964
10/01/2012,26.5858242527142,1.1842281908099,0.120286324798632,1656.85037793802,1380.4031845364
11/01/2012,28.712294089938,1.27819389816896,0.130982368428602,1749.83874279129,1542.77269715222
12/01/2012,25.2571780077418,1.2567058284319,0.125224532195489,1635.54401066793,1482.23180272792
13/01/2012,20.2720212342696,1.16086702678355,0.109828813613222,1391.62849353815,1286.89333914407
14/01/2012,16.3066347810413,1.02152684500912,0.0898089945032633,1087.49930106455,1025.68315050675
15/01/2012,18.5378478767727,1.06995955458422,0.100186354103799,1178.59100629265,1147.41310069927
16/01/2012,31.6913969277224,1.29178808554458,0.136409506569547,1614.68755582104,1603.78449635315
17/01/2012,45.6855576554062,1.38976534225349,0.150916715859584,1802.51948977695,1810.716126191
18/01/2012,49.3234493382362,1.40115223482086,0.150669086087433,1819.95129317822,1844.52531716745
19/01/2012,44.0417175507864,1.35130934132259,0.14216478867238,1728.7737542937,1765.75251613347
20/01/2012,35.6895808552977,1.26366764903265,0.129030784456238,1571.38515250479,1616.17051138011
21/01/2012,28.3051436495089,1.15719171682864,0.113094892992406,1384.56624262173,1413.81159583494
22/01/2012,22.9868436358731,1.04880898263278,0.0971477617965933,1186.90348190758,1197.2523751159
23/01/2012,19.6116045430984,0.956119255155255,0.0834983099496045,1000.15120870544,1002.99235814915
24/01/2012,17.7373737978602,0.893651269045718,0.0728213263745118,842.816363165492,847.761548573065
25/01/2012,18.534529779287,0.996134294278921,0.0817595764586603,1461.31453130403,867.617477668452
26/01/2012,52.1017018905569,1.33757893632431,0.139563977864962,2259.36980906602,1797.96076930459
27/01/2012,100.21817099078,1.35004976216433,0.145133118932513,2117.19697186051,1892.87593989622
28/01/2012,128.904123623612,1.30784952805422,0.139870355858759,1933.44581802209,1835.95695260119
29/01/2012,127.867335238061,1.21293259291097,0.127362991994882,1685.23699013527,1662.41827031055
30/01/2012,108.118280174324,1.10485107532343,0.112529256967143,1434.73340529509,1453.77955952117
31/01/2012,84.770348773509,0.99260584954455,0.0971071279754131,1198.69681434795,1238.72808302391
01/02/2012,70.2389517503274,0.899019868684005,0.0840629669542964,1006.32439321974,1059.20933917804
02/02/2012,82.6473666684091,0.859421331185936,0.0782644975317823,923.841379462563,981.98683528743
