Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
07/04/2013,34.0255393788087,0.919295897350653,0.0894321003217993,980.785239242901,1015.00158344173
08/04/2013,32.1675555112385,0.891019627924839,0.0864545244211869,950.867303347709,979.323084162804
09/04/2013,30.4102387282843,0.867791769696435,0.0835970526343904,912.370937956019,937.511633759326
10/04/2013,28.2921943455491,0.833762461074036,0.0771573459648908,832.103789983034,856.194901595596
11/04/2013,26.0213645491664,0.772024490262089,0.0668065545285037,698.164215217869,721.308406295572
12/04/2013,23.2474799392401,0.706516035278945,0.056478184966471,570.899701660348,593.198007762722
13/04/2013,21.0271311519457,0.648635902416941,0.047156039372862,451.821217783265,472.898256786885
14/04/2013,19.2165599842741,0.604364880113054,0.0394850833936475,350.612811624653,370.334482869681
15/04/2013,18.072834352544,0.560708004280063,0.0331006239526262,264.318702755277,282.570886374349
16/04/2013,23.3723141126337,0.795749925332934,0.0683096078779979,744.155479693951,765.239706592737
17/04/2013,29.5740663238538,0.968142055649963,0.094074208750334,1069.63555639862,1091.78915063679
18/04/2013,30.2818414767961,1.04013391569467,0.101897137786588,1185.26107189645,1211.04823701563
19/04/2013,27.1358652849475,1.00557273244503,0.0959284767405533,1115.62468177302,1144.66438271951
20/04/2013,27.3151555530791,1.04408135868285,0.0969512070523172,1140.86688167117,1157.68498717736
21/04/2013,34.1027497975617,1.16421242174992,0.115291332014314,1420.45058764385,1465.51732573329
22/04/2013,38.8674304365738,1.20244783013177,0.122533884471802,1512.31445449817,1557.75602007966
23/04/2013,36.7362359275005,1.19965467899002,0.121774041462089,1520.53123039766,1561.74564739317
24/04/2013,32.3047391566572,1.12597834009715,0.110150533325063,1374.5129073801,1418.31343533194
25/04/2013,28.0805589559999,1.01908591142297,0.0939595017246028,1161.98000289331,1209.66636116174
26/04/2013,24.5539527513796,0.911409041492833,0.0776781432046873,944.368358491099,992.880515191263
27/04/2013,21.7813596962332,0.822133558448838,0.0632554049761366,744.345222787585,790.091290220388
28/04/2013,19.2505145737621,0.743021942544254,0.0521437300158867,583.011377092241,624.453194111457
29/04/2013,17.492371694243,0.672270855409075,0.0428553302623438,443.392649362648,479.209091588663
30/04/2013,16.3391036707294,0.613158961189932,0.0353545066405766,329.735345582536,359.969007221045
01/05/2013,15.2267175222846,0.589964264358486,0.0301253305591449,246.728400845134,272.639045883028
02/05/2013,14.5534013633608,0.582686251399379,0.0262370803078258,181.655881153863,203.885274361858
03/05/2013,14.0739012325815,0.588017843660852,0.0235496947169054,134.698567216502,154.195368357019
04/05/2013,13.5242168584506,0.575894584309022,0.0219555478592472,103.757552518293,121.533205467549
05/05/2013,13.2270461743291,0.56189122579957,0.0207172368728876,82.6466526611107,99.1227347179018
06/05/2013,13.236632611878,0.573895777946999,0.0196248132225819,69.0915515216594,84.6224388518244
07/05/2013,13.5209545367478,0.592694363336016,0.0191953373841848,62.6338105251146,77.7534848388936
08/05/2013,13.6676551571869,0.587153160747428,0.0189793025243791,58.5772182335201,73.1075577991909
09/05/2013,13.5856088352769,0.578632606264366,0.0187088473010971,56.4284447210648,70.5491154587751
10/05/2013,13.578622179617,0.570575177057285,0.0185786785681667,55.2730760080927,69.0154879625375
11/05/2013,13.6168539235877,0.571805016671902,0.0186313110655866,54.251192765448,67.6909171700633
12/05/2013,13.4938966369477,0.573917868460639,0.0185112305199654,53.329985959997,66.6132785561449
13/05/2013,13.4214111658411,0.565839157116241,0.018348654691691,52.1430781309325,65.2702675842583
14/05/2013,13.2675852596114,0.573424035076373,0.0188695137788099,58.59584277052,72.0513452341037
15/05/2013,13.1100911074004,0.595290786476426,0.0198651384299711,70.5314566578706,83.905292777864
16/05/2013,12.6813050590134,0.606316639304118,0.0204388050428543,79.5426659663778,92.8724760292235
17/05/2013,12.2511216271064,0.619937274750786,0.0209221036854813,87.1318668218422,100.446575400704
18/05/2013,11.8833008670885,0.634964588183512,0.0211662190879738,93.1178284644571,106.461313781204
19/05/2013,11.6420353244796,0.638069848938234,0.0212951208466509,96.3091526602534,109.682386402801
20/05/2013,11.4410002194671,0.618013173800706,0.0213405876526738,96.4759022885819,109.919571380403
21/05/2013,11.3243766140306,0.61519625550858,0.021152652617459,93.376480892936,106.868658099679
22/05/2013,11.5582147532673,0.608845029011297,0.0205939714119207,86.2573673374057,99.5651752678632
23/05/2013,18.5642195801741,0.982307038741181,0.0820794748239013,933.767523453821,958.369390383149
24/05/2013,33.9528051366107,1.30480640992057,0.135666708071812,1650.99341395038,1691.52019236935
25/05/2013,43.4262425139221,1.42364009867385,0.152735627992,1877.86638208107,1923.24744189771
26/05/2013,41.3343142878851,1.46197394687067,0.155707233734158,1949.01076311859,2002.09802385101
27/05/2013,34.8101547258048,1.40515238797302,0.146299680807104,1863.97024142712,1926.98308852674
28/05/2013,30.3061362068643,1.31105242721714,0.134550766365728,1733.82708966604,1804.88225933401
29/05/2013,26.8813595022461,1.22610971463478,0.123120635373453,1590.60918620184,1663.48004806109
30/05/2013,23.6784131055497,1.15467950196615,0.109928998809469,1414.74790673497,1483.14363580138
31/05/2013,19.9597471668223,1.07727935043575,0.094762194089847,1201.50890441295,1263.72513344221
01/06/2013,17.1140997678298,0.980964939408563,0.0777451296631255,954.11749703129,1008.51471497387
02/06/2013,18.3249130349044,1.05618544509667,0.0848736205994968,1035.00728268318,1047.37230959691
03/06/2013,28.8291233676027,1.27248349102374,0.1241534193684,1630.95292519581,1685.31741374609
04/06/2013,34.4859695923667,1.31170569679182,0.133061686289443,1715.44441991121,1759.00504276786
05/06/2013,36.5676630229602,1.2084841405252,0.116038148336768,1476.09740299381,1505.24080045441
06/06/2013,38.0804644010275,0.986230054075326,0.0846828816051123,1038.26756126706,1064.5280667715
07/06/2013,35.6448497679082,0.819998177058105,0.0617073182524015,717.025095706911,743.503977386037
08/06/2013,30.2760858637739,0.740240662944424,0.0482406898360135,524.100417947805,550.785857782542
09/06/2013,24.3438455519058,0.691384827622968,0.0405326920592312,410.04656731045,436.794790520551
10/06/2013,19.7985712692565,0.657754202122081,0.0355289855935458,331.316258587902,357.720363355915
11/06/2013,16.9970317672533,0.661178790421634,0.0351435169308854,313.367986511738,340.282707376334
12/06/2013,15.7435056333712,0.680224722491985,0.0381420333522866,339.181817106044,365.901316489164
13/06/2013,17.1895866507277,0.816425403824859,0.0561600726405795,567.030899859114,602.68411076488
14/06/2013,19.8431654393525,0.911507160126712,0.0699915623744212,725.810439502297,761.399832426259
15/06/2013,20.4961566535067,0.944898581132472,0.0742401639397203,778.281797405706,812.657000747885
16/06/2013,19.7998495744689,0.929131835238098,0.0704760497727464,723.542155476979,757.423574787416
17/06/2013,18.4338249267778,0.883076971968319,0.0630853010273365,628.253044174292,661.895948152084
18/06/2013,16.9195800399263,0.829518651004599,0.0549604354801407,526.639448074788,559.483121480112
19/06/2013,15.4611733556985,0.787872674918819,0.0475881995028826,434.251040363671,465.626012213658
20/06/2013,14.3492929360909,0.726914996536963,0.0411052597545336,354.921035038693,384.105650390856
21/06/2013,13.5858643712875,0.695346383831285,0.0360812661444226,293.286788137814,320.039697216604
22/06/2013,13.0230621761472,0.679186031732031,0.0320628605854945,239.930770053204,264.422682454186
23/06/2013,14.0927585484863,0.782983686194883,0.0442795509870671,388.024398874945,412.685563069665
24/06/2013,18.880535770999,1.02093705539808,0.0789740469413697,860.328565641569,865.483962649272
25/06/2013,33.083755224272,1.17256222737486,0.105937361449918,1280.0203577204,1296.86994072791
26/06/2013,113.052431847067,1.04552196994938,0.101011516364319,1307.48599784245,1384.76283091024
27/06/2013,483.713160545819,0.669820662761354,0.0495705807790253,609.790840027684,672.795146980252
28/06/2013,735.263501188773,0.576092832175366,0.0359241806725916,415.097073089535,468.230578764489
29/06/2013,724.455593556653,0.587111216355804,0.0373215182950008,440.417774336514,497.146784536091
30/06/2013,625.419795784449,0.627476882707015,0.0433024846543436,521.271019087995,583.172963016228
01/07/2013,517.375523060308,0.636367058623975,0.0448328074911153,532.499221741969,590.495942772287
02/07/2013,413.844061612049,0.607938995074147,0.0412920770705378,470.061532279272,524.359853619204
03/07/2013,321.635484176597,0.561835512065136,0.0355077227234351,379.653723576046,430.46805381034
04/07/2013,246.490942972229,0.517717889228698,0.0296916715582422,294.127473944167,339.925300987761
05/07/2013,191.738664855705,0.478929243176146,0.0245884664753032,221.095130446435,260.862959142109
06/07/2013,155.936908612659,0.448008208450419,0.0203746310150949,160.412004014659,193.963193508688
07/07/2013,133.791462598701,0.427304282981125,0.017137797383003,112.9516982233,140.98241098307
08/07/2013,120.164831838187,0.415227176189731,0.0148475336476468,78.9471890889882,102.706253326299
09/07/2013,111.618937692176,0.411809903140856,0.0133964265373199,56.5662896398376,77.36346652169
10/07/2013,105.839111597881,0.413916347223254,0.0124893723311689,43.1146174887738,62.036387755029
11/07/2013,101.429560740784,0.415021560777679,0.0119879892784553,35.8429391390011,53.6357183357549
12/07/2013,97.8267831691642,0.420064956203434,0.0117008099075397,31.8317260855093,48.9300945364345
13/07/2013,90.8041237052678,0.423607386543703,0.0116385188297119,29.8732318855572,46.5985665712342
14/07/2013,80.6008203036254,0.428089067440273,0.0117573036417608,29.2734473443538,45.8567398535851
15/07/2013,71.3716354319061,0.433845193282446,0.0121081979409063,32.3604188048743,49.2860444823066
16/07/2013,64.7415592283949,0.442366140089909,0.012572267548411,39.6079564601129,54.6727807494919
17/07/2013,60.3705777938503,0.450132335516069,0.0130494498973248,47.2859158872908,62.314241205566
18/07/2013,57.8908364994695,0.456777458408444,0.0137970188663584,59.150404167353,75.0390179144111
19/07/2013,56.4186956419002,0.47103921969527,0.0147051496034303,71.733218261529,88.2526254724822
20/07/2013,54.9469649600474,0.486410996487508,0.0146339016633042,70.2984912798816,87.1088393259372
21/07/2013,53.8299146553853,0.490469623192354,0.0144557961769651,65.8839319627196,82.6924642922161
22/07/2013,52.83603102306,0.490867138510283,0.014341558535056,63.718973004241,80.4974181401434
23/07/2013,52.0749005349845,0.497658563666837,0.0142595001136796,62.6256190905129,79.4331792612343
24/07/2013,51.5563325008375,0.486522849197975,0.0140581503716078,60.8169184408893,77.6544187132014
25/07/2013,51.1242448931116,0.478774362965544,0.0137193393392744,57.1515165423119,73.9365233103897
26/07/2013,50.629058577939,0.473035461595546,0.0133029274911986,51.6325057850534,68.2587707797687
27/07/2013,50.1325167748765,0.475707245872695,0.0127899819207299,44.9924815093239,61.3531569118411
28/07/2013,49.7129273242091,0.47552198742362,0.0122626694234649,38.2934708350894,54.3219611007379
29/07/2013,49.1937217946215,0.469222333447702,0.0118228327972522,32.4707758701945,48.2006523335958
30/07/2013,48.8060690088026,0.465282197970578,0.0115532110960795,27.8317712546338,43.2794946328242
31/07/2013,48.4995962928574,0.46043500932967,0.011387968135953,25.6029272096852,40.9140227770345
01/08/2013,48.2988586184834,0.463272397937308,0.0113558799098559,25.7224359293009,40.8737940420394
02/08/2013,44.1483456145561,0.468117613245562,0.0115211728945405,27.1017944594467,42.1946980764923
03/08/2013,36.2816128361832,0.485947425176046,0.0120297921507987,30.3242198082952,45.4252196148409
04/08/2013,27.7486045559901,0.513344931536526,0.0129485555339365,35.0025928082134,50.1854225858568
05/08/2013,20.7880598357698,0.546243954851959,0.0142501737997641,40.5309675454123,55.882330656739
06/08/2013,15.9420923208288,0.570418599123997,0.0157493406104175,46.0641467155842,61.6733625611592
07/08/2013,12.9168495791403,0.612223883237954,0.0172766276942569,50.6329765768294,66.5382464570802
08/08/2013,13.0367733564403,0.729902028235183,0.0377358513518542,314.716056762473,341.026220096081
09/08/2013,14.252698932036,0.84024572932065,0.0585351594644851,567.326165753335,592.466236804852
10/08/2013,14.0139308228678,0.96475274189554,0.0697423685660519,718.915514765823,742.159399274646
11/08/2013,13.0542825344004,0.98902992312296,0.0693725129747335,718.598019059247,740.919987951379
12/08/2013,11.8425626708164,0.954502708338465,0.0627797819045396,636.942613181614,659.170070755853
13/08/2013,10.7648746343881,0.912430135348544,0.0546234936990023,531.284542884628,553.584281424425
14/08/2013,9.84725334306784,0.902310743136227,0.0470699320012603,432.786561363244,455.002923290979
15/08/2013,9.07367452300066,0.879672173898472,0.0410551390165278,351.032584310315,372.964918256638
16/08/2013,8.48467032875231,0.852977999407449,0.0362371791810414,283.770485971001,305.186400492864
17/08/2013,8.06225033500179,0.827598455361686,0.0323113878581135,227.9818083112,248.708184977797
18/08/2013,7.73410435175983,0.812486515128185,0.029213618425067,182.813199499298,202.813699324521
19/08/2013,7.41829815199383,0.806533263002599,0.0269121005001845,148.253483172592,167.655383876848
20/08/2013,7.14444739203295,0.783105948007703,0.0250568223876348,122.668020417083,141.625825238534
21/08/2013,7.01557072074691,0.762014183730429,0.0237796374265653,103.505138719297,122.07265829666
22/08/2013,7.05456025756879,0.749501886667675,0.0229372406591896,88.837121245423,106.961421392995
23/08/2013,7.18746297322062,0.746876009648678,0.0222514601142899,77.5819616908077,95.1733289350138
24/08/2013,7.28524806644206,0.801662688699178,0.0217055353972466,69.5550758675067,86.6592318112618
25/08/2013,7.28684483458467,0.847780582186905,0.0212425796688726,64.4014034978064,81.1631936378518
26/08/2013,7.20384535095295,0.846013424703593,0.0211430349165248,61.4445311197592,78.0126230959624
27/08/2013,7.06344004074923,0.810720326573903,0.0213737366354444,60.0352724347021,76.5464957183806
28/08/2013,6.88617730515786,0.817008574288238,0.0215302706838691,59.4815873162727,76.023983546739
29/08/2013,6.68514168754292,0.815823389269806,0.0220998005868726,59.3149537178798,75.9417766825758
30/08/2013,6.41749006327508,0.809803347270595,0.0224446875894442,59.7354865931347,76.5994733186655
31/08/2013,6.13832412777208,0.805288997778378,0.0225195987116207,60.8453835765713,78.0663862154202
01/09/2013,5.89610041550487,0.84182312299249,0.0227385782814252,62.5351855228322,80.1386195381593
02/09/2013,5.73326191632082,0.892453866229975,0.023135995626265,64.5317179469022,82.5015889703323
03/09/2013,5.67225025090443,0.934265466940865,0.0236619948883533,65.8040692694632,83.9812860102813
04/09/2013,5.63916891216438,0.96718140986016,0.0241217474812618,65.8547085375072,84.0702642544009
05/09/2013,5.58882209488404,0.970982006753125,0.0244009633425044,64.9039288651794,83.0635212529791
06/09/2013,5.54178483341644,0.978474441942025,0.024432899051895,63.4254664077248,81.5385554935634
07/09/2013,5.47375167295307,0.990701225966522,0.0243339248098283,61.8550302791138,80.0259423266494
08/09/2013,5.40396249324645,0.996466676141875,0.0240539283918987,62.0852144930959,80.3960358320217
09/09/2013,5.30129336360471,1.01070474171975,0.0237609187911676,63.6229267602639,82.1957235505354
10/09/2013,5.12094913186523,0.995189195866335,0.0235628709547174,65.5384907543398,84.5372712733867
11/09/2013,4.8845206272651,0.977885755496557,0.0236343244147875,67.3216828814478,86.8497761236768
12/09/2013,4.63429529193118,0.982724369731869,0.0242238315896843,68.8065323550232,88.8998663386793
13/09/2013,4.44553642884178,0.982647590829179,0.0250571381636872,69.8156569838994,90.3845075269234
14/09/2013,4.80860051137627,1.05873040378825,0.0365842287025539,241.276541577577,268.591211361058
15/09/2013,5.68589046296019,1.12882840981758,0.0526625310361669,452.164239747789,478.536060790316
16/09/2013,6.14077016058773,1.22942109727496,0.0647076262856505,620.478528841767,645.3539011159
17/09/2013,12.4530581092156,1.49764747336648,0.135349384272846,1640.7972724333,1655.91618868382
18/09/2013,20.0773159530213,1.53732544888967,0.155646428163961,1911.88386672521,1928.55639873268
19/09/2013,23.4085384106599,1.48318084978826,0.150902507188133,1887.89276058707,1914.11225370562
20/09/2013,23.814138388397,1.32600206687261,0.129133011617417,1634.55670158727,1668.40107459633
21/09/2013,22.7693215954195,1.14909506612755,0.104000152731032,1323.27601416027,1360.60532205184
22/09/2013,20.6244822857523,1.00565881724641,0.083173656573121,1053.48712491471,1091.19720110883
23/09/2013,17.76744957541,0.912565194679519,0.0678572399550769,844.904794044734,881.356969976552
24/09/2013,14.8494094102618,0.852463477198092,0.0566145383164604,681.341137749759,715.723096682685
25/09/2013,12.3407143495248,0.808716737506232,0.0479544139758181,545.340751758707,577.239829507492
26/09/2013,10.3618319247126,0.776913020031927,0.0405508595799791,428.692116211588,458.005377520208
27/09/2013,8.88238579847658,0.772115182125873,0.0344386385346386,328.832900538918,355.636870761934
28/09/2013,7.76146204177996,0.779641855468585,0.0297786126347844,247.637110161616,272.266489271441
29/09/2013,6.8805803129456,0.805353216752349,0.026494419938416,185.765024661091,208.718032044136
30/09/2013,6.18037355251711,0.834491597376892,0.0244181512637329,141.128993695018,162.884526869662
01/10/2013,5.54930035395362,0.8719054611443,0.0229350614365378,111.779713818822,132.934969190197
02/10/2013,5.02501589110813,0.957800868486586,0.0220851923296366,93.0853897928976,113.968140828554
03/10/2013,4.61258054580571,1.04252758128688,0.0219511209501586,81.7542333372006,102.510351990582
04/10/2013,4.30770367828377,1.09647478566343,0.0227654140384432,80.6461694750547,101.573930037591
05/10/2013,4.12998682385048,1.13625955265864,0.0247533531222683,92.3418208602997,113.19972213579
06/10/2013,4.02969991181722,1.13806671132849,0.0266561057875492,103.315528135509,124.188535802453
07/10/2013,3.95330896940081,1.1502501087756,0.0277836682647189,107.549431582876,128.52628906011
08/10/2013,3.88089069197035,1.14442220438829,0.027627916086922,106.07792018953,127.210596496605
09/10/2013,3.80645180489737,1.14290725322614,0.0272609664499953,103.489748062964,124.800121267456
10/10/2013,3.72165639866926,1.13383014412447,0.0272295641776177,101.525151432367,123.039886251815
11/10/2013,3.67078190622045,1.17659131361129,0.0271720199112132,98.9164639282427,120.464401921827
12/10/2013,3.64434038849928,1.20240495414309,0.027367071850121,95.1456713699411,116.567109984162
13/10/2013,3.59887381466811,1.19047999921475,0.0274870916755352,90.8703394928926,112.178581479644
14/10/2013,3.49783566686607,1.15528912737445,0.0271061426147816,87.635941763862,109.018910816198
15/10/2013,3.37106838287382,1.15040474990298,0.0269009584279264,92.8711631581805,114.46764040799
16/10/2013,3.2714010033428,1.20077289122938,0.0274741181113738,100.356599583499,122.095951762137
17/10/2013,3.14225128965157,1.2350509006261,0.0276884177819817,101.758168660361,123.83071515596
18/10/2013,3.0478462934531,1.27533614724791,0.0282680324891735,98.7511023479018,121.069945844118
19/10/2013,3.00297152771227,1.29008998564558,0.0285048918854847,95.0435055258494,117.453448785973
20/10/2013,3.02281381743132,1.29471809881236,0.027984944421417,91.613949779641,113.881079465565
21/10/2013,3.09269344992497,1.29102795862156,0.0278968788892782,88.2265283273763,110.137640763276
22/10/2013,3.1663820921067,1.29685393648308,0.0281969738869828,85.2245534078379,106.768887767351
23/10/2013,3.53432150059079,1.32047083078337,0.044162223752292,286.379045683979,307.052515530932
24/10/2013,4.02773053930019,1.34754124494111,0.0675210953020756,603.09880933692,622.501053303803
25/10/2013,4.42617856074663,1.42686919179092,0.0847476895168606,845.915619797205,863.960525173604
26/10/2013,4.46848644599702,1.47715800149621,0.089329047327676,922.658081412049,940.10249778992
27/10/2013,4.28331298419494,1.48669889014401,0.0862072527259971,893.483427905034,911.008741699397
28/10/2013,4.0289767326619,1.4732928689357,0.0793949936809843,813.378174718732,831.378538431802
29/10/2013,3.77833178550559,1.43275469655877,0.071371428168744,713.312567380584,731.93826284029
30/10/2013,3.71013317892041,1.47049665428579,0.0681880312718577,673.158830269526,693.295986737004
31/10/2013,3.67848814492306,1.46452017192432,0.0691653085166654,697.991912310559,717.645521183579
01/11/2013,3.50727278269311,1.45023628283104,0.0668898834826249,674.5105135189,694.093410662266
02/11/2013,3.32435416201306,1.48021902398603,0.0628511721662378,612.548969892078,632.183923439417
03/11/2013,3.12773071193428,1.51340524408001,0.0579355588422047,537.917968141537,557.813955321648
04/11/2013,2.94926035116992,1.58933520107764,0.0533726082287574,461.332343868082,481.758148389727
05/11/2013,2.85895696537884,1.64069664029774,0.0492561236991652,380.876098333739,401.694140737937
06/11/2013,2.88986271132518,1.61357552020692,0.0451240011474211,300.135872704104,320.783778748879
07/11/2013,2.95112399033211,1.53058082322669,0.040565328952163,233.03694963898,253.329096949387
08/11/2013,3.00035406923659,1.46273964488836,0.0365674186679946,182.450747768826,202.431331780872
09/11/2013,3.01799181637205,1.46189646837109,0.0340120910121487,146.116745419092,165.866835901207
10/11/2013,3.05280409497411,1.58416439627177,0.0336227706153392,122.090003023111,141.394805146098
11/11/2013,18.7694765290098,1.88676935101876,0.190982526395832,2568.46172544511,2369.29983390397
12/11/2013,53.5172046756733,1.8865280504912,0.215177223725925,2827.97734917081,2717.39311631956
13/11/2013,68.4723246720862,1.88938012587085,0.219669229334092,2843.66116233539,2795.97909388673
14/11/2013,59.6313770694257,1.88201384551904,0.216737863318949,2803.82095281452,2805.60631006739
15/11/2013,43.2341424019784,1.84877655952755,0.208032260440304,2717.57108539897,2745.52570431634
16/11/2013,41.2912980637599,1.80872198708285,0.20417040904093,2721.10611057901,2780.79989813055
17/11/2013,49.0040455547032,1.76582741895297,0.199223436611674,2724.56443537991,2798.16279965535
18/11/2013,58.7606245181918,1.73359430921975,0.19293409907146,2867.05114780587,2748.22738676792
19/11/2013,86.7695562751459,1.68446663585419,0.188665351721568,2822.61524374118,2729.30566612985
20/11/2013,88.3963911194091,1.59434332902055,0.17637022628877,2568.25415499887,2467.72258533407
21/11/2013,68.9140689368649,1.49000138885824,0.160568453176354,2271.88945442248,2162.82342767383
22/11/2013,52.1476446707646,1.34460559645474,0.140386179506195,1892.62174740333,1823.47277853789
23/11/2013,51.174070559649,1.27927016082547,0.131736133679792,1806.48967690667,1648.09217853636
24/11/2013,59.9824377127547,1.32476668712364,0.140565836796994,1871.77658394429,1754.53844997445
25/11/2013,59.737577920465,1.37237940244185,0.145947295502682,1949.95330425702,1846.03892371676
26/11/2013,49.6665195334459,1.35661760409774,0.141408884256543,1878.66447302251,1787.44231086818
27/11/2013,36.7206676116903,1.27348224008697,0.129299731743871,1674.69312933261,1620.89908329038
28/11/2013,26.4987427704554,1.17615449051827,0.114257415357825,1434.54087080881,1418.41475340505
29/11/2013,19.7592728431079,1.08082806245916,0.0980536048274596,1191.76635730106,1201.72575079223
30/11/2013,16.2857855558646,1.04168496008216,0.0879486093854431,1027.62278467111,1052.46388028636
01/12/2013,14.2507360184576,1.03220497898511,0.0831643716236585,939.302838181215,969.080026501313
02/12/2013,12.3556236963106,1.03434216655145,0.0792314310059145,870.491887438922,900.697079240767
03/12/2013,10.418000610497,1.00759983465873,0.072966359988466,773.859007462297,803.434888899189
04/12/2013,8.74030187369653,0.978167876353299,0.0654407218764834,661.554461683572,690.484459597676
05/12/2013,7.99765695771288,1.01643698580448,0.0675669645839934,660.886112661561,688.793867637566
06/12/2013,7.77957801448032,1.07329716042167,0.0771672402931125,762.88067831494,789.167064844953
07/12/2013,7.65570622977694,1.1585876999635,0.0842128123931082,850.723225951813,875.071641189617
08/12/2013,7.19996930605935,1.21469617037338,0.084910339314337,863.490771110892,886.632409308794
09/12/2013,6.56403619040141,1.22638915925836,0.0814188630741908,823.728096336881,846.386211756077
10/12/2013,5.92177161160469,1.20301040255052,0.0758833769489391,758.174135877942,780.847234586828
11/12/2013,5.37136736406354,1.19195121705844,0.0694630108701541,678.75922243115,701.645512451968
12/12/2013,4.95704746407862,1.20435774102255,0.0627566694275314,589.440844365743,612.487549775506
13/12/2013,4.61808319889009,1.22938770819385,0.0558231755234423,500.028549040772,523.27535640317
14/12/2013,4.33261104992271,1.24692949171144,0.0498325290935665,419.771471735944,443.284613025975
15/12/2013,4.09852467598196,1.24084930632708,0.045145080489284,351.91876042667,375.638979311206
16/12/2013,3.9683468110389,1.2447196209884,0.0420790448773801,298.509659042189,322.039933917728
17/12/2013,3.86160638938401,1.24840486959899,0.0400128701164923,256.710640009989,279.93610032787
18/12/2013,3.73496984474956,1.27807074990418,0.0387274689505689,231.122348741408,254.18541464509
19/12/2013,3.5356308037872,1.30100266610156,0.0379083659581825,223.963762975228,247.343842981436
20/12/2013,3.29213108161653,1.30746397324883,0.0379487332375051,228.887239788597,253.061313998727
21/12/2013,3.075133334735,1.32455892694514,0.0388709711812433,236.236198125148,261.336951159729
22/12/2013,2.89855913049649,1.34350988266974,0.0399253102656266,240.290443121839,266.210410806295
23/12/2013,2.76097806442915,1.38895925867812,0.0406481339326295,240.468035856079,266.944407879089
24/12/2013,2.71522222502405,1.46396377871181,0.041296074754634,257.634481453376,286.068663240316
25/12/2013,2.97294208704658,1.49011852723207,0.0434451365206891,299.540345217568,329.528770485404
26/12/2013,11.7503357476819,1.69540909462808,0.164640100034697,2021.90818989511,2035.50015734664
27/12/2013,21.7551283279145,1.70891204930701,0.186045138994282,2278.68236242559,2292.68068131388
28/12/2013,23.3061208565824,1.76597880855967,0.192391553205598,2385.64031000905,2405.93925301654
29/12/2013,18.9939313503891,1.77141741094287,0.189353445452074,2362.7680224803,2388.30793184717
30/12/2013,14.0352702919927,1.73586069760121,0.180819883133661,2269.82755046762,2299.52494371215
31/12/2013,10.2990475626705,1.69300843468518,0.168072534169295,2123.38191534797,2156.6471577754
01/01/2014,7.77511362956225,1.64306230441856,0.15247572953224,1934.4180329309,1970.73553762092
02/01/2014,6.09845230712689,1.61473874854402,0.135373191595714,1714.09062188011,1752.67590669341
03/01/2014,4.97845418343494,1.60315060319174,0.117949273472374,1475.06598999837,1514.82382615138
04/01/2014,4.22338441308292,1.5926190744091,0.101492009955272,1231.45349987291,1271.26123713906
05/01/2014,3.72930140718992,1.54706466397654,0.0864100480978462,993.737573837696,1032.49211214291
06/01/2014,3.41206406482621,1.50657250826047,0.0734676515171948,778.587766593719,815.634040909179
07/01/2014,3.30001019373487,1.48494803613307,0.0633037257225012,613.841883178687,648.436453170751
08/01/2014,3.54382636657915,1.47839259956668,0.0630452515073209,609.61262566167,644.253269794195
09/01/2014,3.92030803062954,1.46320628843644,0.0686077520793371,696.385074286871,728.467951243937
10/01/2014,4.16492819030912,1.43031018705179,0.0729860837722004,764.452049232479,792.825118304359
11/01/2014,4.1300091811039,1.38515495116867,0.0734944637102596,779.58412598079,804.972265976392
12/01/2014,3.95121425114443,1.4066200358198,0.0716178364570287,760.945964495889,784.388146308761
13/01/2014,3.72680514922265,1.44815171726744,0.0688794903459459,727.140554386656,749.600349820207
14/01/2014,3.48205970529924,1.46943972336418,0.0657960740467371,680.344802350408,702.594171175629
15/01/2014,3.21122344017313,1.47530830667269,0.0619772984537819,619.520315018298,642.182738892774
16/01/2014,2.94347727240977,1.47993507756184,0.0575264593045127,544.980648180813,568.447972603395
17/01/2014,2.71332657610942,1.49915172874716,0.0529088790512474,462.038180409232,486.465882089215
18/01/2014,2.53945087084471,1.49295569348429,0.0488183883918008,379.147332958354,404.463267161668
19/01/2014,2.40913302465275,1.5471481320864,0.0450169216977668,305.858214402076,331.902447706323
20/01/2014,2.30609966982144,1.58907288268883,0.0419154929599617,247.717041829422,274.315749934931
21/01/2014,4.38968556344904,1.68650130807094,0.120129189394986,1333.91015801604,1384.28829863848
22/01/2014,8.00140781640036,1.66346628703552,0.158359709379882,1834.72367897564,1877.41631011965
23/01/2014,9.31872153068321,1.70457584303329,0.172757978641781,2058.24259579863,2095.7258005404
24/01/2014,8.73055495542734,1.7288734856064,0.171203940406457,2074.59425530272,2108.38332817916
25/01/2014,7.82121781800303,1.74399578481329,0.165909711394445,2023.92028647214,2053.60991589734
26/01/2014,7.11166657713871,1.7548420979035,0.161129831829624,1970.55658162319,1995.9092501398
27/01/2014,6.55082623079092,1.82745444172099,0.154605676464983,1882.55863651473,1904.2559462541
28/01/2014,5.76952777473129,1.8203984796288,0.145377297883079,1755.1350781641,1775.25246176959
29/01/2014,4.9729628964787,1.78843865031729,0.133553867813473,1595.75088191605,1616.10303238837
30/01/2014,4.29239172041189,1.77648495513995,0.12048774910739,1422.65226859642,1444.51409195862
