Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
31/08/2011,3.03665681135219,0.477553178137515,0.0167573446136182,109.113881314313,129.241772021669
01/09/2011,2.97042376253752,0.457478750910075,0.0140903584289275,65.6266638527718,83.5938463355556
02/09/2011,2.88071891945985,0.446611317427639,0.0126111607976242,41.6045414007827,58.3525058097247
03/09/2011,2.78070959985491,0.441644483841073,0.0118192544605307,28.7641411745358,44.8669376281669
04/09/2011,2.66572219369653,0.442248186082755,0.0114110421991142,21.9667355546389,37.7558022538122
05/09/2011,2.52919781207657,0.44913492394624,0.0112395762128596,18.4163183991716,34.0723927045175
06/09/2011,2.37382307506381,0.465513812377537,0.0112345533665488,16.5563016321629,32.1552964519304
07/09/2011,2.20755267852596,0.492244968311214,0.0114315992261405,16.8954298926269,32.452257202296
08/09/2011,2.10367777187853,0.55365039614532,0.0159605447940967,85.140290768403,100.458891495733
09/09/2011,2.27928646474592,0.727502001468847,0.0377330185208637,463.704294903962,502.7337211936
10/09/2011,2.78191977910674,0.971791318497569,0.0704546200297429,967.122145871692,998.968839351866
11/09/2011,2.60666305669172,1.00810065840119,0.0747828934214476,1026.32280163477,1052.6810624605
12/09/2011,2.28175997571853,0.973512710813983,0.0694893750724136,934.96356356713,958.070647398014
13/09/2011,1.99831569792642,0.927588770966372,0.0624803720393831,817.419463254491,838.708544626737
14/09/2011,1.76514899912624,0.89065149615887,0.0562845370885577,713.402747411365,733.597873065419
15/09/2011,1.56618216384342,0.862775892177018,0.0507929191427488,621.098646164325,640.482479094932
16/09/2011,1.39697881045513,0.838679809210717,0.0452899137614115,529.113093166593,547.78784528975
17/09/2011,1.26249937704663,0.813761217765885,0.0394175031959573,432.110917518618,450.124683289604
18/09/2011,1.16141267766812,0.787314914562868,0.0334596522114416,334.85887984471,352.287753488092
19/09/2011,1.08558049363279,0.762132733672469,0.0280204475652826,246.779737981568,263.744348959061
20/09/2011,1.02747639432046,0.742097038704102,0.0235559063755135,174.664882613144,191.283435981096
21/09/2011,0.984623715053336,0.730955771381068,0.0202411581844527,120.529376102706,136.915071476451
22/09/2011,0.963439334340961,0.729151042225563,0.0180050938259482,82.8775637738529,99.1286572596336
23/09/2011,0.96156858604477,0.734029590993631,0.0166828705196124,59.3436523887233,75.4985642598494
24/09/2011,0.976166612632877,0.741824570794938,0.0164388877444433,52.7462582918918,68.8108967805484
25/09/2011,1.70523958403276,1.4670180614898,0.133571290475531,7352.76486020558,1538.95728111776
26/09/2011,4.92904330046348,1.49870253727623,0.146758774294471,3513.8410226261,2405.12924249475
27/09/2011,7.4547503059544,1.46246382351465,0.141963146528425,2423.63159037069,2235.17121509789
28/09/2011,6.9464815591988,1.40395341684902,0.133886387252256,2081.1488856426,2090.122515568
29/09/2011,6.07618258647182,1.3675583205791,0.128500988317419,1941.35736781982,2006.9060153739
30/09/2011,5.49065495772988,1.36483944503189,0.127452877961545,1909.70314252125,1983.77873259334
01/10/2011,4.58546226442742,1.32845537512536,0.12179989286574,1817.77604001211,1890.77402769221
02/10/2011,3.8639976644359,1.2612121970971,0.112409970119948,1663.00226873081,1729.93722893061
03/10/2011,3.77002553365534,1.19460750779215,0.104485068250982,1534.34386995001,1597.42645030821
04/10/2011,4.35816441721667,1.1556627720767,0.101269924462358,1466.86436037039,1516.29834365945
05/10/2011,4.52752559741317,1.04128981334938,0.0881490862977612,1254.92264724961,1297.81047582814
06/10/2011,4.60842083084134,0.91423165896757,0.073498743472387,1021.39284844099,1059.94071911734
07/10/2011,4.50530205468711,0.805674979502829,0.0609732085099069,820.907681386726,856.002401962157
08/10/2011,4.94238954035654,0.832327734543989,0.0664555292368456,959.981662077031,1035.4911834181
09/10/2011,6.79238141824406,1.00504026077583,0.0973171509223259,1372.90068062993,1495.68920109084
10/10/2011,7.04109718293081,0.943908023867763,0.0859586233892648,1181.98098486365,1262.14352534153
11/10/2011,6.6016418485399,0.828932783750915,0.0694522778504307,941.040305866671,1000.01477942286
12/10/2011,6.17541345660474,0.729325685352243,0.0565731643456998,748.09155251266,796.122806926538
13/10/2011,5.57257468354182,0.652500658087169,0.0468263589024135,594.808888711078,635.082605630466
14/10/2011,4.89381890006072,0.596124926492608,0.0392848159578335,470.629222175651,504.535607197298
15/10/2011,4.16635214155535,0.555264600831661,0.0329781395234603,364.067512368127,393.073007750124
16/10/2011,3.53818732729042,0.541295573636698,0.0293571070559517,299.701298570297,324.603430003658
17/10/2011,3.04231192561753,0.542528592946173,0.0271796521374312,258.472381267398,280.105230452054
18/10/2011,2.64979385889787,0.551156973315226,0.0255091752810643,225.463651110077,244.694473361902
19/10/2011,2.31796324751455,0.566741323738312,0.0242682017068367,199.190578433356,216.742975868779
20/10/2011,2.02500300871518,0.589929839074483,0.0233989724696073,178.533181483351,194.933744898826
21/10/2011,1.76739765160231,0.620797831280905,0.0226846566301174,159.848552245458,175.451679155185
22/10/2011,1.54620772614793,0.657856791021705,0.021937147609981,140.135920210872,155.187835525239
23/10/2011,1.35926022638985,0.697564114891393,0.0211053056649174,118.812535405868,133.494711715875
24/10/2011,1.22799734035739,0.732605819978499,0.020108764386941,95.6323053616898,110.040423465507
25/10/2011,1.17369871029867,0.752065507603476,0.0190412068800753,73.6594925141618,87.8817056312032
26/10/2011,1.51190572907417,0.924763574280019,0.048127816977018,611.505584174233,673.857120423725
27/10/2011,2.34506777614542,1.1573659560191,0.0873452014956707,1244.3808981138,1309.39719879155
28/10/2011,2.60295167000384,1.21638116974568,0.0976935819222808,1416.21651265594,1480.63786464207
29/10/2011,2.57309539391089,1.20527277935336,0.0973572754839839,1412.54764951548,1477.23099596393
30/10/2011,2.45105607619467,1.16653404893021,0.0930252280399388,1338.79543636185,1402.13537640682
31/10/2011,2.25476742741786,1.11151112510925,0.0863529417818887,1222.66157895036,1282.91321422868
01/11/2011,2.05009300904594,1.04454872927061,0.07819941844941,1079.26944577618,1134.28266116504
02/11/2011,1.86634524381329,0.951702629753068,0.0668643123277404,882.96101759705,931.333170482986
03/11/2011,1.77236169910655,0.870057407844817,0.0573405434666611,715.677275366696,756.511521093855
04/11/2011,1.92818830505352,0.901420398370653,0.0631211317125816,795.224219304714,826.385333072702
05/11/2011,2.09578504315284,0.947130958012561,0.0702010932444367,896.533320585425,920.504097771364
06/11/2011,2.13264503703137,0.958692985730985,0.0720835569067152,913.013418657259,932.670041132522
07/11/2011,2.078440300383,0.95968372855586,0.0721264285683564,898.892197121529,915.856019460953
08/11/2011,1.94493241449661,0.95689341608598,0.0713573378416562,872.764554405998,888.605135283967
09/11/2011,1.98284309644012,1.02816357259036,0.080490832197623,1010.94752168587,1024.91666466491
10/11/2011,2.15211568550253,1.12232624438578,0.0928026802647292,1203.76566621981,1215.97713401889
11/11/2011,2.24428364876801,1.16861776014997,0.0987287365770326,1293.0005976987,1304.5495054901
12/11/2011,2.24792828574322,1.17946080266537,0.0999204070879821,1306.79757066811,1318.32174976456
13/11/2011,2.1217967059796,1.16083578631624,0.0970650822197752,1256.25246700148,1268.06899702145
14/11/2011,1.88482533515487,1.12218082640503,0.0912951425394523,1159.07439051597,1171.24267702875
15/11/2011,1.59696168404945,1.07123733786864,0.0835482659851843,1029.86631391654,1042.31011888014
16/11/2011,1.33919554903655,1.00926488698745,0.0740283442801269,871.106047161361,883.737900285113
17/11/2011,1.59149271961119,1.11403055603447,0.0910051522142911,1250.08437505565,1332.20524970693
18/11/2011,2.34035082079404,1.31152751205289,0.118465133123901,1718.85384116309,1798.79268939323
19/11/2011,2.5906657112967,1.37868028613161,0.127215360260568,1878.36942757682,1959.20157008602
20/11/2011,2.48887832829173,1.37439179151497,0.126268482981029,1871.15221931312,1955.12376725711
21/11/2011,2.27092506686656,1.34693543680627,0.122159860497898,1802.88248532569,1887.51390543547
22/11/2011,2.10621286453388,1.32656508802103,0.119302378557281,1756.48223134208,1842.62181899624
23/11/2011,3.57222998063512,1.47736185143674,0.144286690499746,2276.89911424502,2441.32806023452
24/11/2011,11.3192845945782,1.49391202415956,0.160113880226948,2492.50087900278,2733.92195476656
25/11/2011,20.0152284653502,1.36946984298424,0.145911515284787,2261.61949694339,2500.25677169976
26/11/2011,45.2318962933945,1.31576881529386,0.143025505873444,2384.44317599662,2597.02275056388
27/11/2011,58.1546947774916,1.23485116893253,0.12958859532335,2154.27033233904,2349.13145465791
28/11/2011,49.0194743686413,1.12649620498073,0.114114502726833,1913.53290479352,2100.55844322567
29/11/2011,37.3815132174397,1.01712071269735,0.0996228315134109,1660.31649345123,1832.71655712122
30/11/2011,27.5869167559788,0.915954896636635,0.086965815749861,1422.26530163185,1576.660052627
01/12/2011,20.1757953446533,0.8213450920656,0.0753882561203036,1199.81745606933,1335.62070068446
02/12/2011,14.9153814055554,0.735714639749779,0.0648769577373255,995.348276912817,1112.70054809701
03/12/2011,11.2060365590446,0.658245415897933,0.055151025939727,806.189132400821,906.491408906877
04/12/2011,8.69266679530585,0.590776283269933,0.0463397769979962,633.479435906392,718.005164757212
05/12/2011,7.23277131697518,0.551953767422946,0.0408144080991799,518.65271768409,591.459989990163
06/12/2011,6.62237146628913,0.574848803262463,0.0426654795209097,523.495379177529,583.879216329436
07/12/2011,5.96113596024448,0.572320036607055,0.0415876266598679,490.672729599023,542.157213728582
08/12/2011,6.0336308837816,0.652257714738203,0.0508131865728197,654.371707408613,719.329638738177
09/12/2011,7.68811247905317,0.882816195842628,0.0784662880705237,1163.90417082576,1266.51341934802
10/12/2011,9.30809886773185,1.00648510021682,0.0934523052436218,1448.16324788752,1573.31419224486
11/12/2011,9.75241283460079,1.02705119870835,0.0957857774585943,1494.08199096657,1621.46230930337
12/12/2011,17.3315390582987,1.04795162261144,0.101433210267532,1618.73973445113,1803.77103508624
13/12/2011,26.5755889539827,1.02813190981323,0.101513685078515,1556.47943353065,1750.02186571125
14/12/2011,27.0610801269298,0.901448850706179,0.0850442552198614,1241.28583602384,1393.25940777673
15/12/2011,22.5736765118223,0.775360484856002,0.069685632145521,965.459869360267,1080.97572898317
16/12/2011,17.6368751001126,0.67378210259197,0.0580381898263014,758.034363849832,846.002136145919
17/12/2011,13.3802432030681,0.596555097885099,0.0494037306772021,606.411508566071,674.89766440448
18/12/2011,10.1413011327821,0.53501933283258,0.0424236551102636,486.398467246647,541.023622328601
19/12/2011,7.97510617535231,0.484362762674255,0.0363473901386333,384.284930616243,429.065281888484
20/12/2011,8.702880350343,0.677238957512625,0.0598937249443039,862.727449888205,977.302643407207
21/12/2011,10.3052126211616,0.899213366666138,0.0849837965448709,1284.61817401379,1415.64410488416
22/12/2011,9.79443992247205,0.921566282394439,0.0865743237565092,1318.00630979766,1453.82816969287
23/12/2011,9.61570934539107,0.910344463388155,0.0843453906976471,1258.96810415343,1388.43427040803
24/12/2011,8.8831144063439,0.890000607789622,0.0807216798027423,1161.0305360657,1266.5214391245
25/12/2011,7.33925515604389,0.839172476402109,0.0736499692911184,1026.6384277644,1112.2206568709
26/12/2011,6.02951585910447,0.772511046368556,0.0646735821972916,874.250794296423,944.421346298704
27/12/2011,4.91015925657875,0.711271926750902,0.0556454858246554,725.544847279274,783.447539636671
28/12/2011,4.06543089871155,0.673869282076601,0.0486928837734838,609.208297660831,656.208244963733
29/12/2011,3.35713531021009,0.643463955858661,0.0420847104322288,499.024730128794,538.014048182533
30/12/2011,2.78003689144178,0.616284164722138,0.0357800307716802,393.07267057889,426.255123792294
31/12/2011,2.30530352949736,0.594062184693124,0.0302259612754842,297.940332506178,326.783982568308
01/01/2012,1.89803249911077,0.583640038167588,0.0258681453183766,220.882629148553,246.631940802856
02/01/2012,1.59054591139626,0.585505995613137,0.0224541729840126,159.203276074733,182.586232455127
03/01/2012,1.38350248159887,0.600097158496365,0.0198029333863523,111.642083638264,133.214732527821
04/01/2012,1.26247440761656,0.621960237557067,0.0177704423335398,77.2193002865424,97.4837583367809
05/01/2012,1.2201845389138,0.638742660951268,0.0163282724549439,54.42895854589,73.6997918067982
06/01/2012,1.2156682725886,0.659341086689648,0.0168478916998563,62.5054624779159,81.2390676616069
07/01/2012,1.26240737236798,0.726315513121005,0.0248943291912865,190.019424948363,207.723971031016
08/01/2012,1.28526372712649,0.761442635681765,0.0298040543947388,265.702583150939,282.624865298435
09/01/2012,1.62969477515806,0.972760948891752,0.0624207228161875,847.830244401685,903.214697629155
10/01/2012,2.41161832302943,1.22663082417983,0.100759199017942,1417.61145151744,1448.70630566746
11/01/2012,2.02195927375626,1.19892167889266,0.0949565340306295,1315.13802792692,1337.76465060571
12/01/2012,1.6616728916578,1.12628943604991,0.0821281395581457,1105.0472031512,1123.06131439154
13/01/2012,1.4259589239065,1.04962006085642,0.0685919064801705,886.286096571068,902.399583142727
14/01/2012,1.31323215922946,0.983167839841332,0.0578001560760403,716.61819883169,735.712191780392
15/01/2012,1.97007731237807,1.17912251689548,0.0918450759775025,1408.06617461261,1376.19473384647
16/01/2012,7.35695974534461,1.34100411168139,0.133957696204244,1955.84588202135,2094.98996718289
17/01/2012,11.4857439136955,1.28212451954821,0.124413885992123,1795.26305245114,1914.97176176426
18/01/2012,10.9628718421733,1.19702373511758,0.112443523164085,1597.27533460045,1699.89759756587
19/01/2012,8.82721478964217,1.1185329696566,0.101920172782156,1429.34147642814,1515.53720563859
20/01/2012,6.73823707003383,1.03933792879485,0.091680300862705,1273.14533304934,1343.41090501415
21/01/2012,5.22317697217355,0.942820851145241,0.0797460337849149,1090.87594053778,1146.0350568418
22/01/2012,4.11207508931075,0.845101814357875,0.0674234988479215,899.486801345826,942.421813169895
23/01/2012,3.45667626420629,0.783031789202697,0.0590041616109746,765.991664169472,799.144360203561
24/01/2012,3.12109942321697,0.748562620837969,0.0538205482412875,683.494895915182,711.289498029408
25/01/2012,3.14628367820931,0.772316331525968,0.0556887079333443,715.321043531093,744.521689456236
26/01/2012,10.4180715009597,1.12594487058463,0.115112566964109,1736.62374717992,1891.09889770009
27/01/2012,21.2708855307776,1.12934705755139,0.112008289205841,1770.71636704887,1850.69758309075
28/01/2012,28.5565786737662,1.10648437033732,0.110982828760106,1717.29426769891,1854.55729519456
29/01/2012,27.0462331855667,1.03329409941727,0.100066920982423,1506.22170416128,1635.51337595698
30/01/2012,20.682115104248,0.945124224575751,0.0877670669012112,1312.92021673121,1432.25868319623
31/01/2012,15.1838562211834,0.862619993343045,0.0770821114582331,1149.71092094089,1259.37966526323
01/02/2012,11.8505998470791,0.811321604585011,0.0708698924963605,1057.15360110374,1163.20153069977
02/02/2012,16.0755888935529,0.914696771209902,0.088031655388256,1271.42250194822,1425.08753468628
03/02/2012,31.6472099207008,1.02161901387082,0.104923657822908,1535.13557748037,1751.8725404324
04/02/2012,42.3001993198616,0.999215280435007,0.0996420561882997,1469.38632310846,1675.27357836542
05/02/2012,39.1482181682394,0.917556369457101,0.0873070781067871,1298.46473509497,1478.25399364491
06/02/2012,31.5097488263458,0.822509755514242,0.0747000679329326,1115.72408295803,1266.84520346084
07/02/2012,24.9799240170461,0.734242621167364,0.063858671023874,946.174133639269,1069.32624975276
08/02/2012,20.4942516061543,0.667710883080376,0.0557919063452866,806.064944865329,906.137774902194
09/02/2012,17.1322227058766,0.621818529696233,0.0499361564425586,707.247311145843,777.89827158517
10/02/2012,47.5915427716968,1.24729056841505,0.15560552281996,2231.99134160047,2508.15947973374
11/02/2012,58.4355437323062,1.13576697138108,0.12585516377037,1858.78463530321,2058.13563848822
12/02/2012,48.4986450334822,0.943024811547587,0.0949997652703848,1442.16128483619,1612.15070949611
13/02/2012,44.3664305764229,0.868221027623123,0.0840590598834254,1286.35594321698,1452.54994165595
14/02/2012,42.2414828106083,0.84495356923308,0.0804305570265458,1188.8735281566,1338.35987912002
15/02/2012,35.9040976040091,0.802342701140294,0.0735490085069199,1076.41526564613,1207.34889477618
16/02/2012,28.3426005943073,0.736352045529111,0.0644414891460116,936.378010304479,1051.45695979447
17/02/2012,22.3325592899487,0.673308745616037,0.0565296557944214,808.307091107672,909.835615137436
18/02/2012,18.0684298038447,0.629201164004782,0.0510773204909184,715.948312946391,807.391194523764
19/02/2012,15.5034397476491,0.622199669527697,0.0496242591401119,700.919092462045,761.739923415543
20/02/2012,20.8328576705806,0.763393299417118,0.0664194143428598,1114.26963774661,1192.44212059681
21/02/2012,44.4378031423279,1.00475507958177,0.101819632232275,1700.11064006569,1887.27558805858
22/02/2012,54.4451604652079,0.958214404246514,0.0934511600280393,1512.57912751324,1681.43835000474
23/02/2012,45.7289925974717,0.84227568754272,0.0777342276626895,1232.32434992306,1379.45581509489
24/02/2012,34.1360453791096,0.73148496467355,0.0634235186829021,971.25155929664,1093.46514107118
25/02/2012,24.7352372658903,0.637366323527601,0.0516424155903815,752.827591643554,851.920391037306
26/02/2012,18.4008463472292,0.558196816158606,0.0419092917528898,570.130522848566,649.387627664736
27/02/2012,14.0881068836743,0.497449450430112,0.0342793328186348,427.007052052588,490.70617527681
28/02/2012,11.102858442816,0.455875897974013,0.0286978241452352,320.333548916463,372.350714881958
29/02/2012,12.7393364839262,0.441917036569729,0.02627281374859,300.625696044781,322.431595158437
01/03/2012,64.7788536520856,0.63042472791458,0.0512769236193514,805.328634733802,918.115462904447
02/03/2012,149.767902584633,0.646111897655947,0.0524893421310356,811.029815143157,921.542009003733
03/03/2012,516.222771137827,0.511242669777695,0.0269737856346508,346.534987473673,406.507985458834
04/03/2012,1004.36142753676,0.451969414675135,0.016250599745834,153.038595705712,187.57229587724
05/03/2012,954.677735492888,0.435323448594088,0.0136778528289369,106.682349017763,135.069585475654
06/03/2012,753.773029994353,0.425972984337289,0.0124689787715525,83.8642690630069,108.648627756103
07/03/2012,583.638889602539,0.417531890791813,0.0113889527864898,63.7316445891778,85.6469216362426
08/03/2012,569.72294719388,0.477380221945307,0.0210960339917676,307.263974057262,279.883332334727
09/03/2012,716.374463241998,0.468912953073235,0.0199760349918556,237.827997671613,259.504543392336
10/03/2012,894.100973351227,0.435873151292288,0.0146151123374408,129.711180031011,155.314826251429
11/03/2012,692.457420988942,0.42454829837983,0.0129753770975899,97.3450083862599,121.102263992838
12/03/2012,528.521820996759,0.417469427203683,0.0118213255089462,74.4944359987528,95.9701296188308
13/03/2012,458.454212299913,0.412029927092911,0.0106163624874091,51.3352055195429,70.4725489505347
14/03/2012,417.310388587687,0.408410406114219,0.00972287562642402,34.1635505090447,51.5689150454093
15/03/2012,381.784727475731,0.405736570671167,0.00911959566782991,23.0009879685121,39.2728072584748
16/03/2012,367.536907323843,0.404525522609578,0.00872816197467904,16.0488967389292,31.5461245014272
17/03/2012,308.253643280045,0.420854112494542,0.0114269045880331,63.7693751767083,78.7001951816557
18/03/2012,251.968427444236,0.433684152218572,0.0134240960093764,95.0493826896034,109.478781101141
19/03/2012,221.656267813734,0.427136634060869,0.0129017165334856,84.2947781764235,101.212754667238
20/03/2012,209.538020240248,0.422263224373847,0.0123875361786677,72.0437834135368,90.6360486810865
21/03/2012,201.785289084156,0.417028506836997,0.0114889432105531,55.1506536748431,72.9336414756012
22/03/2012,147.596564714308,0.411579918340669,0.0110758515412788,46.8767898730074,64.2829298189496
23/03/2012,99.2538873366118,0.405889643215369,0.0108489042521614,41.9866722799073,59.1229731867125
24/03/2012,73.5276237393997,0.402462190208649,0.0107523529179819,39.1752425006266,55.9684497026838
25/03/2012,51.9448846759307,0.398342769307058,0.0107327382866656,36.7948936241595,53.4648932538748
26/03/2012,33.6481130512261,0.393854693989338,0.011079138508224,37.7911449919186,54.7747381892878
27/03/2012,21.5367073975797,0.389958454772981,0.0118124268516822,42.0263676320692,59.634317247299
28/03/2012,14.8598778280663,0.386532276695013,0.0128065324695778,48.3011325227895,66.9499078894905
29/03/2012,11.3142253606854,0.387346872759369,0.0142200346758215,62.5546600842351,82.6777954135604
30/03/2012,9.70140500285795,0.411518519250695,0.018337936727278,123.575531092333,149.284858527449
31/03/2012,9.1462364621875,0.462489442302508,0.0251565086751434,222.848982098625,250.560174283994
01/04/2012,8.80156152593165,0.495040008139312,0.0291595232695794,279.826165991711,306.27307932769
02/04/2012,8.43617348473376,0.505978914717978,0.0303326964076711,298.603796689554,326.276272144323
03/04/2012,8.29742167501053,0.524223393815105,0.0327218762967259,333.435405114957,360.015964568831
04/04/2012,8.03617794956127,0.516541507004608,0.0324279641990024,334.158551799592,361.807889265466
05/04/2012,7.78425682343809,0.513669719195784,0.0328172847859961,347.527476924607,378.071803240573
06/04/2012,7.39624728425371,0.510562323557902,0.0327419764399252,352.154314129756,385.215056019572
07/04/2012,6.84447131471336,0.501749079483454,0.0313126382928374,332.783869542914,366.477154148554
08/04/2012,6.32127973207791,0.483604911359723,0.0284278814686801,286.641473479264,318.920773902978
09/04/2012,6.03469361390446,0.495438813174139,0.0289301876470276,297.692895569692,333.369755959464
10/04/2012,6.0598798312064,0.546847370931409,0.0341480514333149,368.035794101132,397.942746931126
11/04/2012,5.59884669320667,0.504034142109263,0.0279129792335174,265.402342204463,290.713563616206
12/04/2012,5.28776930709382,0.46261365993857,0.0220267408361379,169.076612740451,191.346809118713
13/04/2012,5.04940040918957,0.435219220713937,0.0181864702772476,105.879881771498,126.410551108831
14/04/2012,4.84967158628135,0.422154473270065,0.0161204443687816,70.3733513797725,90.0068006667483
15/04/2012,4.69044314164585,0.417216715572307,0.0151787255763208,52.1308093509317,71.3984686554603
16/04/2012,4.50974237369698,0.416410998315973,0.0147602724301127,42.7059292890974,61.7641176257147
17/04/2012,4.38296292850676,0.417325134539592,0.0147213242642821,38.531177707816,57.6385792712162
18/04/2012,7.76443443223264,1.21517076502526,0.12666592782114,6395.51798182761,1675.70956837576
19/04/2012,65.521573500859,1.32030668192372,0.145341277784162,3270.40417552016,2759.85681769001
20/04/2012,113.647896807845,1.1490313880123,0.119246508549557,2233.02339620334,2335.98025847613
21/04/2012,158.435837357513,0.850317523756142,0.0757089249216564,1341.16677894335,1470.70170275174
22/04/2012,181.584196486699,0.658654280045111,0.0475995665573694,787.934186440612,870.559970892614
23/04/2012,179.875700603424,0.552399846123708,0.031967092644403,474.726683637165,527.54217449191
24/04/2012,169.399389667711,0.49048931361843,0.0227598349890499,287.350195531582,324.349101876583
25/04/2012,161.818932402348,0.453904703163378,0.0171655390205605,172.828942512488,201.129513035926
26/04/2012,157.147148468023,0.432102757929561,0.0137516823903695,104.099510959642,127.384292341031
27/04/2012,128.952180207422,0.421544792205776,0.0123578860845843,74.4266204797185,95.691900465549
28/04/2012,92.2048974894406,0.41536233220435,0.0120138930335773,63.1729602256122,83.9790091764434
29/04/2012,68.3062208947744,0.410108219368784,0.0118700645271754,55.7005235727384,76.2874816473389
30/04/2012,57.0430666798598,0.405938639443131,0.0116012311623065,47.1599540698828,67.2263188209968
01/05/2012,52.2974353165621,0.403244203534867,0.0111960034093675,38.4029163183372,57.6802181484068
02/05/2012,50.1967142910078,0.402080964777102,0.0108123976205871,31.3296220023996,49.8454237430136
03/05/2012,48.9169227244844,0.402261897863824,0.010577988897832,28.0550121776886,46.1150619758427
04/05/2012,48.0417655206636,0.4044445991784,0.0106352420337292,29.4963466946319,47.0402167581589
05/05/2012,47.2781962290066,0.404208381335437,0.0103605143266396,26.3678369750626,43.3652331748822
06/05/2012,46.7172489932536,0.40337083540491,0.0100933186021513,22.9418609388616,39.5524971302292
07/05/2012,46.179871620457,0.403412478789394,0.00995691447361378,20.9128337102328,37.3932898742983
08/05/2012,45.3917162237284,0.404955588940516,0.00982607093018776,19.3372861723178,35.6631321953295
09/05/2012,44.432043572376,0.407618884874553,0.00967052348592562,17.6933742053878,33.8292780609224
10/05/2012,43.5330531273302,0.410086609010437,0.00950679130910943,15.994682560067,31.9225258684655
11/05/2012,42.8788108730704,0.411881079976025,0.00935440328655749,14.5258963932284,30.2635426364369
12/05/2012,42.3493779154948,0.412543896101831,0.00919423023560062,13.049761093515,28.5730905041531
13/05/2012,42.0733129685676,0.411463748030571,0.00908225830897388,11.9718413874714,27.3290480143401
14/05/2012,33.2640665855945,0.410138644095131,0.00926270868408534,12.7462492484365,28.2958738272021
15/05/2012,21.7520657401016,0.409502042685417,0.00985053470318602,15.91285969992,32.1478029170824
16/05/2012,13.4083833566271,0.409578784415961,0.011015137856657,22.6537201492825,40.3061036180892
17/05/2012,8.63765930290733,0.411011206876341,0.0127840054383372,33.4229779892315,53.3036054415162
18/05/2012,6.14192941305878,0.41743016838748,0.014868740462447,46.3379783878237,68.889257533703
19/05/2012,4.89381624426314,0.431950710504465,0.0168664692532016,58.8416607384981,84.0128538527657
20/05/2012,4.29223557535724,0.455314642755266,0.0185757178692919,69.580661355004,97.0186445605681
21/05/2012,3.97897191145849,0.481545269351726,0.0196624973762901,75.5994194607614,104.333006242996
22/05/2012,3.81216525016055,0.502694640250261,0.0200825145762447,76.4386497112828,105.518080753946
23/05/2012,3.65894478230234,0.514201400564177,0.0198812621959681,72.7688283189202,101.370764754251
24/05/2012,3.64690561287967,0.518958076175909,0.0200592890763887,73.0428246384654,102.281008576416
25/05/2012,4.02719325582816,0.641199232093927,0.0362955008092758,368.636084562856,423.762921724856
26/05/2012,4.88046815776586,0.842560159995049,0.0621584183531537,789.528256545021,846.932271001563
27/05/2012,4.96663397418045,0.881232311019703,0.0666728692840751,875.588767511171,938.434063065553
28/05/2012,4.95384705442877,0.876985129815739,0.0662178059091071,877.576220454919,944.168100455532
29/05/2012,4.91450792242324,0.842848016965653,0.0628070231160688,824.755626371847,891.311150129485
30/05/2012,4.77686137799491,0.785845778405176,0.0570190830588393,728.3951024877,791.207085482186
31/05/2012,4.52217401109004,0.718603863789862,0.0498333672265633,605.956997338016,662.807959413051
01/06/2012,4.30610412232082,0.650321789863319,0.0422419103387562,472.080114023439,522.394912882394
02/06/2012,4.22573630003351,0.614013232269495,0.037791786231006,390.221177742385,439.263892830089
03/06/2012,5.24754391862453,0.78522068423648,0.0600348961648944,805.634168840158,898.044061795494
04/06/2012,6.96053796405934,0.969649388479091,0.082428042332883,1177.96067465652,1268.55344912654
05/06/2012,7.70818445530561,0.975548158834771,0.0830648859561435,1216.80628826673,1311.37534864232
06/06/2012,10.3736511952892,0.958510338603556,0.0832833803743301,1222.5805379502,1335.92399369541
07/06/2012,13.5334843347716,0.925309574263746,0.0804727589963722,1149.39607385116,1252.07960857994
08/06/2012,14.5291060218224,0.828384861574581,0.0693126012886916,965.067564214273,1055.63564741632
09/06/2012,14.1276592542468,0.73313646564515,0.0581767268761777,786.59565725081,864.264327345698
10/06/2012,12.7305026800327,0.652050472382151,0.0486219397023776,633.04758077904,699.041548044705
11/06/2012,13.1837943976845,0.641339320560354,0.0480151774495037,608.992753227149,685.729587023224
12/06/2012,26.6844269102858,0.946296258917268,0.0954875891133892,1425.68094129296,1643.46448173648
13/06/2012,37.1994601123946,0.932821192025852,0.0911309771674999,1380.19390074723,1584.22768438665
14/06/2012,37.1211085744867,0.829924249275654,0.0767120893060936,1171.41115564203,1348.91062967626
15/06/2012,32.9463866129448,0.723487082273899,0.0626670574518449,945.299414110049,1089.58703461274
16/06/2012,27.6066201773577,0.634757754669121,0.0511192974723643,746.078768257276,860.053020556875
17/06/2012,24.5595221967772,0.594582646407303,0.0458873640266058,649.583988584804,752.142901037048
18/06/2012,22.8147839314572,0.590269294786253,0.0452452925367758,636.757025529894,736.946875464241
19/06/2012,21.0708413332638,0.579828494692407,0.0437938365173671,624.418183056028,725.268119801631
20/06/2012,19.2260819609933,0.570070709017075,0.0422756790978122,605.263396399896,705.021039131751
21/06/2012,17.0503477154027,0.553987976609839,0.0397956527876903,560.405317599928,654.797041899944
22/06/2012,14.9752262444013,0.52694836366507,0.0358031170895364,481.575944473441,565.472689288359
23/06/2012,13.2470209343453,0.492338411666659,0.0308123498658621,381.656497820088,451.852217984945
