Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
23/02/2012,9.54713728322523,0.469101883283901,0.0332684894775593,427.921475196302,497.838153820554
24/02/2012,6.14392510543028,0.368718806351326,0.0219373776961926,220.895348469565,265.858489013622
25/02/2012,4.675474354847,0.317277729817809,0.015830664080823,107.496993529116,139.543916128103
26/02/2012,3.12914856318642,0.30603230101844,0.0147068031201481,75.245264523409,104.537388923427
27/02/2012,2.63559474434319,0.316268115957417,0.0154712640754739,77.9731130670046,105.59849861808
28/02/2012,2.07046825964373,0.339265673181817,0.0187188754039332,117.052500813769,145.342678446177
29/02/2012,34.9082525235583,0.282163596296938,0.0112489947976557,62.4827868433169,82.0402993623267
01/03/2012,159.432507983883,0.33686838813798,0.0141315990541417,121.184909685811,149.741137796752
02/03/2012,131.491057440999,0.428668191294435,0.0260172466255678,348.843834817032,411.76315492465
03/03/2012,104.416710780032,0.456201348687713,0.0305287090703634,427.862815241328,504.354776835211
04/03/2012,94.6957448867523,0.382055487957948,0.0225544088383675,276.535401083213,331.886383910961
05/03/2012,82.6058496278265,0.366700192391712,0.0207844036347352,235.726407463359,284.630923254165
06/03/2012,50.8984467974685,0.370304501778139,0.0211888289534541,229.510713581166,277.167434780097
07/03/2012,33.4964650658601,0.343392283980947,0.0179868560302124,163.049186076723,201.335868501477
08/03/2012,123.027670888436,0.283379761625908,0.0112891982224414,66.3245362974353,89.2534106854545
09/03/2012,180.653609411804,0.333477687715188,0.0149153084028412,140.112270673557,175.242879127469
10/03/2012,81.2203888873698,0.425613708856407,0.0274996247856771,367.185119529966,438.86696523474
11/03/2012,43.8571885769517,0.386028026036173,0.0233352905139766,275.710479777527,334.388316866393
12/03/2012,28.8209543073291,0.324016306308341,0.0160848990680987,135.716259403654,172.43984264482
13/03/2012,22.9221684356159,0.294801645213721,0.0127509831560049,70.8399063079182,97.8791530130375
14/03/2012,19.3238302713757,0.278724062487301,0.0108795596929455,37.3458482720078,59.0043785334433
15/03/2012,17.6484235343659,0.273374826021394,0.010126443039034,23.6225013533052,43.3896063985811
16/03/2012,16.0244197516915,0.268595096134409,0.00956179563008383,16.4735383421789,34.6131625418998
17/03/2012,28.2864701018714,0.274860517234359,0.010518387301971,43.5965789619805,60.8106830705009
18/03/2012,33.8374908824059,0.321240752539802,0.0159018181108267,133.442031268897,157.990934401141
19/03/2012,24.2285442865746,0.338689112329411,0.0182336820029607,166.769185891208,194.865448056179
20/03/2012,18.891380755606,0.300267456233813,0.0136663287067879,90.9666128319992,112.681819891188
21/03/2012,13.6644644657836,0.283292874689032,0.0117189040055235,56.2510487218367,75.7110669584713
22/03/2012,12.9816560957664,0.284571951539036,0.00992527275239285,27.7762927545845,45.1117989249577
23/03/2012,11.7788389294692,0.289175154151086,0.0100621190334822,28.1960174284083,45.1765049492592
24/03/2012,9.26635342589729,0.293639759146566,0.0105739672109222,33.1664859818551,50.5087007194435
25/03/2012,7.30990522576644,0.29663823727468,0.0105515691047161,29.0569189155395,47.1705624598737
26/03/2012,6.03144060405851,0.297334375917607,0.0100167137210455,20.5597032685176,38.6473656214179
27/03/2012,5.24554440410343,0.299633420897578,0.00973394001468002,15.3082845028502,33.5905701444024
28/03/2012,4.62068567091205,0.316222907385171,0.0111597759289968,40.5977178094058,58.6930216877633
29/03/2012,4.71736691460021,0.360466330071286,0.0157758259697166,108.108247332414,128.401172549697
30/03/2012,4.9549424214683,0.353125211557652,0.0187312437850491,149.893583323696,170.930510461532
31/03/2012,5.3444240839732,0.334537541844469,0.0166356148284112,118.986839832357,138.728521783432
01/04/2012,4.34944082686681,0.308600340967601,0.0146153955546116,85.1029248915721,105.177050322554
02/04/2012,4.55506254278603,0.31406647191244,0.0154675045666259,114.955693355256,133.866638665024
03/04/2012,5.4533341433779,0.528969725171354,0.0407952355889379,548.702973760923,600.489400144538
04/04/2012,5.87327442206155,0.567484719389817,0.0449578788658132,610.339207911155,669.448711159297
05/04/2012,4.30174155729581,0.416995432746168,0.0275664533774651,317.745130866017,356.426789036617
06/04/2012,3.61055278608455,0.324223074389753,0.0167174334435647,133.78137752768,160.105596535134
07/04/2012,3.28097121749418,0.286727771154185,0.0123124287691039,57.5715418161155,79.2668306522945
08/04/2012,3.24829659281772,0.273002532507161,0.0105973962706161,27.9833986792413,47.9286455808984
09/04/2012,3.11272298027105,0.27102760865583,0.0102963651992303,21.3427855283395,40.8840184552237
10/04/2012,2.87337231962159,0.273206950285331,0.0105385296435448,23.3658897693363,42.9200816602196
11/04/2012,2.56301020674604,0.274250623755487,0.0108728292845407,23.9612485303447,44.4891184056838
12/04/2012,2.80345885716749,0.278781172528333,0.0103496161475996,17.9920182218831,37.9421718906535
13/04/2012,2.36313210951825,0.274586078690486,0.0105215376864124,16.7549788259804,37.6110028891029
14/04/2012,2.31055958595679,0.274125151024015,0.0103409020886645,13.792648499519,34.6764402836264
15/04/2012,2.12824717584808,0.268400024640962,0.0103784707637702,12.4367709306003,33.7771899904433
16/04/2012,2.07771622707357,0.268929440752334,0.0103816756929603,11.8690056997741,33.3550000560546
17/04/2012,2.01782036014094,0.266741533952558,0.0103815729725498,11.570389182392,33.1199016106681
18/04/2012,4.00002315910965,0.364942818155405,0.0216290533445718,238.388261424134,270.196732026287
19/04/2012,48.5266974234396,0.359657686767187,0.0205614651449928,249.232679126813,292.773549859701
20/04/2012,52.3578777806927,0.62725652873781,0.0529392296407085,898.078562947639,1041.26580444957
21/04/2012,42.3172462033986,0.795127626468415,0.0735552711590458,1270.91800049969,1474.66050677541
22/04/2012,22.6612194550085,0.550035884906435,0.0438163011259797,677.69959767771,793.686001568591
23/04/2012,16.0984462573536,0.424052528962288,0.0282063370192455,358.999770381728,426.702781768401
24/04/2012,13.8744574223578,0.385447845221697,0.0235732622253758,249.836696325545,299.437763681228
25/04/2012,12.2731128847165,0.342226166906848,0.018603712475963,160.61461951174,195.408397863044
26/04/2012,11.3176854014125,0.322701672573711,0.016298454842932,118.078400527304,147.561664011092
27/04/2012,9.97741821855913,0.305617498400252,0.0143721654840012,82.7620596107113,109.367576104964
28/04/2012,8.6597192617677,0.287795528263675,0.0122353115298188,49.7493234783954,72.7493003755084
29/04/2012,7.85188150910721,0.278054716946286,0.0110772995767858,31.6753785981373,52.8261337259485
30/04/2012,8.00318292177413,0.275531866259391,0.0102530888271032,21.4969408963658,40.9264728199719
01/05/2012,7.27859133030515,0.273202112922669,0.0103926990030339,19.754770248847,39.8169580226116
02/05/2012,6.84928071334641,0.267547853523775,0.00998918045074499,16.0445494039041,35.2699276538821
03/05/2012,6.60404582734918,0.269473413390474,0.0103432192642284,23.3184641324055,41.9427493010912
04/05/2012,6.41236758269723,0.27300407044078,0.0108008133829412,30.7329586129323,49.212717065411
05/05/2012,6.29495610407855,0.271016248152395,0.0106123129574405,27.8272909815295,46.3410159018504
06/05/2012,5.71076495292951,0.266008622360802,0.0100294412271473,20.4427180439522,38.5816530969418
07/05/2012,4.29518574770177,0.267135129795796,0.0101165066850935,18.7570249480098,37.6502937733339
08/05/2012,3.78842649778559,0.270093281615646,0.0105273689835053,18.2703237560146,38.836764297277
09/05/2012,3.56428244984178,0.266951344578411,0.010197099685696,14.8031556825257,34.940578950826
10/05/2012,3.56293106222842,0.264064466380345,0.00988014492699073,12.1939820292532,31.7586080816589
11/05/2012,3.43084794753051,0.262978537245591,0.0097746611528544,10.9928062264463,30.4441976441848
12/05/2012,3.4368262143009,0.263044133081927,0.00968462495709097,10.2707791024987,29.5544219492431
13/05/2012,3.34738872074676,0.26291236577754,0.00965517704139759,9.94838588457216,29.1939840484704
14/05/2012,3.01634247183573,0.262674758587364,0.00978455967278901,10.1133522448451,29.7941119939823
15/05/2012,2.08361818335811,0.267860246441639,0.0104969618634366,11.6493952074588,33.6099880351142
16/05/2012,1.41170966027163,0.275766645352131,0.0115963007952119,14.0935349408585,39.5544166468402
17/05/2012,1.21868875599727,0.279929938488167,0.0121904508185536,15.4027089643998,42.7425691010878
18/05/2012,1.20440655377492,0.280477532389525,0.012218824202638,15.4339628144582,42.8568711938716
19/05/2012,1.17419162204197,0.280543437659286,0.0122528723773015,15.4749619753066,42.9987878393051
20/05/2012,1.12750638793585,0.281572470950047,0.0123967830516844,16.5926894846724,44.4242602435277
21/05/2012,2.19903869060609,0.299220662976235,0.0103382476929263,11.6865603321603,33.0206382686477
22/05/2012,1.15209763742548,0.286186552321217,0.01227301251497,16.1847472547543,43.6051968813757
23/05/2012,1.2048968369811,0.289815128455819,0.0119663916699411,15.222370608124,41.7199470718705
24/05/2012,1.0450165887062,0.292525224933225,0.0127188738181291,21.3265582771146,49.2774809464309
25/05/2012,1.10220696209874,0.496987869910498,0.0370449125631178,442.692813969095,476.755132503968
26/05/2012,2.06299070187519,0.873457501060116,0.0813388388626333,1239.84921329572,1348.84991924281
27/05/2012,3.08756005208686,0.801260409951912,0.0726735498457666,1086.04408441206,1190.17028560225
28/05/2012,1.83034934270958,0.596641501276999,0.0490495462839063,675.448831892713,749.10370149433
29/05/2012,2.16850812816148,0.386140607529763,0.0215339289887008,211.690090121391,246.930884802785
30/05/2012,1.55345739851857,0.337133683486684,0.016895723278161,118.919138552927,149.424806795988
31/05/2012,1.21818281404749,0.307274840677576,0.014628328899281,68.379862629569,97.2257000524471
01/06/2012,1.42601464219813,0.301642836883661,0.0124676584562394,37.7445525987324,62.4788061366589
02/06/2012,1.35526369519858,0.322551907057413,0.0156758791263537,77.2044132405997,105.432851932612
03/06/2012,2.87337852266925,0.447651228639444,0.0300783686238608,380.090691405572,424.531896433452
04/06/2012,6.07760037737116,0.742175892477389,0.0646666138389691,1009.35891006918,1114.13907060169
05/06/2012,7.05548448589469,0.732052428468779,0.0644294936787697,996.586178989335,1102.1852978238
06/06/2012,7.18895729560652,0.475422889207986,0.0315540800831754,412.809866800118,461.233923801188
07/06/2012,10.8803256976774,0.475069370903154,0.0319259761087203,414.294423226042,467.484796267495
08/06/2012,9.92171245242084,0.498496848750733,0.0349301409351503,446.140261883629,508.92324550358
09/06/2012,6.46325305615017,0.400061023529846,0.0230649938475705,241.130443322349,283.864641074398
10/06/2012,5.23103425207902,0.340492896691695,0.015734645236735,117.353466282511,146.519515893978
11/06/2012,5.19128982864819,0.327605480132353,0.0141145241213731,93.8740473593103,115.531517174177
12/06/2012,15.352285871603,0.338504431721776,0.0148315465606832,127.293973500893,154.084784461496
13/06/2012,20.8705458983506,0.43723712859236,0.0279101783293495,371.343207834073,433.815884650458
14/06/2012,18.0804317965158,0.502088149510195,0.0360849815383588,498.878717392611,581.778406557273
15/06/2012,12.5165879659493,0.408448444736546,0.024477176309495,287.354012678619,342.139715484654
16/06/2012,9.14085519484836,0.347937571274212,0.0172352236342469,154.166868021261,191.342594267672
17/06/2012,10.7560039397099,0.345855817054851,0.0169961344072493,168.166324429224,204.646415319718
18/06/2012,11.8486642732664,0.520689493270639,0.0384628879857706,596.77752820686,702.875765274042
19/06/2012,12.2155007055733,0.605525570511319,0.0490628503592296,772.535035612439,909.606153984726
20/06/2012,8.49811123068755,0.443592328791429,0.0290188315993079,381.692274045716,458.208016128648
21/06/2012,7.8339674788892,0.348006737358177,0.0168025118761083,148.541848092702,188.253246905602
22/06/2012,7.3471410690906,0.310432691567351,0.0120856602434335,60.7845631573027,86.3580381895887
23/06/2012,6.80278814542628,0.299000421553646,0.0105951235694512,31.7698521777433,53.0386144304067
24/06/2012,6.30675684039071,0.295588331569102,0.00993668686417943,20.3653899904787,39.5938757463651
25/06/2012,5.83557704129401,0.297142223437266,0.00996582303055187,17.5144887237823,36.7630099375695
26/06/2012,5.87752330180535,0.299564058714301,0.00970010310146399,15.055008053711,33.4735942256425
27/06/2012,5.16895015995969,0.305473305761595,0.0100417043352331,17.4586433579311,36.4177252706818
28/06/2012,4.06487898141557,0.312238215008992,0.0107084082987474,20.6492001407646,41.2423626955707
29/06/2012,3.70463606393345,0.313619677077967,0.0103540594911135,17.2405457477233,37.2728676977608
30/06/2012,3.32190872768634,0.31389092874748,0.0100617727163832,14.4564659753847,34.036916163704
01/07/2012,2.97995375737769,0.313804921398604,0.00995608632610762,12.8836415642272,32.4304127109567
02/07/2012,2.896358735944,0.313506031228399,0.00979994360878967,11.5308979529801,30.8168348249818
03/07/2012,2.74999864448771,0.313772053122998,0.00977892054710812,10.935424151905,30.275875046353
04/07/2012,2.09119061357896,0.290594065703472,0.0103956094931105,12.1567732550566,33.4476326113103
05/07/2012,2.41302581707295,0.274029076889506,0.00994331115963038,10.7021764436631,30.6752970101497
06/07/2012,2.63807435571667,0.309246524322367,0.01187033421905,49.1482355424491,67.5134986980141
07/07/2012,3.38315759357792,0.341685173871254,0.01474490480241,97.2702808301136,120.05481537629
08/07/2012,3.45025037910048,0.344461847940792,0.0151036336310101,96.8066238906016,121.396066250268
09/07/2012,3.34057038337313,0.32062159177256,0.0120970188613136,52.0258999636602,72.9438037140694
10/07/2012,3.20422205294471,0.30492626217227,0.0107518852796918,30.8870181011577,50.3795919389857
11/07/2012,3.24338957514477,0.36627554102047,0.0180025003940916,162.060435950094,185.136537001634
12/07/2012,4.94434576261643,0.571661780250061,0.0424434467991406,617.628464248955,689.86456684147
13/07/2012,5.68071515634959,0.636992146632255,0.0511498653871104,755.709965573133,837.981361567118
14/07/2012,5.40475508191266,0.452691193845997,0.0288500954068728,356.997425466591,401.438143921712
15/07/2012,3.59200076442794,0.389395532124595,0.0223731411478926,234.23761809243,268.183299481485
16/07/2012,2.92597943577123,0.327971484719525,0.0154992490625939,115.541326327009,140.29880620573
17/07/2012,2.73601117033663,0.298028444680904,0.0119477684080413,54.6497433259807,75.2454540272817
18/07/2012,2.52074803336606,0.284244030349468,0.0105879532816889,30.1542475334617,49.4706696353326
19/07/2012,1.94349739855339,0.278862708867631,0.0104470700148345,22.0310008315776,41.9970182761524
20/07/2012,1.74220222610485,0.276688709936939,0.010327701201498,16.7321190093785,37.0459014380189
21/07/2012,1.67619528438204,0.275348509662706,0.0102286139491158,13.7111946721467,34.1199834124287
22/07/2012,1.75074900761422,0.278143112165045,0.0101456094528249,13.6074397163791,33.5879819394979
23/07/2012,1.8038728356066,0.313327048768936,0.0137564381186673,76.778538762623,95.4154440097542
24/07/2012,1.85312166976173,0.386474576685382,0.0224854170376501,217.253997398445,248.27897218392
25/07/2012,2.31321662253602,0.391006775370576,0.0224617573105165,212.429160295382,245.715078144217
26/07/2012,2.02402650853301,0.335818454850893,0.0163468116274882,116.710782887402,143.217804772248
27/07/2012,1.86800260038964,0.350302807226321,0.0184352383206844,154.269801066021,175.818407424008
28/07/2012,1.81116136312017,0.440595392506462,0.0297226596544835,339.670224055394,374.773988706445
29/07/2012,2.23470751053367,0.405187334291919,0.0245153209011644,250.828754704553,282.780252291277
30/07/2012,2.19282383336371,0.329955259838642,0.0151219730634876,102.037091033859,125.169954909291
31/07/2012,1.63381584220745,0.295608003699649,0.0131187448951883,63.4424047735427,85.5241737358209
01/08/2012,3.14362133788314,0.293631702432131,0.00966731395153486,19.5472584396303,37.0032042335406
02/08/2012,1.54225749267579,0.276472591342515,0.0104755547491052,19.4431518223936,39.647115820404
03/08/2012,1.35355648907515,0.273104403131664,0.0104920224114466,15.5846100062165,36.4475660627109
04/08/2012,1.36796599299462,0.274129075273543,0.0103209144329579,12.9596120774132,33.6587691135057
05/08/2012,1.38208257023653,0.274050386111465,0.0102258624801134,11.7172700621846,32.2937984088076
06/08/2012,1.32719386510423,0.271760663197857,0.0102428625813655,11.2720569484021,31.9746130153658
07/08/2012,1.25784843604661,0.270692242737785,0.0103211431815876,11.2004492376434,32.1719521186109
08/08/2012,1.49947356956533,0.279398629352823,0.00993617075446286,10.2318516942766,30.0601458369629
09/08/2012,1.51989452540909,0.267906442421689,0.00991131379726314,10.1253250424291,29.8852268312863
10/08/2012,1.43036453658321,0.269359618089582,0.00995911530112296,10.2017624216114,30.1097167629055
11/08/2012,1.62719027441543,0.270451661793948,0.0097082421695738,9.6500847476544,28.7995239459285
12/08/2012,1.56926851060451,0.263982609663907,0.00981291524492079,10.551550005547,29.845661459411
13/08/2012,1.67575714812867,0.265539891667586,0.00979176657679211,11.3831005598311,30.3732767243362
14/08/2012,1.69822532499699,0.26602088996204,0.00978557448459778,11.5566559142135,30.4611898944372
15/08/2012,1.92923300769979,0.27935162094014,0.00951034102817218,10.4317037626532,28.643428819605
16/08/2012,1.44894582554644,0.279101528251842,0.00992468417017296,11.1681331931674,30.6518313388488
17/08/2012,1.33051223862157,0.274757880560637,0.0100972416305356,11.694031477847,31.6641622735658
18/08/2012,1.35863512312732,0.275139264166387,0.0100677311539636,12.2626259030094,32.0007241924672
19/08/2012,1.34948166634305,0.274106559799672,0.010138503786257,12.8698500519614,32.6810388257516
20/08/2012,1.31373875546372,0.272009800405157,0.0101856542810329,12.8966552074734,32.8346794189058
21/08/2012,1.94635513156618,0.276948293824641,0.00945598226592838,10.2830622736852,28.3120773400389
22/08/2012,1.47465268124918,0.281384333771013,0.00977686827737814,10.761751284853,29.7957025612691
23/08/2012,1.07081419608269,0.298797401584618,0.0132566821210127,61.0740744169692,80.5609888925061
24/08/2012,1.3017696947793,0.385808876704683,0.0233953184903063,226.677165599615,244.278161141314
25/08/2012,4.37468877541109,0.416682445048682,0.0225086896304118,225.815831383725,246.342059206722
26/08/2012,3.88538349380758,0.440382690897748,0.0256855920317906,272.085265518377,296.476220112418
27/08/2012,3.61112161010801,0.367797535941437,0.0171541855057547,140.206896125529,160.547914663026
28/08/2012,2.51924629434496,0.324713922492092,0.01387089831637,86.1156782361475,105.273433704353
29/08/2012,1.28069312667423,0.302371524714297,0.0134972296889719,69.5057802245712,90.3875243106804
30/08/2012,1.13939815462042,0.295334178686663,0.0117320707669245,38.6605699022456,59.203599163629
31/08/2012,1.04029221421277,0.285655260226146,0.0110166482475366,24.7248836294253,45.3863957474488
01/09/2012,0.945881963913707,0.315926542041244,0.0146800098500118,84.3344655242609,103.588464910957
02/09/2012,0.90905167730448,0.393966827065019,0.0234259706177725,204.819254425289,225.985283878182
03/09/2012,0.885500606640451,0.392706135971799,0.0234759336298916,195.2944839673,218.391534219977
04/09/2012,0.71295774926849,0.352115889753251,0.0195320961436874,134.962756159463,158.259020116109
05/09/2012,0.559819181055455,0.319138938649906,0.0170544448275141,91.4351611461609,116.358967173592
06/09/2012,0.872233910121946,0.285301916715178,0.0124771012434282,43.3641091259006,63.9792119349991
07/09/2012,0.998911983751858,0.282147845564055,0.0117432141619593,35.7936829425812,55.6703872760954
08/09/2012,0.80382445855924,0.28206447527462,0.0122524436039424,35.3893979409629,57.0415310812873
09/09/2012,0.740906109355912,0.281945001527675,0.0118898699402558,27.6568600936765,49.833135621214
10/09/2012,0.669912233123063,0.278357894892806,0.0117650748232626,22.1699253819049,45.1845999882559
11/09/2012,0.559638610306978,0.276852400586848,0.0120754487972317,19.6710117309582,44.3041810325759
12/09/2012,0.509177165381573,0.276769718701288,0.0122991501727189,17.8971571726808,43.6920974362259
13/09/2012,0.459241420520904,0.277804761976487,0.0125396287873281,17.0683376693318,43.8400177243098
14/09/2012,0.480598889389507,0.368790907235376,0.0227571954487572,189.712419066656,212.14119077641
15/09/2012,0.59127489445021,0.495352377171147,0.0374631614812258,402.503087197257,425.933973944708
16/09/2012,0.605213119836756,0.470094810762602,0.0347760091487731,349.624391218472,375.526764200852
17/09/2012,0.519359726816866,0.38100909780294,0.0243875721506618,197.889024010324,222.935164871212
18/09/2012,0.551214899406457,0.442341446971606,0.0310083168724,325.838388836804,345.003282682143
19/09/2012,0.807163586097974,0.765359882204517,0.0684449654881371,948.345762933059,989.471250419026
20/09/2012,1.33280556491782,1.06044216239832,0.103007873928038,1536.46821636686,1622.15326525305
21/09/2012,1.34713794283564,0.980752101070206,0.0938002104492752,1380.50009846263,1464.58804178871
22/09/2012,0.961144307359755,0.749933046718877,0.0668205137402461,929.072807280799,989.337358848544
23/09/2012,0.77682605896633,0.544218895239674,0.0429385378869675,530.739513021626,572.76947306548
24/09/2012,0.640553464164951,0.405085128690001,0.0267741065557626,269.130998000481,300.207048660683
25/09/2012,0.551812796516389,0.336397123938629,0.018918085521482,138.090368552618,164.948273896653
26/09/2012,0.496993945285776,0.304183249031232,0.0153330260691898,74.9460366377718,100.667888716268
27/09/2012,0.486256610867804,0.286889547178163,0.0133818578480227,42.4334759814699,67.3638029183884
28/09/2012,0.47034780225915,0.281019781036576,0.0127262033512483,30.9123988298201,55.5667889527931
29/09/2012,0.474353591382339,0.432194524611464,0.0298103020522641,312.66104452838,331.399952737353
30/09/2012,0.732931100195913,0.860230126325894,0.0794337925412016,1071.45597419059,1099.95233148539
01/10/2012,0.8627735131367,0.85522606626757,0.0790658396787832,1055.41342422537,1090.19624472313
02/10/2012,0.64997053611749,0.619764971701613,0.0516985921415549,638.643111963316,669.412114661866
03/10/2012,0.610351311723899,0.426650400848759,0.0292460802479795,297.647078299053,323.19207654601
04/10/2012,0.593507400084503,0.334138380820632,0.0185200978128831,134.129491743784,157.111636381176
05/10/2012,0.569203529220152,0.294974970344131,0.0140022683306325,64.7336880656844,86.6869506199961
06/10/2012,0.583377012833712,0.322359913001677,0.0170212925985138,118.728945438079,138.038838370994
07/10/2012,0.685530491002982,0.544909624566723,0.0426111852115772,522.592218297366,540.282216074247
08/10/2012,1.19813909664333,1.00130129995213,0.0958453971219683,1398.8418420963,1464.2480220307
09/10/2012,1.43126584429548,1.02865583118206,0.099154189250173,1448.9346695843,1525.47421614995
10/10/2012,0.93577225338489,0.789937648359037,0.0713376564938987,996.271173029873,1054.77624086625
11/10/2012,0.764383517985426,0.570377325022202,0.0457234579320499,581.232001415012,618.067895416351
12/10/2012,0.823104220518323,0.640407717011679,0.0538249929370292,738.38323931004,783.203710761186
13/10/2012,1.98846195129816,0.852045523454641,0.0785074646960586,1186.20927362469,1265.24947108521
14/10/2012,2.76029091317133,1.14517435517804,0.112844139410297,1777.67010808106,1903.32960621827
15/10/2012,2.76892394128823,0.973658157782092,0.0921454598707397,1419.19513154117,1526.31997138757
16/10/2012,1.83773093654852,0.639189435761765,0.0519513039264625,735.075288393951,798.11244444921
17/10/2012,1.19849776099082,0.459587591445357,0.031886441850308,392.396957843154,433.685733779164
18/10/2012,1.07597712692391,0.335248979875052,0.0182028348581078,160.196733400425,186.880403387998
19/10/2012,1.06825219775375,0.286804605323014,0.0125909325513354,64.8677976580313,85.6946943680033
20/10/2012,1.01377677968866,0.270177155313582,0.0106938868061249,31.8824380394051,50.8500103121269
21/10/2012,0.948659691869388,0.265606535716215,0.0100174422852916,19.1910277739724,37.6172786076607
22/10/2012,0.907243432674051,0.260830269290132,0.00978316939086586,13.8632078931371,32.2124311148253
23/10/2012,0.917386774726833,0.276111980218282,0.0114362420087707,40.4929309072104,58.2326130167465
24/10/2012,1.20816213960993,0.295960078565324,0.0123311158895934,55.5630680712801,72.8116720306159
25/10/2012,1.0926020543888,0.278504184154532,0.011696994202,43.58142142883,61.3066022185507
26/10/2012,0.977658607174771,0.268302350859688,0.0102776136032665,22.9317780077623,40.4750737560115
27/10/2012,0.758671838215661,0.269485378809083,0.0102611478465722,18.3384005100093,36.7844256872382
28/10/2012,0.711263070864218,0.271795272323624,0.0100163460659395,13.8447463408302,32.4534736257298
29/10/2012,0.700916556890913,0.271569406177677,0.00999890166350021,12.0027751019527,30.9353523800866
30/10/2012,0.607988016311273,0.267049504881933,0.0101553110355529,11.3993444274827,30.9211962963812
31/10/2012,0.600144916286575,0.26793559973773,0.0100863661596647,10.6862342402112,30.134743496871
01/11/2012,0.571612106129646,0.266250125355665,0.0100751622122544,10.3717988518227,29.8431885414376
02/11/2012,0.571688978221636,0.267110511792169,0.0100182617453827,10.0956922679076,29.4398254280713
03/11/2012,0.592459090352732,0.297745211253238,0.0133466877455087,66.1051836580297,84.1547297089965
04/11/2012,0.674177137459466,0.382484103407788,0.0228050675439528,208.388433044417,226.226317740165
05/11/2012,0.745965991977487,0.434087482040613,0.0288006936103999,291.497105893847,310.276487849818
06/11/2012,0.600140194788424,0.416688864524859,0.0280467103911521,273.132773560901,293.107054628493
07/11/2012,0.554424195716719,0.397978547866905,0.025340564950135,242.23209078204,260.416288994017
08/11/2012,0.622766921689387,0.502282444656337,0.0368212729795377,420.39675680089,437.278845684948
09/11/2012,0.763021694795502,0.606788205610645,0.0485911454522321,594.41049119714,611.209913269781
10/11/2012,0.816926714613909,0.57637383547171,0.0448728726750152,534.521355337696,552.094660334922
11/11/2012,0.713267594085937,0.459359131613619,0.0311393017844378,328.328880688215,346.344136653484
12/11/2012,0.60823044977464,0.355195780999698,0.0191249933435469,149.327910793148,167.381276525832
13/11/2012,0.513694866080296,0.310059731624152,0.014765255775671,82.0213286846878,100.673807780405
14/11/2012,0.496980315125376,0.345577384019585,0.0189384528290265,151.998556653969,169.338308222252
15/11/2012,0.6214209890922,0.453002281746094,0.0306588689683896,328.369635438555,345.319984951296
16/11/2012,0.762581805093553,0.502619381153552,0.0362532882443501,411.9640914022,428.969091741062
17/11/2012,0.80938106411642,0.738329910590387,0.0637761261515449,877.906091667699,909.996798835116
18/11/2012,1.7347072196829,1.21680245267353,0.120055324421349,1836.75357352145,1929.32540169308
19/11/2012,2.05657248385378,1.1938535786465,0.11734599356565,1791.8760185278,1890.22153743913
20/11/2012,1.03247501168613,0.995033557455001,0.0940982739884491,1397.46227896414,1472.53792488159
21/11/2012,1.34778727866842,0.636448150488119,0.0505732486776985,670.011624948071,703.635827578482
22/11/2012,1.11959015695903,0.518380089759484,0.0391855046150526,474.462273420114,499.481816726659
23/11/2012,0.704632174686428,0.40893891228393,0.026782259483488,275.790606950144,297.321734124877
24/11/2012,0.653395723385392,0.331082751893697,0.0173905633495698,130.821851699027,149.730499764698
25/11/2012,0.823248685758333,0.282683413859992,0.0118587914707825,50.7661353364901,67.7571305881069
26/11/2012,0.662618233386753,0.272133328279524,0.0106891634788739,30.384395320241,47.6242784246835
27/11/2012,0.625992481555573,0.288416119981317,0.0119825372666511,50.0229481512054,67.0596858565976
28/11/2012,0.776155870545786,0.55868778202561,0.0414064395236574,551.693610035981,590.349898059594
29/11/2012,1.79125895123549,1.21878924625752,0.120195625356283,1892.27697548932,2014.97401848527
30/11/2012,2.18400134156551,1.23547432525313,0.122518090181645,1927.9277482332,2059.37923416149
01/12/2012,1.09267925682492,1.05973370248523,0.102413334485677,1574.96194193142,1681.24096393317
02/12/2012,0.832447857115086,0.806219967233189,0.0722997876699388,1036.86073173402,1098.82818780541
03/12/2012,0.56373469192673,0.783766777900435,0.0702803293141601,964.556010605205,1005.76440488683
04/12/2012,0.486928005118287,0.786833500693289,0.0705914647954422,940.312164819474,969.670949705201
05/12/2012,0.483422518225319,0.646788796684249,0.054627300180281,683.794092213027,707.469203880178
06/12/2012,0.579173032991651,0.407542835865641,0.0268024008745799,270.53828076531,289.159318081721
07/12/2012,0.515514105420269,0.329354059772267,0.0178061563327478,133.963015072836,151.894502090104
08/12/2012,0.364589873189099,0.305490756795095,0.0152852086652696,87.3785235178218,106.594933055145
09/12/2012,0.281269067718096,0.291589752776407,0.0136704654945281,56.7299005111262,76.9301445399055
10/12/2012,0.261346546816238,0.278174043655932,0.0124934405619593,36.580596406573,57.1797976095662
11/12/2012,0.30478777593926,0.272230301005419,0.0116193683745469,25.2747377885027,45.6042225693699
12/12/2012,0.331196951608949,0.386361770983383,0.0243200779766679,230.926090290822,248.438304396745
13/12/2012,0.416669690143561,0.559801469226553,0.0446707094755135,530.200858209844,548.12676520991
14/12/2012,0.426453730154556,0.53725250668902,0.0422606786800798,484.371517052237,503.605719389635
15/12/2012,0.340907043893223,0.429166365488778,0.0300014651443015,299.763896157254,319.079516340709
