Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
01/02/2013,266.846277210939,1.17480292929851,0.127545081410737,1718.29726121598,1709.50529917815
02/02/2013,265.332883176964,1.13841838724094,0.122929041525627,1676.09908119998,1669.69892880434
03/02/2013,268.713012389341,1.09553384203486,0.116297990348615,1557.44171267163,1535.80089834437
04/02/2013,227.554764165897,1.05618377244509,0.110605477371416,1457.04677577708,1429.98893913305
05/02/2013,175.324084596512,0.984057002361802,0.101298127791339,1293.57784732269,1289.16563177439
06/02/2013,131.019492134335,0.888150775850406,0.0890689572906804,1096.65962407672,1121.69619388678
07/02/2013,98.8399974778856,0.784699384521014,0.0753412487973611,894.732950441117,940.217434707275
08/02/2013,76.3005721345606,0.684535679704855,0.0619716744559148,708.460981289509,762.190751474808
09/02/2013,61.4325413129052,0.593177349901215,0.0497959562849335,540.695642245938,593.164374471453
10/02/2013,50.8514962504159,0.525418292770628,0.0401087528678257,404.519724996491,451.208879165626
11/02/2013,49.7278013575188,0.573485278306531,0.0458582031801329,466.515427464431,506.745467446649
12/02/2013,53.5134769293954,0.674036204856798,0.0587088228233584,610.554626515627,645.424268869658
13/02/2013,52.4742389632491,0.742357725250538,0.0667060915625901,715.020077794972,748.159418850966
14/02/2013,47.3505263797223,0.761506959036815,0.0673763447519668,728.906039009847,761.303636005572
15/02/2013,40.0778153761488,0.745455077226458,0.0633526608694231,683.983664678493,716.354027841625
16/02/2013,33.7888189361242,0.707569720097913,0.0567098588661573,602.913464065495,635.18899487183
17/02/2013,28.9387361892151,0.67882954787335,0.0514736222345169,537.028486782987,569.191377603819
18/02/2013,25.873774669837,0.668050686896517,0.0489206133935391,504.052178652887,535.389958917361
19/02/2013,25.2584232297377,0.747186134615348,0.0577980913718513,624.134116011701,646.23608985801
20/02/2013,25.16180653356,0.828594694231038,0.0681457344502911,761.123321249482,777.1080821256
21/02/2013,23.8022955303724,0.856152069136981,0.0713015887868731,800.532395599008,816.839003246826
22/02/2013,22.0440604993891,0.841279820069699,0.0682502031098488,755.980585757572,775.804397943967
23/02/2013,43.7274529651779,0.983170969328664,0.0898132064380857,1127.09052984031,1110.23332517056
24/02/2013,289.83014772293,0.978690561739333,0.093255384095206,1120.04513831582,1163.47017470236
25/02/2013,530.215426925693,0.887285563093101,0.0820188328975135,911.232314982537,941.719884162647
26/02/2013,576.469689565395,0.79034852056671,0.069896027425896,771.939292605816,797.816571425002
27/02/2013,530.917683768177,0.681495434974847,0.0554614144050483,598.620440841975,629.153019412993
28/02/2013,444.64857070883,0.588469491516643,0.042867312067368,442.36627408684,476.414721056938
01/03/2013,491.833377031384,0.650329858057768,0.0512052002354319,667.991508617804,629.113712900851
02/03/2013,746.966799889063,0.675986080604985,0.0528471030055526,694.540630429654,644.477165862234
03/03/2013,943.762553406672,0.654239813240478,0.0486846293794609,598.500427245184,576.489347752276
04/03/2013,915.003875022373,0.613582183640361,0.0430565269053988,465.380853041039,463.944261232213
05/03/2013,731.458580137109,0.561784678113644,0.0367346551900305,353.329954951137,363.342328960876
06/03/2013,548.677640190096,0.508981722496523,0.0305231133234828,261.808588298578,277.969092634651
07/03/2013,416.610019823739,0.459483426265688,0.0248304463766558,186.838282831662,205.434102677762
08/03/2013,333.449249749655,0.418421007627982,0.0200400070668425,128.260587831865,146.730289018579
09/03/2013,274.655468790171,0.390295054746191,0.0166566541327343,88.0156731682921,105.160938587818
10/03/2013,225.537946959082,0.369210500037084,0.0146320936738125,63.3424492880145,78.9664089764735
11/03/2013,184.082708066455,0.352659079480232,0.0135578783708545,48.9969245393766,63.2798154905437
12/03/2013,152.310258754201,0.340238257554716,0.013013330667913,40.5743603441198,53.7593588813473
13/03/2013,129.601881057859,0.335528421536939,0.0127191090813836,35.3107231981111,47.6469276571767
14/03/2013,114.730978050691,0.33316845992004,0.0125337586402627,31.786656742088,43.5124837337304
15/03/2013,104.835878090044,0.333759596244574,0.0124497095707092,29.8740519966485,41.2451951616431
16/03/2013,95.1228931345105,0.334972476080791,0.0125335462843006,30.3634274715933,41.5019423579344
17/03/2013,83.6500544684562,0.336609079885101,0.0128071559310691,32.65814482024,43.4852750970031
18/03/2013,72.5706093690403,0.334435399604571,0.013162975112114,35.195662566986,45.5553269060759
19/03/2013,62.9288847868067,0.3299701242228,0.0135060768933049,36.7751699661189,46.6203814192967
20/03/2013,55.2486927822174,0.327682766296424,0.0137623078362584,36.9543370390416,46.3146220809781
21/03/2013,49.4519362992127,0.325767053938764,0.0139219409997784,36.2003501668631,45.1535431460269
22/03/2013,45.0306354585004,0.324130439552218,0.0140209458327077,35.2213257173959,43.8774461974489
23/03/2013,41.8714298722986,0.323240903610484,0.0140842890201174,34.4007509992063,42.8655332431922
24/03/2013,39.2097096820587,0.325169896731665,0.0142388387724985,34.6886541959692,43.1166941680321
25/03/2013,37.2677002562337,0.329600314630957,0.0144614847440162,35.4979333342975,43.9179641365367
26/03/2013,35.6813226545908,0.33268816220914,0.0146155128780478,36.9092582734111,45.3504229333189
27/03/2013,34.0820699663366,0.336704453559069,0.0147309771440154,38.3214552042002,46.8077456202169
28/03/2013,32.4145169473558,0.338340705439379,0.0147978503616865,39.1304246654026,47.6531735605154
29/03/2013,32.0847750953367,0.356645746839877,0.0173741995041691,70.5383137080791,80.434868750616
30/03/2013,42.1276323215114,0.712642681767731,0.0678030054126127,673.737891033131,692.887666052302
31/03/2013,54.8320411573033,1.12008893205206,0.122461092704078,1274.62827681371,1318.67690336167
01/04/2013,57.6917671427769,1.31146354885649,0.145714330532224,1486.54599211181,1556.16475124592
02/04/2013,51.4041568638459,1.32225712983751,0.144295101378942,1430.89987502783,1517.51153753406
03/04/2013,43.5795648769789,1.19218265106862,0.124738925583262,1197.94002737891,1287.74622659817
04/04/2013,38.6374059729967,1.00423582955801,0.0991566094513931,927.969898251694,1010.00206878776
05/04/2013,39.7741248793007,0.905460579434345,0.0876144059921076,855.417217447216,919.147561541362
06/04/2013,42.0546843091043,0.871640288834645,0.0845698417477525,868.751527617512,913.929008464151
07/04/2013,40.3342593982419,0.837991834467014,0.0803881224541474,851.809121980271,885.861608193116
08/04/2013,38.2162209200072,0.809589148407356,0.07720226113919,826.845336209667,854.343064905432
09/04/2013,36.1471172389062,0.786456937589607,0.0744963594741114,795.69534897182,819.387674544006
10/04/2013,33.9917327772578,0.757634652988584,0.0696345130084957,735.544960211545,757.830015574104
11/04/2013,31.8940416466727,0.708161166685557,0.0615155796519385,628.897978222622,649.893708512054
12/04/2013,29.0522526895057,0.650590974101596,0.0526531466525467,518.484681062212,538.393643310609
13/04/2013,26.5181343416924,0.596462907632726,0.0443338597789993,413.824250553055,432.529882326799
14/04/2013,24.3180754130897,0.55292387127546,0.0373161056309486,323.73414884564,341.175953670413
15/04/2013,22.8580436756391,0.512549941980393,0.0313933750395998,246.172241312366,262.239814694381
16/04/2013,26.8320059424324,0.657587176129447,0.052347048196361,531.697861630659,550.708836953791
17/04/2013,33.0882473284094,0.821545628741383,0.0760019397197153,830.972700376316,850.943911890976
18/04/2013,34.8877848768956,0.907666461894139,0.0868005286292901,979.901416822151,1002.42741033444
19/04/2013,32.6746517729098,0.902768240472759,0.0852065122858801,966.6425444001,991.799296891574
20/04/2013,32.2698378995321,0.922799810968222,0.0850560051341659,974.769206979345,993.716133721421
21/04/2013,39.196684164397,1.02616991881138,0.0991113706933359,1195.99262402341,1242.13676127343
22/04/2013,45.7452507532909,1.06455983737771,0.105333846942476,1256.74161977271,1300.86672326116
23/04/2013,43.6082585089344,1.07902226465527,0.107512626672865,1302.46001382024,1342.01077359867
24/04/2013,38.9373377956291,1.0348115642309,0.100715995937748,1225.0319512953,1264.44691911294
25/04/2013,34.0922216714239,0.952572970038919,0.0884512026405475,1069.55890228473,1111.19957870179
26/04/2013,29.8888263270032,0.859172504361016,0.0746041889236077,888.628827764326,931.288547309538
27/04/2013,26.5756335818296,0.772991919800554,0.061401582728403,710.327446062951,751.303798087965
28/04/2013,23.6223364150077,0.697885254391721,0.050654919550455,559.448052765514,597.0702164044
29/04/2013,21.5927765353754,0.627686073296852,0.0415154540703145,426.582173878973,459.357429659757
30/04/2013,20.2442588499101,0.568212056256395,0.0341446395392202,317.537633664744,345.23040731227
01/05/2013,18.927974235411,0.536078974811984,0.0289003017052933,237.223905894952,260.792325789812
02/05/2013,18.093588432186,0.520435567920586,0.0249893342257221,174.758586306812,194.806955916154
03/05/2013,17.4917111395745,0.518189816508727,0.022255605920297,129.095238791557,146.460475444488
04/05/2013,16.8324902068422,0.511225738765194,0.0205429581073643,98.130820267831,113.708867582373
05/05/2013,16.4450742782632,0.499892678439974,0.0193052563289795,76.7409421868116,91.0011232087884
06/05/2013,16.3743258821418,0.502530679145173,0.0183112547637036,62.7151076510018,76.0351051057898
07/05/2013,16.622631184242,0.515784548130802,0.0178915229348146,56.3648753874308,69.4459908212397
08/05/2013,16.7822783485353,0.518531002937351,0.0177230140511264,52.0075026396098,64.5864251464351
09/05/2013,16.646924742182,0.514599056765954,0.0174491791231444,49.0089218830353,61.1659881752395
10/05/2013,16.5730906220153,0.50871679989777,0.0172745894022692,47.4579358819238,59.2625344533755
11/05/2013,16.559628489811,0.507878039746069,0.0172524854766183,46.4836574564331,58.0181853083941
12/05/2013,16.4071840257273,0.509604436093124,0.0171905841226496,45.7199524371858,57.0969210325624
13/05/2013,16.2854380552625,0.505799124857939,0.0170753257746103,44.8303415432211,56.0765565764284
14/05/2013,16.0860814154524,0.509769228543698,0.0173939146311412,48.7407202704673,60.2437321897138
15/05/2013,15.8768854874014,0.524541335940985,0.0181298353848776,57.0184180757166,68.5471937274401
16/05/2013,15.4384104782443,0.535327882450677,0.0186500832128906,64.4511077816114,75.9281934212922
17/05/2013,14.9616920425707,0.545666159043081,0.0190642368917241,70.9720625244994,82.4060017147073
18/05/2013,14.5218135944995,0.557029116483547,0.0193177492665718,76.3396673980281,87.7698247866904
19/05/2013,14.2137158029218,0.561885062610808,0.0194452810076882,79.7038665118033,91.1339673936077
20/05/2013,13.9592982955511,0.551844725231446,0.0194982681056826,80.7711581205657,92.2340441730558
21/05/2013,13.7732122286477,0.546664248192845,0.0194092213537423,79.3352038617052,90.8393122451682
22/05/2013,13.9467644779991,0.5412974526719,0.0190502050864502,74.7234182137297,86.1358150571631
23/05/2013,19.4573368489007,0.809927266302444,0.0610300100220406,650.979106151993,672.216187966681
24/05/2013,34.2936207713813,1.14268748589518,0.113655032611837,1355.48877115974,1396.91429572525
25/05/2013,46.6487247332089,1.27961530057087,0.133895580514982,1610.9184557391,1655.39049038348
26/05/2013,46.7718006685988,1.3348030496482,0.140353680464382,1718.54634212949,1767.48896430192
27/05/2013,40.9334743034526,1.30747376413011,0.135429977531275,1686.14558849828,1741.96881500277
28/05/2013,35.7515338248239,1.23492305051208,0.125932630610645,1586.75756696785,1649.68581536452
29/05/2013,31.6317267432654,1.15793612770057,0.115745543537023,1464.1107106569,1529.94935117789
30/05/2013,27.7912362154964,1.0910147707344,0.104708882177868,1323.63570052992,1387.45622548332
31/05/2013,23.7277111490589,1.02222584633462,0.0920182753634724,1150.90677741666,1210.03522529555
01/06/2013,20.4962396387449,0.935435431858501,0.0770847615183869,938.756761817542,991.083351763756
02/06/2013,20.7268087771273,0.955446188027872,0.076676953665117,920.536882519233,945.676124557121
03/06/2013,30.9963475953092,1.12952339728667,0.106062499879208,1361.44271195414,1418.79178331504
04/06/2013,39.1052132170936,1.17495417989476,0.11562459138311,1449.31213446045,1495.97258434406
05/06/2013,40.638037936275,1.13825876981075,0.109343894344647,1366.19386588815,1399.09055337057
06/06/2013,41.6606150315661,0.983119627733017,0.0869228645163651,1058.12381179634,1085.05309781997
07/06/2013,39.5600751087669,0.83207165563631,0.0657541918158814,765.548707449116,791.195636933565
08/06/2013,34.629238003576,0.736842598236118,0.0511450024248348,560.27069516831,585.722831769539
09/06/2013,28.6390485169667,0.676848734907168,0.0420069344656264,428.868661360613,454.171558327919
10/06/2013,23.6275361175409,0.634228856149711,0.0359706524280381,338.572860178915,363.398742480068
11/06/2013,20.2004171977657,0.620060504682711,0.0336838321489447,297.433322792283,322.254724049102
12/06/2013,18.4599939804537,0.625485733101414,0.0347346874050888,299.077852849633,323.617322912084
13/06/2013,19.6056598803892,0.71822021652058,0.047146834314822,450.23918076667,482.513214128845
14/06/2013,22.927645928176,0.805052591569062,0.0595177900831298,580.212871508799,613.396973381674
15/06/2013,24.0712470348879,0.846349937251029,0.0651088632059536,647.708408415525,679.875410345993
16/06/2013,23.5826241008239,0.848120295983348,0.0643577335724996,635.910386624655,667.6241159239
17/06/2013,22.1144873907015,0.820768739700025,0.0596455293222105,577.115324742,608.78353007501
18/06/2013,20.3099512136169,0.780052075054959,0.053300702132864,499.874215067035,531.129026368338
19/06/2013,18.485726625161,0.742645625631744,0.0469179444806006,422.03972329696,452.247739615492
20/06/2013,17.028351617175,0.69381832098546,0.0409156810643751,349.642202380609,378.002297639666
21/06/2013,15.9645501989625,0.65793267512807,0.0359052024661085,289.352524485691,315.446108657317
22/06/2013,15.1751784742261,0.636655273507116,0.0318457455623057,238.09890817038,261.91794009578
23/06/2013,15.7381956718357,0.697360634060285,0.0382055326877275,314.606769656753,338.012301663658
24/06/2013,19.5915952690021,0.890152304291445,0.0646182049683549,668.026665771254,678.570081098613
25/06/2013,31.4637282404645,1.08185807077536,0.0944370116801513,1111.17191668076,1126.35253744661
26/06/2013,98.0610429374887,1.03897033366797,0.0993112648658073,1271.78281773067,1342.19422897143
27/06/2013,423.825184892417,0.690349855055793,0.0524294784629256,647.039725961728,710.510594699593
28/06/2013,696.560470922886,0.588090273996607,0.0377172057704148,439.673810906125,493.919867330482
29/06/2013,728.97841304632,0.588317291026099,0.0376043318119418,443.28824944033,500.689503884047
30/06/2013,651.478170081304,0.621177888955636,0.0424722499551285,505.302839287201,566.834104483464
01/07/2013,545.357812460426,0.632412378857355,0.0443749830192252,522.195907941832,580.687434221317
02/07/2013,439.608901644007,0.611137678851008,0.041852776905964,475.741344790779,530.433256009816
03/07/2013,344.658303211851,0.570327787673168,0.0367937771704517,395.829013480373,446.953181598505
04/07/2013,266.006833487893,0.527194748672146,0.0312214188214774,313.197134408785,359.711359513884
05/07/2013,207.165944008442,0.487660517255647,0.0260787193119644,239.426979459355,280.326196344763
06/07/2013,167.448501080913,0.454572286445115,0.0216739423202207,176.525861281774,211.38639800924
07/07/2013,142.200320531658,0.43068111160625,0.0181685094067485,125.93902125485,155.17183899592
08/07/2013,126.390441194107,0.415715874784885,0.0155972479247365,88.4487055283475,113.114012463502
09/07/2013,116.440663257512,0.409467810919257,0.0138886638883314,62.8800870124245,84.2353518773017
10/07/2013,109.801351075012,0.409578808998102,0.0128035674163092,46.8998340336524,66.0776626920661
11/07/2013,104.861806722535,0.410535451081892,0.0121719809371927,37.8094392220073,55.6439891509198
12/07/2013,100.873094438616,0.414562841305267,0.0118060564409995,32.7524570856798,49.7651464531528
13/07/2013,94.374146587408,0.418043328437467,0.0116736356805576,30.1646290893376,46.7072952874839
14/07/2013,84.7353840157151,0.421964738247062,0.0117259451680073,29.0985932181062,45.4155630870085
15/07/2013,75.4496652526404,0.427007077389195,0.0120347906930147,31.485824662943,48.0436811392367
16/07/2013,68.3237762208526,0.4345633952114,0.0124983277032394,37.4518068420253,52.7199422583254
17/07/2013,63.3179211543558,0.442041920797572,0.0129461304483349,44.3861581984654,59.2136873356349
18/07/2013,60.2794488897056,0.448680218407385,0.0135863037650825,54.6751690904285,70.0236041949803
19/07/2013,58.4286371676305,0.460734968953779,0.0144044742385772,66.5248650884269,82.5012324706286
20/07/2013,56.7999077184373,0.47557150105458,0.0145938041276975,68.877914978765,85.2811342161637
21/07/2013,55.5868127802199,0.482622053006125,0.0145245771967181,66.1112810620415,82.6268723020139
22/07/2013,54.5059708603372,0.484725848104945,0.0144256616602069,63.7832054960856,80.3130075359192
23/07/2013,53.6638911101541,0.49005721790913,0.0143424680561311,62.4488947112984,79.0087206900324
24/07/2013,53.0760528988265,0.483428367385101,0.0141719194288573,60.8313620563073,77.423355569738
25/07/2013,52.5797632982893,0.47583811473059,0.0138749299232643,57.7671858042896,74.3358267154506
26/07/2013,52.0132023068254,0.469895848908587,0.0134873375884725,52.9583863826959,69.4152361438038
27/07/2013,51.431337005995,0.470461678448293,0.0130041121487182,46.834927979335,63.0722541049668
28/07/2013,50.9532152876821,0.470564953696093,0.0124810788628397,40.2734751990214,56.1979615245632
29/07/2013,50.3651864024753,0.466234003290165,0.0120150091256368,34.2914587340475,49.9189047422186
30/07/2013,49.9122396985392,0.462051413509566,0.0116872575099944,29.2983988400976,44.6312039053506
31/07/2013,49.6151041931345,0.457835335913762,0.0115413602046685,27.0376571928853,42.2922641178781
01/08/2013,49.4750597631141,0.459007399996633,0.0115337757166465,26.5038858497183,41.5409985493981
02/08/2013,46.0604225975688,0.462401276551611,0.0115775543873536,26.8896822233027,41.8073129269458
03/08/2013,39.072734207299,0.475055374719473,0.0119333247231545,29.1742294727381,44.0409272001271
04/08/2013,30.8331891775789,0.496102885117397,0.0126411194274287,32.8814916265517,47.7489872547311
05/08/2013,23.5961730535852,0.522616664891488,0.0136926240739272,37.5022148765304,52.4213523366668
06/08/2013,18.2325709712685,0.545265057408229,0.0149760311169246,42.3883175651199,57.4172809312225
07/08/2013,14.6909260349415,0.576421126310227,0.0163488117684867,46.7248786037109,61.8965524978501
08/08/2013,14.1922146265772,0.664068240085335,0.0304464104382234,224.187829401148,247.745271571801
09/08/2013,15.3258089696383,0.765010849158162,0.0489686447563631,443.000044583018,467.410930021545
10/08/2013,15.2474826411953,0.875219488596494,0.0615691478137239,605.993552161888,629.167564006182
11/08/2013,14.4842370227535,0.92341071202821,0.0649724360997731,653.585196979749,675.695631628797
12/08/2013,13.3121499363162,0.915328528794015,0.0617112081045344,615.352018456064,637.190447593912
13/08/2013,12.1278622412324,0.884925436380632,0.0554350941312592,536.199128329304,558.164814211671
14/08/2013,11.0673052293482,0.867562483078872,0.0486270064199038,449.106672346448,471.180949316188
15/08/2013,10.1559638898034,0.848761739325847,0.0426104992984172,370.023325399463,391.981522939284
16/08/2013,9.41608217523104,0.826825292924683,0.037628101121467,302.713902730597,324.282388619324
17/08/2013,8.85555901855149,0.804238169312566,0.0335100227243981,245.855271249188,266.781375170122
18/08/2013,8.42357079699514,0.7875381036836,0.030171880751849,198.665798138766,218.820109981226
19/08/2013,8.04553672938513,0.778483380785381,0.0275820529505953,161.10991144912,180.526739277613
20/08/2013,7.71852693625778,0.761526542237997,0.0255223674702514,132.264049177409,151.061950266915
21/08/2013,7.5153542771351,0.742301042893916,0.0239894942439221,110.282302371985,128.551990860156
22/08/2013,7.47259658169326,0.728132593339966,0.0229245710064238,93.4773677087392,111.240093283845
23/08/2013,7.54810385769216,0.722383552711045,0.0221318741858639,80.6382586952092,97.8603296407702
24/08/2013,7.63381226729999,0.755326960074261,0.021519655135494,71.2364144977902,87.9444239913585
25/08/2013,7.65258156578262,0.797519760036932,0.0210187471415856,64.8228085388438,81.1228773876802
26/08/2013,7.5877376454086,0.811834293800177,0.020781323119099,60.8178681565563,76.8494738368041
27/08/2013,7.4587356913393,0.793846029764768,0.0208458688734219,58.5840810032387,74.4814595793678
28/08/2013,7.2847031322139,0.789825296911772,0.0209757346107721,57.4912417227515,73.3597454289644
29/08/2013,7.08192866547908,0.788551000329563,0.0213686607122472,57.0174461752551,72.9263443519757
30/08/2013,6.82474834232284,0.784458066611445,0.0217275203261301,57.0925300845336,73.1550491430012
31/08/2013,6.54277631169302,0.77994052893679,0.0218953640675684,57.7818552999985,74.1137380704742
01/09/2013,6.28058145178919,0.800140590406022,0.0220746075815168,59.0625347291859,75.7249948352316
02/09/2013,6.08137151366685,0.839680909973712,0.0223826919261742,60.7743397278114,77.7848212441099
03/09/2013,5.97365084431531,0.881176018975286,0.0228304869142645,62.2383539235735,79.514573353187
04/09/2013,5.91440999850745,0.917028290356789,0.023291584520023,62.8374303188695,80.2426662414809
05/09/2013,5.85658694634379,0.932643069735584,0.0236391526934088,62.4732126355476,79.8958669460424
06/09/2013,5.79994611462528,0.942341655800212,0.0237892564813585,61.433568350946,78.8406251505273
07/09/2013,5.72933835240438,0.953524572174233,0.0237819966144864,60.1019580235759,77.5474988763248
08/09/2013,5.68310382275565,0.957829986139962,0.0235434929561905,59.5029565414717,76.9808192194214
09/09/2013,5.56722774144211,0.971481433393577,0.0233316076153917,60.5175859515348,78.2439983771627
10/09/2013,5.39804414397576,0.967794550599015,0.0231363760482325,62.1373020168812,80.2244513379775
11/09/2013,5.17380310109039,0.955154932286304,0.023107731196762,63.8409550071408,82.3855884693685
12/09/2013,4.92426694606867,0.952565563670216,0.0234522747140503,65.3575381298186,84.4121725598277
13/09/2013,4.71050453412351,0.952215740751556,0.0241002057823332,66.5293270472078,86.0652250784298
14/09/2013,4.89244976921374,1.00160012511956,0.03162861847901,174.527796446728,198.601412679699
15/09/2013,5.59592369950658,1.07000002999205,0.0454092370389044,358.724463463823,384.06005945079
16/09/2013,6.16258955718417,1.15646519226543,0.0577127361993389,526.363538762278,551.006283911841
17/09/2013,11.0826496224066,1.39657282346621,0.116411947831623,1373.18550272224,1393.16616444221
18/09/2013,18.6576054527741,1.47448497903701,0.144018278686938,1746.03722194076,1763.91467294139
19/09/2013,23.2767623959028,1.45139848744014,0.145961434811681,1799.87396790669,1824.12881770381
20/09/2013,24.8761190993963,1.33138880551551,0.130504030476784,1624.55851825878,1656.13808689938
21/09/2013,24.4501728452636,1.1775896598628,0.10902649771386,1362.28126532798,1398.71075676175
22/09/2013,22.5693607407621,1.040047497953,0.0892370062948173,1111.23549221848,1149.65722924076
23/09/2013,19.7558083500721,0.940479277926215,0.0736396960762188,905.213313160301,943.586661630478
24/09/2013,16.6852578707999,0.87280744408803,0.0617964508056504,740.175280116589,777.237495126002
25/09/2013,13.8952979990726,0.824441215324289,0.0525860545297328,603.078180256512,638.050659166355
26/09/2013,11.6075932894359,0.788789495696742,0.0448803139967118,484.994078392322,517.457178144161
27/09/2013,9.8459971886241,0.773173983121352,0.0383449657971917,381.99417586983,411.791328663869
28/09/2013,8.50634458734798,0.772768332631142,0.033054669754085,294.781948207166,322.050613307168
29/09/2013,7.46829808522643,0.78868128572912,0.0290505533794236,224.773497591656,249.893606121737
30/09/2013,6.65182976467047,0.813034583852656,0.0262595408168072,171.513576811913,194.952377256703
01/10/2013,5.95429849971092,0.844966616656615,0.0243011432177545,133.901588126905,156.232863295583
02/10/2013,5.36838499016653,0.908564815087315,0.0230185411916395,108.505992670978,130.170174377173
03/10/2013,4.89682369935458,0.985771818635205,0.0224193229913132,92.0200562554946,113.280153723341
04/10/2013,4.54633263327598,1.0504890408859,0.0229735534102867,91.5859412232259,113.632893744586
05/10/2013,4.35821344251844,1.0956180783205,0.0247770390635338,101.153589262269,122.830180105675
06/10/2013,4.20673825652387,1.11248667078743,0.026099615745865,103.872793320661,125.18579071965
07/10/2013,4.12527781187135,1.12161980522981,0.0273043971767672,107.356101273975,128.41016292828
08/10/2013,4.05292985040157,1.12064948953212,0.0276342251795295,107.334372717798,128.29470808726
09/10/2013,3.96244901091762,1.12093086731185,0.027457140766335,105.22972633978,126.25366039951
10/10/2013,3.85582270691816,1.11851332648183,0.0273139810177903,102.916006944079,124.113029284796
11/10/2013,3.7753655219566,1.14436509700579,0.0272091416992772,100.328950519066,121.634899568607
12/10/2013,3.72608543263859,1.17287502565871,0.0272758862751698,96.9933930064392,118.273308330342
13/10/2013,3.67656950354829,1.17760209572703,0.0273796486968918,93.0855861750319,114.28860100902
14/10/2013,3.58999996507869,1.15725094685526,0.0271959571759571,89.6636533712123,110.885015703093
15/10/2013,3.47406544442119,1.14486573026802,0.0270100897394406,91.9502862923057,113.311506361216
16/10/2013,3.36382359692852,1.17047623685762,0.0272320611380687,97.0569101403064,118.566332573212
17/10/2013,3.23466415993429,1.20474830555099,0.0274757937755868,100.09378566261,121.866167372323
18/10/2013,3.12288914956752,1.24386749458672,0.0279116611632717,99.3298241301059,121.368220200116
19/10/2013,3.05326952327492,1.26960000903812,0.0282416302661473,96.5069451211558,118.711498681508
20/10/2013,3.04245820202703,1.28247249155353,0.0280588223653246,93.1581213584531,115.343738773859
21/10/2013,3.08597847369225,1.28510883353194,0.0278998932878459,89.7452430845294,111.702840238215
22/10/2013,3.15061601921273,1.2894884922075,0.0280270348639368,86.5908765435897,108.229528611835
23/10/2013,3.41694806032403,1.3068830257139,0.0381443048216893,211.881327781414,232.863985867752
24/10/2013,3.85155513260388,1.3327713466585,0.0577615042588442,473.708750999007,493.605663326338
25/10/2013,4.26802283905636,1.39248977090474,0.0760413076176506,725.643090075136,744.28535130889
26/10/2013,4.43625286059915,1.44556243754505,0.0851645019070046,860.42877278962,878.248402644258
27/10/2013,4.36064786427484,1.46866932344234,0.0860177358907874,884.467440647353,902.052065121658
28/10/2013,4.15574989484626,1.46710234239234,0.0817603234919183,838.92298429453,856.732323214292
29/10/2013,3.91073219528469,1.44185039090967,0.0750552556146154,757.93184655622,776.232915597413
30/10/2013,3.80581388096912,1.45366769492837,0.07084477085367,712.999482308312,734.917001518171
31/10/2013,3.85966979787967,1.43956093365305,0.0696819567207671,699.394481180486,720.896411295209
01/11/2013,3.70875103606158,1.42896022768401,0.0675415851054506,674.800216969367,695.666676236637
02/11/2013,3.56794969976084,1.43320005400011,0.0642261249212056,625.566024504029,645.982425713676
03/11/2013,3.39308788091511,1.45234903543443,0.0600320542558295,561.362183060318,581.669071442441
04/11/2013,3.19015765579708,1.5074099574447,0.055755937076733,492.940040729117,513.560189071828
05/11/2013,3.04046982841681,1.56671326367803,0.0516718423955235,420.155934405223,441.29928028795
06/11/2013,3.01072790271061,1.57706216801305,0.0476391705587435,344.090793261609,365.638590863407
07/11/2013,3.0498796510174,1.52929274282668,0.0434199043579094,275.424983381382,297.185613379185
08/11/2013,3.09754932942952,1.46802575354765,0.0394402552095556,220.141024027337,241.935919806856
09/11/2013,3.11783696604456,1.44474462484037,0.0363833335746096,178.113103524532,199.772769867353
10/11/2013,3.13501010720113,1.51253592894357,0.034937885478624,147.494165857594,168.71399214939
11/11/2013,14.6276597934999,1.82720608485746,0.173583949801748,2300.22622919577,2130.40281705284
12/11/2013,45.7373663604001,1.85651157092441,0.207596737897405,2722.83670818534,2608.61892657553
13/11/2013,65.0397792102701,1.87043518499364,0.215755428000546,2795.08004447292,2735.71427736813
14/11/2013,61.9356417203726,1.8639165097928,0.214506231308422,2769.4729496251,2756.50445811844
15/11/2013,48.188243925854,1.83088976911128,0.207017327724734,2684.56068439572,2701.19915228984
16/11/2013,43.5889913530621,1.78997920151443,0.201456602097609,2654.56859375524,2702.88155773406
17/11/2013,48.8564542969546,1.74849539339387,0.196592132027991,2656.91988851412,2725.17923656754
18/11/2013,58.5665267769852,1.71036398311431,0.190180454656707,2758.1496300351,2688.85786293354
19/11/2013,84.8259384345038,1.65642678652166,0.18450857657255,2735.59067618743,2655.74940323149
20/11/2013,91.8871197544435,1.57324674873553,0.173515162844797,2521.38546853469,2432.15049252374
21/11/2013,75.884171902046,1.48811795611359,0.160870231664489,2280.58242317389,2181.17701203634
22/11/2013,58.9441059549491,1.36148821411153,0.143117678967665,1948.46585506812,1873.67928549507
23/11/2013,55.1739922160894,1.27164955538063,0.13097654858331,1776.6912058335,1652.9402182372
24/11/2013,61.3698528366683,1.28384687416933,0.134546392800532,1784.1252006335,1669.97892740993
25/11/2013,62.0957195659783,1.3284098267458,0.140286859850555,1858.84253521608,1756.68481302705
26/11/2013,54.0348231264956,1.32748238382766,0.13839733113563,1825.7258858928,1735.69198051229
