Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
18/06/2011,40.7345925910793,0.605713127962329,0.049573309464305,592.577449954726,657.419778069165
19/06/2011,34.4977733616038,0.541543188401678,0.0425169619384081,513.689500807495,569.46625022954
20/06/2011,28.2972345176873,0.483806682167589,0.0359561522514854,424.771465536959,471.199890347654
21/06/2011,22.7210223654159,0.437694584225377,0.0305557999620042,342.454647953454,380.721140260458
22/06/2011,18.2769278265674,0.401494632399215,0.0262176364916239,270.203812832742,301.789954889264
23/06/2011,14.9652178642637,0.383334766490709,0.02390553300941,226.608161201651,252.812747157566
24/06/2011,12.3929978162498,0.370994610385689,0.0221603928520947,191.190166037835,213.325473188856
25/06/2011,10.4114141459545,0.358615516233842,0.0202218660473696,153.109574993268,172.301577825104
26/06/2011,8.95695545171452,0.348929208134034,0.018321991262902,116.638973359975,133.825737939268
27/06/2011,8.01369109610219,0.343766196378387,0.0167315774386641,86.7172052105262,102.598213783317
28/06/2011,7.37303389938151,0.343217084312583,0.015544594202049,65.4731023784508,80.6466199695535
29/06/2011,7.09524963108096,0.34803861731942,0.0151903462061976,59.4108775007854,75.1406333641524
30/06/2011,7.78196065382428,0.404337943392133,0.021261640274752,139.677617938357,161.126157850716
01/07/2011,8.23553672507454,0.469692718442223,0.0283713205057256,245.319423380126,268.571030578305
02/07/2011,8.10355214284021,0.491605791393319,0.0303080436959095,281.532417053092,304.276538211408
03/07/2011,7.59186915241982,0.487756125253809,0.028959422897009,268.878619466527,290.034995825075
04/07/2011,6.89165661544436,0.474252538672273,0.0261753981681352,231.569558911505,251.06082493326
05/07/2011,6.10575911286724,0.46298322975917,0.0234717914555671,192.366987645962,210.654792993204
06/07/2011,5.4244681541494,0.462307773634886,0.022262511485861,173.900435325291,191.398519178899
07/07/2011,4.87461476632167,0.462982085029483,0.0216828063589414,163.47772559084,180.448130698195
08/07/2011,4.44040042461515,0.456712341158182,0.0207286565254184,146.124900532746,162.69420756838
09/07/2011,4.10564873426288,0.444863780951113,0.0193157497363623,121.218891604628,137.413390726258
10/07/2011,3.78243178271374,0.436424358457493,0.0179529744442708,96.9301535610295,112.939029480688
11/07/2011,3.52830630209816,0.432436960769066,0.0169118081358397,77.4896285888667,93.4484189163244
12/07/2011,3.32686578581622,0.433189029345586,0.0162660304250422,64.2113627998686,80.242922857509
13/07/2011,3.29327304172068,0.429988987203349,0.015835730617148,55.0876790267271,70.9142123116157
14/07/2011,3.2779550598487,0.425978051519707,0.0155723138585135,49.3855496788477,64.8912162331797
15/07/2011,3.22619276515839,0.422670134642027,0.0154433596380914,46.0936359538904,61.2942162478543
16/07/2011,3.17439888878203,0.431882217995322,0.0168993938727184,71.1236641339496,88.8171222457001
17/07/2011,3.21824804363355,0.500346548898246,0.0253926343284752,205.225436617376,223.440235747988
18/07/2011,3.16428966262483,0.572405052059566,0.0336555639742998,335.254562176241,354.037730902019
19/07/2011,3.06126720812845,0.615825234736086,0.0378794049767582,401.198982201859,421.128948019586
20/07/2011,3.12107382585632,0.644827218592291,0.040539562065796,446.899243801091,474.732825351079
21/07/2011,4.01525779541721,0.744269508352861,0.0537083898316364,667.144229628647,709.403599632241
22/07/2011,8.05117808515028,0.810322487310877,0.0654221813205397,896.457812844638,969.725509719361
23/07/2011,18.2195168544019,0.760001155138142,0.0621066831884937,852.753252509182,918.921975091344
24/07/2011,26.8801655484134,0.678624706700323,0.0535918820550419,728.453481650865,785.747682885907
25/07/2011,28.7920170011056,0.61132473768908,0.0462688321077973,620.516694287786,671.733226708044
26/07/2011,25.3433007773379,0.56163117127399,0.0407630565759654,537.069114662649,583.945268446596
27/07/2011,20.1528800063421,0.52230483321939,0.0363222708299053,465.805896043635,508.839753928634
28/07/2011,15.4099779998366,0.488418133270245,0.0323689167662708,398.015440481343,437.037098258788
29/07/2011,11.7702372689272,0.458838095098338,0.028685856126199,331.399316495682,366.166184571339
30/07/2011,9.22481669789319,0.433901543884041,0.0252121114439497,266.385932694267,296.84248508375
31/07/2011,7.60725853646656,0.413223370149964,0.0219294632572013,204.057263391216,230.342506456062
01/08/2011,6.65194079057304,0.397520792977972,0.0189952173461008,148.700854473247,171.364966690477
02/08/2011,6.18323301353876,0.386556465879001,0.0165435785236386,103.66169752669,123.504458283125
03/08/2011,5.94226018129809,0.380914302584933,0.0147194309681366,71.500009067688,89.4883344501097
04/08/2011,5.67901968914705,0.38068203003897,0.0135269340019028,51.2329836389322,68.2254855557824
05/08/2011,5.29326417060065,0.385648708219026,0.012825292097711,39.4660171403621,56.0837104116823
06/08/2011,4.95249562156588,0.392840441657371,0.0124720072766078,33.0229819189154,49.5311011899201
07/08/2011,4.75008979020393,0.404222348942237,0.0125148286066676,32.2341787917737,48.6519399548118
08/08/2011,4.94231370232292,0.47159748602359,0.019523406042989,143.928543853219,162.038653028946
09/08/2011,5.5477540981292,0.584583982324174,0.0328889861465167,357.171654522926,377.305209888277
10/08/2011,5.79410765699708,0.649840931332317,0.0404538441523399,478.825468233484,500.54061970007
11/08/2011,5.6881969457818,0.657899182054169,0.0414179874122944,494.794862811766,517.018403501206
12/08/2011,5.41921191670677,0.629154611069367,0.0384351073315377,446.836524953462,468.444356325717
13/08/2011,5.13174693217146,0.592542267187054,0.0347449019884664,386.72040681434,407.071991941555
14/08/2011,4.90360796953717,0.557628171390138,0.0312031195768862,328.909483683213,347.925709714489
15/08/2011,4.75114358765887,0.524020009778889,0.027665719448316,271.779246015023,289.674320194576
16/08/2011,4.63289131023224,0.494244813536829,0.0243764921579711,219.080892511128,236.176506497947
17/08/2011,4.55617253190425,0.467973176077464,0.021434331059314,171.988029440431,188.461370590396
18/08/2011,4.88657539763569,0.518450887697519,0.0281401846567658,289.500674706241,321.449539805979
19/08/2011,6.04230998762231,0.714898425621457,0.0527996831810515,681.615712921771,719.96090975508
20/08/2011,11.105350217652,0.826099317669753,0.0686739815210499,881.442352783717,956.757721534057
21/08/2011,17.088367352475,0.872198069761805,0.0757970228463704,972.476914457303,1043.570207861
22/08/2011,18.0123966082857,0.857464085586566,0.0748918784438864,979.99075832353,1045.24859247407
23/08/2011,16.5065992787962,0.797053129701843,0.0684212026482144,907.274750855876,965.222890709454
24/08/2011,14.2565643032993,0.721540161340147,0.059860896147496,793.145024937915,843.484828289314
25/08/2011,11.8363171317902,0.65222618723558,0.0516019492968913,672.586458443674,716.120178428712
26/08/2011,9.59939518212299,0.59298166246443,0.0441482643095608,556.388057619966,594.030742655037
27/08/2011,7.85411982850347,0.539421825290598,0.0371654717269608,442.226794357354,474.41843734288
28/08/2011,6.57547559501879,0.493791167319344,0.0308904373905535,336.868209765812,364.224823242505
29/08/2011,5.71403949027983,0.457115303929465,0.0254713089221202,244.972751220299,268.253618674051
30/08/2011,5.16171472615774,0.430123586205796,0.0210823175619559,170.82534812904,190.94894923975
31/08/2011,4.74350230536773,0.413738446781822,0.0178644663015875,117.133986460671,135.145464558512
01/09/2011,4.45553426921083,0.403421543157788,0.015672833373324,80.8590577361259,97.4775150668541
02/09/2011,4.19269218963255,0.39913684037152,0.0143760067639318,59.3876266036257,75.2509044706836
03/09/2011,3.9224280158146,0.399839318199035,0.0136687407542479,47.6497202941867,63.2343194215766
04/09/2011,3.61278051302148,0.405655955613252,0.0132584272161972,40.9093984845902,56.5766146756458
05/09/2011,3.32623241504765,0.414860288355337,0.0130372942342158,36.8209753334883,52.7347109191715
06/09/2011,3.03985890078515,0.430097635599647,0.012952441859045,34.3022533738809,50.5488920403435
07/09/2011,2.7730563497223,0.453003766581657,0.0130982297365757,34.3993300438273,51.0290770261897
08/09/2011,2.7410548859482,0.524787866588758,0.0200906203809224,141.234465315851,157.714154302958
09/09/2011,3.03145605886231,0.656976999043102,0.0368289575513541,430.569503468065,463.761833305585
10/09/2011,3.64885261990638,0.867095357131113,0.063983427162649,856.316207340619,886.890300657561
11/09/2011,3.68710720953265,0.966908929822555,0.0764383382855528,1046.04027973141,1071.9699918373
12/09/2011,3.29356212873146,0.977633919499648,0.0770191800587723,1048.67849300905,1071.62243322557
13/09/2011,2.8004231739369,0.943885648947041,0.0714422670071192,954.510827186688,975.991126414347
14/09/2011,2.35116198075448,0.901168106196977,0.0641127378231256,832.903078412723,853.877096316107
15/09/2011,1.98384130405773,0.865854412420909,0.0571358394470068,716.901680678755,737.827564299931
16/09/2011,1.69809939403445,0.839563499756443,0.05084577033037,611.685392673297,632.718653407502
17/09/2011,1.48358870840597,0.817929944805738,0.0448972839230484,512.193706389657,533.302960986837
18/09/2011,1.32828360394779,0.797032227369858,0.0391015685991476,415.822249452193,436.95209741061
19/09/2011,1.21740292066038,0.776190676892093,0.033657108570047,325.895399117282,347.033430156781
20/09/2011,1.13647637589686,0.757364086777595,0.028892702687016,247.702325529825,268.811374019719
21/09/2011,1.08409888362171,0.742190606259599,0.0250851474572272,184.789336737124,205.964143274244
22/09/2011,1.06154203146021,0.731784933857945,0.0223073390238699,138.001570020343,159.293779498529
23/09/2011,1.05622849582485,0.728083532641637,0.0204023054667084,105.522950462516,126.724408725962
24/09/2011,1.12451505528019,0.710049720372834,0.0193862637232859,87.9383869981515,108.729664005594
25/09/2011,1.99886212062512,1.18218798480579,0.09853940124958,4147.49252446386,1354.89292674466
26/09/2011,10.6974849745281,1.18843972111466,0.114103532815804,2274.92424152863,1750.71096040296
27/09/2011,16.6075256459065,1.18848219939083,0.114202643749593,1815.57821048923,1684.5476269856
28/09/2011,15.2382692754441,1.15846315610509,0.110383187631113,1633.73702666325,1617.04157922126
29/09/2011,11.9706246615281,1.12635736473237,0.106020794771744,1534.35635406718,1565.65852012391
30/09/2011,9.97349620736177,1.11253021373728,0.103766451210386,1489.82413073804,1539.54538123368
01/10/2011,8.51075398134686,1.07962710195778,0.0994495607284202,1420.40185780779,1473.40777122396
02/10/2011,7.89566390921283,0.987011267052025,0.0883646745543086,1219.49932529823,1269.61062855944
03/10/2011,8.52512693088452,0.902866706644229,0.0785685821712211,1024.17016078045,1075.43638450736
04/10/2011,8.9423571789473,0.894087931175952,0.0776194855201864,1002.94801445702,1048.80401387408
05/10/2011,8.45758666117716,0.856381664753105,0.0731569235952072,950.105586026637,989.674249347158
06/10/2011,7.89666733412333,0.774750097433665,0.0636500174970588,821.331372308696,854.934314822841
07/10/2011,7.37031434084162,0.688907476643802,0.053644202156086,676.811723530552,706.009445095927
08/10/2011,9.65791429660782,0.719207989307457,0.0586602634866868,739.116863905575,809.924093583136
09/10/2011,13.4196053501401,0.809212801205699,0.0726999078073636,905.171676671329,996.542354719583
10/10/2011,13.3877346917169,0.810904199791123,0.0724308918999119,896.920287857361,970.315850208723
11/10/2011,11.6276269607688,0.752576307213608,0.0644925456037466,798.159678193658,854.313167737926
12/10/2011,9.91511179285468,0.672909440704833,0.054288186691643,666.67338008251,710.836998307154
13/10/2011,8.42525615393919,0.600647597206596,0.045087726390283,540.213770608496,576.458125599476
14/10/2011,7.41627191837624,0.540057200483201,0.0375247177253144,427.599095989341,457.419960346821
15/10/2011,6.41660641042845,0.500803886191226,0.0321688166498118,342.644231915861,367.907654166662
16/10/2011,5.32324015045142,0.495861343427473,0.030043447015489,305.792643498797,328.181922509597
17/10/2011,4.35190604131473,0.508177797069692,0.0292402645824003,288.472735292283,308.970631987108
18/10/2011,3.58694852315739,0.523654440782453,0.028285028610985,267.937281972511,287.120819879354
19/10/2011,2.98735675678162,0.540322759260043,0.0270124768665911,241.833157395787,260.120404155478
20/10/2011,2.50477166230708,0.561440755577837,0.0257547805357077,215.479782862278,233.181174607274
21/10/2011,2.11576020313834,0.589399921719864,0.0246931735415818,191.593615552415,208.935728714992
22/10/2011,1.80824116600727,0.624023867297397,0.0238183593703937,169.77950474166,186.983475023452
23/10/2011,1.56563928458538,0.662848116327238,0.0230498357899063,148.937829814961,166.197199615058
24/10/2011,1.38596146388293,0.701031610143898,0.0222144548452538,127.355003686185,144.678704127364
25/10/2011,1.30151751377087,0.725814528242874,0.0212981794345745,105.848775875545,123.319118013921
26/10/2011,1.64080275809328,0.854088170239453,0.0432495786848791,534.190142945782,602.994026533309
27/10/2011,2.81851032143115,1.09420386077469,0.0843288391338791,1191.9578911813,1253.85399657959
28/10/2011,3.70379425677802,1.23177947302153,0.105945813133073,1531.17698474884,1582.40112506851
29/10/2011,3.83429393943404,1.2803339814878,0.113032391462583,1642.64345628747,1690.70028530947
30/10/2011,3.49534394887875,1.26496842212727,0.110758609347623,1605.56598925844,1654.39531479285
31/10/2011,3.02379535812947,1.20748295602428,0.102805981955302,1475.4753301783,1525.67794567931
01/11/2011,2.5924319738176,1.12981849052181,0.0923248426887434,1301.08660503183,1351.18555424103
02/11/2011,2.24341973093147,1.0372671151891,0.0801013612045389,1095.27154518185,1143.14709557015
03/11/2011,2.01498886537229,0.945141986920095,0.0682678990666271,893.412672794386,936.999724727972
04/11/2011,2.02039034135041,0.919087450851521,0.0656539062192074,838.585359603459,874.895653641553
05/11/2011,2.16960976888419,0.953564754927016,0.0711101766597571,913.585935003219,942.330438624927
06/11/2011,2.26184203185138,0.983502199304549,0.0755539458670467,972.524103893986,995.854347324465
07/11/2011,2.24177024053653,0.993973204123806,0.0770044328292681,982.839766211141,1002.69456553114
08/11/2011,2.11965266015024,0.990420817354693,0.0762763327419333,958.240108564953,976.216566032198
09/11/2011,2.10639159805808,1.03131389901347,0.0813897795188164,1030.25610736399,1046.38298122868
10/11/2011,2.29134778053559,1.12629314184972,0.0938568995899746,1225.1694494215,1239.26092438449
11/11/2011,2.44667859798888,1.19481281370205,0.102812368826911,1364.42140421461,1377.29123014305
12/11/2011,2.47552661301337,1.22008943218458,0.10594037980763,1409.61908092416,1422.05207916989
13/11/2011,2.35534930201044,1.20965694580741,0.104198861690952,1376.28987681131,1388.82320885981
14/11/2011,2.11676787071972,1.17610213112181,0.0992029840291505,1290.75224814229,1303.59582959424
15/11/2011,1.81839757751579,1.12882732015588,0.0921377701113918,1172.00763969164,1185.19141318748
16/11/2011,1.61559435089688,1.03729573263886,0.0806340816629498,986.468133818661,1000.01040639261
17/11/2011,1.97989459470591,1.01133128727992,0.0826828187820232,1122.33914249663,1196.44657901742
18/11/2011,3.12305043017744,1.20608892784376,0.110169376627253,1582.95071919224,1648.79407190221
19/11/2011,3.71481196113601,1.34535453246371,0.127545553302888,1867.99055779804,1927.88234160309
20/11/2011,3.50550352013452,1.39957407811646,0.133223879217202,1965.01330248208,2027.31455614481
21/11/2011,3.02056315409352,1.39582454150081,0.131425994032497,1939.01870674007,2006.29064361346
22/11/2011,2.71645948711439,1.33891654736672,0.12404770681701,1823.99647844354,1896.4862635339
23/11/2011,5.66428036032715,1.24751733341414,0.119713201889924,1782.63351135132,1931.9677449508
24/11/2011,26.1214790674724,1.10108834159847,0.107859631344173,1444.16225225631,1595.73785470911
25/11/2011,50.0129390161615,1.01223307602269,0.0983077307671594,1284.02273508612,1423.11298138958
26/11/2011,101.302563721263,0.978732285386017,0.0962965618216448,1330.10011369009,1474.29919624265
27/11/2011,112.559880445334,0.952476689447356,0.093728342473587,1358.23326769027,1489.49871637321
28/11/2011,91.4523662767821,0.878061045359711,0.0850135941027235,1276.78234371383,1398.92330440294
29/11/2011,69.2112594935151,0.778873388474626,0.0732871124762463,1115.30836321306,1226.25154825324
30/11/2011,52.2868666053319,0.681063231615673,0.0618053097904832,929.229093904507,1026.60351388045
01/12/2011,39.9159959428008,0.596087953217227,0.051857554214933,753.422898465697,836.677737887126
02/12/2011,30.8432784731429,0.529302755884978,0.0439813448096957,606.502298988778,676.554954220089
03/12/2011,23.9399711807444,0.479691147432006,0.0379788710895621,490.682057785238,549.565515973408
04/12/2011,18.7036566700752,0.440920094884759,0.0330628072716285,394.514450643842,444.382848847651
05/12/2011,15.2235611073609,0.415695299654321,0.0295973276101034,324.200921354594,367.874335742047
06/12/2011,13.3338137741208,0.429769914743631,0.0306305692809224,326.260448736084,364.000660430016
07/12/2011,11.7348924621842,0.441909560481069,0.0314417244959783,328.267287639559,361.352558094422
08/12/2011,11.0289656933711,0.494826492071122,0.0371907731197559,430.818315103884,474.95729585513
09/12/2011,12.4039484061015,0.669330268486307,0.0568069181805817,759.896789364384,825.927975361838
10/12/2011,13.9659644066962,0.842651136251683,0.0765068245716059,1097.37700373785,1179.33612047422
11/12/2011,13.8161370650436,0.918601312776336,0.0849734396607199,1254.79435130168,1346.15096778515
12/12/2011,32.4741101581596,0.894486999541232,0.0824231859040932,1115.39310683849,1253.85869367513
13/12/2011,52.6588586836012,0.858270076813805,0.0794423134066449,1038.62256116403,1171.15434547213
14/12/2011,54.0241190156259,0.777409634682542,0.0703865385250315,900.70510673025,1009.34741723797
15/12/2011,44.7449435958897,0.684833751084161,0.0601245621259098,752.017025715479,837.1449039064
16/12/2011,35.1971347348117,0.585689230531926,0.0493763365163038,592.382104872239,656.63125995122
17/12/2011,27.2908183276643,0.500191133789033,0.0401557253485209,451.407136579293,499.690980914231
18/12/2011,21.1927334560554,0.435757058199383,0.0331302248039282,341.088244930992,378.187081068555
19/12/2011,17.1166925660329,0.388703664240833,0.0278553966140831,256.525261907115,286.056254242361
20/12/2011,16.4336814358695,0.470954499336951,0.0374933133775089,445.073881889045,503.636025995478
21/12/2011,17.0617905980962,0.652165967709907,0.0578821338466767,790.908753996982,869.284333869139
22/12/2011,18.193225414219,0.721920978087903,0.0646862865291626,875.078509517583,960.253558196194
23/12/2011,22.1985976818046,0.71987250455096,0.0630826403493832,786.784168057287,868.615131343309
24/12/2011,21.9794375176835,0.698881264476931,0.060463674561624,730.987051940693,799.949590269348
25/12/2011,18.2241140357999,0.656207369461173,0.0557555093825267,668.741982952598,725.021083285981
26/12/2011,14.7796688947098,0.586765461318109,0.0479981847489231,564.339462975628,608.911530452716
27/12/2011,12.2953191337088,0.527939792972719,0.0407288068153496,447.12484856468,482.837403692127
28/12/2011,10.4127356504993,0.530029642143129,0.0400205920836825,431.502080693112,460.434973788065
29/12/2011,8.59377206276833,0.532540990118709,0.0392014994056519,421.384858623216,445.557841978346
30/12/2011,6.90828957145053,0.512444529548709,0.0355891610700157,369.835700381848,390.875620736222
31/12/2011,5.47652211157993,0.482831027756462,0.0306321144041528,294.931784973954,314.041419941832
01/01/2012,4.19320815430698,0.465072401387341,0.0264066271107784,227.836753881544,246.167924713999
02/01/2012,3.17337000946727,0.465082858505706,0.0233312886120359,175.610269378724,193.964627024478
03/01/2012,2.45575004224912,0.482291789525763,0.0212026123566439,136.303852793135,155.151885406323
04/01/2012,2.02639127419061,0.509338357075151,0.01968648824407,106.59472622475,126.065064308667
05/01/2012,1.88693130344354,0.526650205348868,0.0185196944594113,84.2922478298729,103.943154913443
06/01/2012,1.87290362633366,0.557828286548715,0.0204684291020925,113.01085401048,132.575178601342
07/01/2012,1.99561824646956,0.701094509897462,0.0372347686426938,378.95860835515,397.42835091264
08/01/2012,2.08458408898058,0.813431436968793,0.0508073441631099,593.958613480772,611.401325494054
09/01/2012,2.29642100873918,0.958904386640695,0.0698148653587202,957.715612327811,1012.7315538669
10/01/2012,2.94794875144728,1.17488740631421,0.0985946356283684,1394.17998116583,1434.79572727893
11/01/2012,2.81163349291861,1.24341996497359,0.106343386701154,1501.6383320743,1531.13958980628
12/01/2012,2.35247058283332,1.23336667336612,0.102559349922024,1431.34483317178,1454.44036563479
13/01/2012,1.91982165077696,1.17659841499488,0.0917932031661331,1252.90421092295,1272.87745225969
14/01/2012,1.67592827583489,1.08799935633001,0.0778142159628182,1029.09045501284,1052.13231116486
15/01/2012,2.35560467384367,1.12266044467465,0.0890887606097431,1307.08436809593,1322.18179680237
16/01/2012,9.83109867019578,1.15351152602871,0.109691128487024,1515.52252207005,1618.27472085459
17/01/2012,16.3925272639147,1.17581071433145,0.112986835761059,1565.0150417938,1664.26593082984
18/01/2012,16.1661126921547,1.14944015238932,0.109098091058928,1513.15920799518,1603.13774642671
19/01/2012,12.8987309024783,1.09566123872194,0.101870080359673,1408.81850051795,1488.57829817838
20/01/2012,9.688425477088,1.01942074877317,0.0921510167671749,1265.33026349828,1333.50851428864
21/01/2012,7.6116591870432,0.904028769691984,0.0784609869962824,1057.82578909843,1112.21905315624
22/01/2012,6.06044472732805,0.796366220391087,0.0655852139120342,859.759166855021,902.473987920027
23/01/2012,5.05848285044878,0.733517631541434,0.0576388277016625,735.671449259008,769.051320731451
24/01/2012,4.63947341938694,0.72073247643968,0.0556569440294455,703.887062104449,730.686139030167
25/01/2012,4.84214543991788,0.76885889332419,0.061294781891898,804.344119307016,835.909594874281
26/01/2012,24.5282312726552,0.90634744759948,0.0841320065744543,1041.66513071766,1165.89267096027
27/01/2012,46.3929832958467,0.920696481546145,0.0861794180095862,1137.18300786612,1227.8959115812
28/01/2012,62.3701321151854,0.882767572867783,0.082862016906388,1099.59111705178,1199.77859891063
29/01/2012,58.5944462701739,0.820064525091801,0.0757099642028215,1002.45311560143,1091.20525354317
30/01/2012,45.5770275833074,0.736439579880026,0.0660179808987267,875.708792441005,951.947905634227
31/01/2012,34.2650815657698,0.646886699400052,0.0557955446369857,736.252626268708,801.400659292793
01/02/2012,28.9192075439415,0.587259112180579,0.0488741848080117,624.243383264732,687.065084211832
02/02/2012,45.3684165695077,0.662915045607163,0.0573954681741335,661.199286786703,750.065122435891
03/02/2012,83.5529544960751,0.757121078261595,0.0694219788644132,831.171504487885,954.712059070635
04/02/2012,101.351291911928,0.754014377497648,0.0691732933839967,854.437565709717,973.837254679547
05/02/2012,89.6416632064229,0.698246357020137,0.0626596593264626,795.449617799136,899.817647697271
06/02/2012,70.6030176846863,0.616738766480544,0.0532931666699452,685.392196955201,772.885670662609
07/02/2012,58.4218717013013,0.53848679209538,0.0441246199356236,543.903978472017,613.592268516998
08/02/2012,54.2129970842169,0.50362049919418,0.03958176288662,443.296407333964,499.729045460468
09/02/2012,55.0689547024877,0.498686782609601,0.0382931667580289,381.218912760492,426.713149342876
10/02/2012,99.5579340029982,0.816884458768358,0.086416276912111,1086.4587425671,1232.48389684581
11/02/2012,111.681591378117,0.835452085516851,0.085841326766812,1130.71073811963,1261.02037612602
12/02/2012,98.0161725136511,0.73390157339722,0.0704304372550125,936.48596370788,1045.1333963657
13/02/2012,85.4817693822283,0.674901182324146,0.0622094351378835,843.571213582433,949.056441022473
14/02/2012,76.4251912231192,0.646196210378532,0.058301774749851,783.965238949562,882.801750081628
15/02/2012,64.9941241385519,0.616205235910482,0.054014661135797,719.747446535175,807.196509170941
16/02/2012,52.2928861837684,0.570670057058528,0.0480404321918444,631.094248454663,707.003304543335
17/02/2012,41.8664052895706,0.521140890357252,0.0419586363438054,536.164625124624,601.924154540331
18/02/2012,33.9570217348519,0.48514659077395,0.0375658745660075,464.250196725589,522.999567052186
19/02/2012,29.2114710273314,0.492675394099071,0.0379840214530379,468.936393410369,514.117302442222
20/02/2012,41.8366794576459,0.608238131445859,0.0498222615611032,640.456317528236,698.360995501286
21/02/2012,90.0033454160057,0.788866556373164,0.0728261827029382,991.412779460625,1111.40171497307
22/02/2012,103.239452989292,0.779788064373554,0.0719180031610919,1000.3475157815,1113.2838040503
23/02/2012,86.3092831986586,0.697145918487869,0.0622152503750026,869.516603822828,968.160252147586
24/02/2012,65.4868677321249,0.597915665782245,0.0505643046104277,691.432924927063,773.141138102492
25/02/2012,49.1742375527036,0.509136636669578,0.040196958125897,520.523728306142,585.628421798478
26/02/2012,38.4252631999236,0.437548978617927,0.0319201111008207,375.809751249427,426.185446315868
27/02/2012,30.6641989599058,0.388801526207029,0.026214682521392,272.354127214642,311.786022684017
28/02/2012,24.8286743097397,0.363167226699724,0.0230210656494366,210.606090826848,242.478875357698
29/02/2012,23.3852498654175,0.362974003311649,0.0220820925946611,201.235203532171,222.000833913241
01/03/2012,81.5625490388493,0.600128954509919,0.0482019126684901,641.885412067893,738.317122400554
02/03/2012,187.464520204552,0.649797062219377,0.0534098779509663,732.88281148993,835.234937291076
03/03/2012,544.645167618388,0.543282628733,0.0331230457826447,406.500251404343,473.035942186959
04/03/2012,1019.18651098864,0.468960447152583,0.0200026573688236,197.603070369793,236.504965118596
05/03/2012,1023.71376567985,0.442291009584999,0.0159146038157119,133.178628100269,163.68042929401
06/03/2012,831.994439376679,0.426396466795739,0.0138580860865683,99.8657734800508,125.494870859932
07/03/2012,650.20967067736,0.413743231525284,0.0123533151981534,74.5492622044239,96.6635719256001
08/03/2012,648.660352882549,0.47623630414691,0.0223115646633071,283.77710624396,276.800840208967
09/03/2012,769.493996113044,0.474512571086101,0.0221366870065333,258.627273289802,278.327630132704
10/03/2012,924.378377991127,0.439763000115352,0.0164244402398997,153.494635393609,178.572332918094
11/03/2012,758.688287545129,0.422340370004805,0.0139565702907705,109.030571512039,132.686009476559
12/03/2012,586.496624679318,0.411655738110798,0.0124505812175169,81.135385447649,102.509173444402
13/03/2012,497.572808321306,0.405097395180771,0.0111407165042632,56.8084423474085,75.8895204095911
14/03/2012,446.539693351788,0.401553295982058,0.010167295629896,38.5925763788417,55.9300659538048
15/03/2012,405.84945910347,0.399475363105291,0.00949916026865248,26.4553064076688,42.6371365180337
16/03/2012,385.100783805771,0.398994988194156,0.00904516911844903,18.6689461567142,34.0826139730615
17/03/2012,330.637884378297,0.413046895980345,0.0112517555580062,57.7443154550353,73.3493762272822
18/03/2012,274.078941947262,0.430034920611239,0.0138009983286156,97.490933585446,112.482974303209
19/03/2012,242.588624713702,0.434761959973596,0.0148441504100765,107.446889037262,125.584145765854
20/03/2012,232.212272862351,0.436534142709244,0.0154587727581029,106.249419637512,127.356353187127
21/03/2012,222.751375260133,0.429667034133641,0.0145600311784065,90.5818704643599,110.599469642732
22/03/2012,173.486059880957,0.41815457585846,0.0136020781755155,75.9620911960313,94.6072149078631
23/03/2012,122.373709451636,0.406853243724543,0.012942226417432,65.0131281750626,82.6206221631472
24/03/2012,90.6236246429998,0.399526242771876,0.0126740336602835,59.8622054367031,76.6050855236309
25/03/2012,66.3994354468993,0.391330221298325,0.0124973096378144,55.1491295192016,71.3343256938268
26/03/2012,46.2964963437028,0.381104693578463,0.0125527225808382,51.7236002212615,67.7212388019971
27/03/2012,31.920622158443,0.370517546799752,0.0129416274168236,50.8505187165869,66.9620583054893
28/03/2012,23.483863908859,0.366121587879824,0.0143726065152854,64.0222472612642,80.5026082075465
29/03/2012,18.3178168355752,0.368394377169188,0.0161904361193295,84.4292542830132,101.708637314138
30/03/2012,15.9318128008574,0.397082376918609,0.0207574735320636,147.934698920542,173.268056659292
31/03/2012,14.7772443967119,0.459769137003083,0.02867168705698,262.958268991578,290.816688964719
01/04/2012,13.7909745647277,0.491183987249337,0.0324952730010752,318.816142725193,345.056299492098
02/04/2012,13.674569904311,0.503933206171682,0.0340092260578776,336.208957164591,368.024824271864
03/04/2012,13.5480570752567,0.528885055582767,0.0370103587215574,378.349507151594,408.648484242665
04/04/2012,12.8367922370696,0.523195302376459,0.0366381838263812,378.138756578506,406.010013312112
05/04/2012,11.9002976662398,0.501517821257841,0.0344529249296458,352.965580271805,380.224369739648
06/04/2012,10.9819784816008,0.479017267527309,0.0320161720311186,322.105323046255,350.022996434332
07/04/2012,10.016272909856,0.461371206648934,0.0297516428654708,290.766731054379,319.303059920212
08/04/2012,9.24564588822669,0.443717727026342,0.0272650361840917,251.984438088451,280.126487970801
09/04/2012,8.72831411885722,0.451416296827779,0.0275617129367408,260.927013200419,293.302570430962
10/04/2012,8.71848981935919,0.494371678494038,0.0320099449114515,324.408224300233,353.864741255508
11/04/2012,8.46414771753638,0.485033731993893,0.0304226028239618,293.531043577539,318.841087752187
12/04/2012,8.18628790707629,0.450297624274954,0.025946199964553,218.937758118889,241.090258861364
13/04/2012,7.87023232967676,0.419148721425956,0.0219469999290345,153.200093096769,173.505307155436
