Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/12/2013 14:00,-0.3472592,0.426490307,25.5860672,13.86778736,196.953598,189.6569672,1.302581549,59.62910843,0.457924426,0.004898164,1000.084839,75.69353485,33.8172226,40.67826843,0.45082444,0.441382945,28.66862106,6.703811169,7.511919498,9.479532242,4.71E-05,287.3149414,0.000956599,404.1639709
18/12/2013 16:00,-0.01132552,0.425969511,25.49357605,13.82883453,192.1209564,189.6315765,1.246401548,59.93013382,0.459545076,0.004801979,998.4266968,75.08589935,34.09368515,40.58364868,0.45505628,0.441248268,28.95138741,6.770926476,7.581206322,9.50083065,4.68E-05,284.4137268,0.00095565,401.9252319
18/12/2013 18:00,0.6342233,0.426676303,24.72756195,13.66551876,186.7515106,189.6231384,1.386602163,59.77568436,0.46638298,0.004755271,998.6392212,74.86293793,33.80008316,39.96317291,0.45250535,0.439729333,28.40677643,6.641850471,7.174981117,8.959827423,4.60E-05,304.1219177,0.00093415,425.9600525
18/12/2013 20:00,0.8347684,0.428527653,23.58094978,13.36432362,181.0172729,189.8759003,1.581320405,59.04427719,0.467248261,0.004641794,999.9942017,74.69350433,32.99806976,38.94605255,0.443671972,0.430961281,27.54478455,6.431915283,6.632365704,8.266367912,4.47E-05,291.4799805,0.000907383,407.4041443
18/12/2013 22:00,0.9211498,0.430500209,23.05271149,13.57902336,179.4243011,189.1988068,1.575391531,56.83547211,0.458421379,0.00506098,1002.115601,76.21943665,31.68216896,37.98398972,0.436296731,0.437882066,27.39353943,6.379304409,6.636744499,8.283178329,4.09E-05,308.3023987,0.000851797,419.6066284
19/12/2013 00:00,0.5126225,0.431626141,23.73879623,13.81845665,175.8945618,189.5617065,1.430140495,55.52200317,0.429523021,0.004940488,1001.945374,76.26473999,30.98574448,37.26172638,0.430381835,0.429541439,28.34447098,6.612244129,7.201649189,9.045633316,4.25E-05,285.3479309,0.000913377,399.3282776
19/12/2013 02:00,-0.03268711,0.431943059,24.72069359,14.10765457,183.315094,189.3928528,1.241141081,54.91619873,0.406117678,0.004500854,1001.425903,75.98301697,30.78302193,36.81348038,0.430064172,0.427282602,29.60889626,6.918694973,7.916748047,10.01937962,4.21E-05,286.5592651,0.000908285,401.9673462
19/12/2013 04:00,0.04042064,0.431737691,25.41678238,14.46906471,187.673584,189.1029205,0.990054309,54.78067017,0.37984401,0.004132008,1000.321533,75.50205231,31.00971031,36.75134277,0.432727128,0.426281482,31.22767258,7.312925339,8.887047768,11.32841396,4.17E-05,283.495697,0.000899526,399.5170593
19/12/2013 06:00,0.5993973,0.432337552,26.89624214,14.66054058,210.7381592,188.9133606,0.932107627,53.99422073,0.360966027,0.004000167,1000.066406,75.07632446,30.52761841,35.87739944,0.43119362,0.42340374,32.14442062,7.585896969,9.314237595,12.07848835,4.18E-05,292.9171143,0.000906527,410.976593
19/12/2013 08:00,0.8164381,0.433508962,27.58357239,14.76131725,214.6368408,188.6884613,0.921579361,52.47580338,0.347081572,0.003728071,1000.531128,75.29917908,29.52505493,34.78213501,0.427052349,0.422054023,32.54693222,7.735481262,9.408782959,12.38286304,4.10E-05,296.7049866,0.000876778,408.8170776
19/12/2013 10:00,0.8719082,0.434585899,27.48318291,14.67897224,214.6322632,188.6132813,1.029925585,51.09732056,0.349831104,0.003640668,1001.174194,75.9691391,28.48058128,33.87793732,0.422720969,0.423590899,31.95378685,7.608273983,8.955148697,11.79278278,4.52E-05,292.0436707,0.000954386,403.5071106
19/12/2013 12:00,0.2534884,0.43515712,26.974617,14.51212692,210.513092,188.8842926,1.132364869,50.55236816,0.352717996,0.003610379,1000.966675,75.94181061,27.96674538,33.31687164,0.420222908,0.420568466,31.47480774,7.484392643,8.56612587,11.20708656,4.83E-05,285.2062073,0.001019361,398.3335266
19/12/2013 14:00,-0.2673826,0.435131818,26.75247383,14.41594982,206.0645294,188.9044495,1.134623766,50.76558685,0.354715765,0.00364465,999.7711182,75.46561432,28.0886879,33.16649628,0.421595573,0.419177443,31.44764328,7.478562832,8.47235775,11.00925636,4.78E-05,284.1920471,0.001008969,398.2699585
19/12/2013 16:00,-0.3171424,0.434781879,26.73634529,14.365201,201.9640503,188.8515167,1.077358127,51.32048416,0.354947895,0.003589738,997.9422607,74.8090744,28.53486252,33.26233673,0.424717993,0.418113559,31.66666985,7.53423214,8.551827431,11.02558899,4.56E-05,281.2867432,0.000964734,395.7410583
19/12/2013 18:00,0.5404861,0.434936911,26.25404549,14.26692009,196.6448669,188.8273315,1.141915798,51.31655121,0.360784829,0.003543616,997.3788452,74.55228424,28.4434433,32.94959641,0.425366998,0.418674916,31.42773056,7.476352692,8.311820984,10.65612698,4.52E-05,297.2667847,0.000966012,415.609314
19/12/2013 20:00,0.8173034,0.435821295,25.11731529,13.98141479,183.8216095,189.1726227,1.352970004,50.68006516,0.366787851,0.003531054,998.2667847,74.17588806,27.68334007,32.02778244,0.421794504,0.41329366,30.89406395,7.336098194,7.739094257,9.909974098,4.57E-05,284.1110535,0.000966298,399.7871704
19/12/2013 22:00,0.9279082,0.436738908,24.53071785,14.20266247,178.0281067,188.5495911,1.368779898,48.93202591,0.364825308,0.00387638,1000.269165,75.659935,26.73195839,31.60280228,0.419802606,0.42430076,30.94278526,7.338852882,7.740859985,9.95211792,3.49E-05,307.4033203,0.000741844,416.3515015
20/12/2013 00:00,0.7622834,0.437185913,25.22203636,14.51609802,175.720108,188.7956543,1.228477478,48.04188156,0.340884209,0.003909161,1000.270325,76.06669617,26.45107651,31.61411476,0.418154567,0.422412813,31.96699524,7.618474483,8.325413704,10.82136059,3.36E-05,281.6291809,0.000725065,393.0114746
20/12/2013 02:00,0.1179729,0.437358677,26.2936821,14.80558491,174.7819214,188.709198,1.089700222,47.6098175,0.31994766,0.003464028,999.7962646,75.95738983,26.38981247,31.50975418,0.418667614,0.421603322,33.11547852,7.940627575,8.947437286,11.77422142,3.39E-05,280.3179626,0.00072808,393.1506042
20/12/2013 04:00,-0.06751427,0.437339574,27.08159065,15.12770557,176.519989,188.4583435,0.892621756,47.30926132,0.295362353,0.003150741,998.6986694,75.50489044,26.47141647,31.32787895,0.420399249,0.420065582,34.47997665,8.323680878,9.78804493,13.023633,3.37E-05,278.9380188,0.000722509,392.7107544
20/12/2013 06:00,0.5533546,0.437444985,28.38482666,15.34373474,186.9571075,188.2465363,0.852048874,47.05109024,0.280269206,0.003071226,998.1102905,75.16603088,26.4167366,31.06276703,0.421671242,0.420304716,35.41939163,8.64236927,10.17352772,13.80200386,3.39E-05,289.8799133,0.000720782,406.0891418
20/12/2013 08:00,0.7854918,0.43775776,29.12732887,15.3900671,191.5554657,188.2725372,0.885702789,46.89453506,0.272653878,0.002821102,997.8786011,75.15608978,26.34904289,31.05696297,0.422001094,0.420438647,35.99092865,8.874796867,10.06409454,13.90868568,3.87E-05,284.0418396,0.00080524,395.3287659
20/12/2013 10:00,0.9048203,0.438015223,29.438694,15.30789375,185.910202,188.1487122,1.064602256,46.86304474,0.286969662,0.002929263,998.1005859,76.00405884,26.29688835,31.40201759,0.422333211,0.428112179,35.39485168,8.767523766,9.448721886,13.12071037,4.48E-05,289.2106323,0.000922249,398.380188
20/12/2013 12:00,0.4951161,0.438229859,29.14789391,15.15716076,189.7303925,188.5527496,1.210866094,47.33208847,0.294424683,0.003010464,997.7279053,76.23118591,26.52396584,31.85587311,0.421984494,0.427799463,34.94915771,8.666719437,8.983200073,12.43200588,4.59E-05,277.8659668,0.000940646,388.2703552
20/12/2013 14:00,-0.08259386,0.43830964,28.80828285,15.02279282,186.1956024,188.6347351,1.277325749,47.61170197,0.300020486,0.002993847,996.7910767,75.93191528,26.61233902,31.7845211,0.42283532,0.427123457,34.71389008,8.610622406,8.724342346,11.99728584,4.63E-05,279.5601196,0.000946327,391.2138672
20/12/2013 16:00,-0.3002004,0.438258797,28.7614212,14.94535923,179.5684967,188.6116791,1.221577048,47.58345413,0.298597097,0.003002517,994.9638062,75.27529907,26.63631058,31.41821671,0.424441278,0.424589634,34.82039642,8.633455276,8.770887375,11.93973255,4.52E-05,274.8908386,0.000926997,387.045166
20/12/2013 18:00,0.4548528,0.438281298,28.45713615,14.84711838,173.7479401,188.5959473,1.2578578,47.69979477,0.303018481,0.002933319,993.8179932,74.87759399,26.66218376,31.18309975,0.425710022,0.424272984,34.68811417,8.600392342,8.614587784,11.63927269,4.44E-05,285.8084717,0.000910325,400.8789673
20/12/2013 20:00,0.7939209,0.438661665,27.36581039,14.59386158,170.160965,188.9768829,1.492489457,48.49017334,0.314368427,0.002991978,994.3511353,74.54045868,26.8530674,31.31209946,0.425410569,0.421978474,34.29198837,8.518135071,8.024753571,10.87043953,5.03E-05,278.4673462,0.001028795,391.6086426
20/12/2013 22:00,0.9345354,0.439101756,26.8369236,14.77067375,177.4462738,188.6326141,1.503956079,48.41317368,0.315187275,0.003282546,995.895874,75.74591064,26.95684814,31.92864609,0.425223589,0.431258738,34.40330887,8.607077599,7.923710823,10.88241577,5.75E-05,297.8291931,0.001185447,404.6525879
21/12/2013 00:00,0.9428132,0.439295202,27.26190758,15.04533482,187.4487915,188.8967743,1.401671648,48.50098038,0.298163801,0.003439021,996.0524902,76.36882019,27.32478142,32.6929245,0.423604876,0.430995971,35.10810852,8.883642197,8.251102448,11.55726242,6.06E-05,275.967865,0.001252029,384.4640503
21/12/2013 02:00,0.3042684,0.439430386,28.27735519,15.27128124,202.3913422,188.9306946,1.298439026,48.54955292,0.282415569,0.003080921,995.9592896,76.5598526,27.53928757,33.0174408,0.42281431,0.430401713,35.85570908,9.172588348,8.56291008,12.21937656,6.00E-05,273.4808655,0.001238326,382.7566223
21/12/2013 04:00,-0.06640068,0.439472824,29.13858414,15.50394535,207.1802368,188.7690277,1.126428366,48.42621231,0.262994409,0.002820853,994.9674683,76.16092682,27.62080956,32.85014343,0.424235523,0.429065466,36.93644714,9.555696487,9.035217285,13.12304783,5.99E-05,275.1975708,0.001232462,385.7323914
21/12/2013 06:00,0.360705,0.43955496,29.63379478,15.71527863,209.3914337,188.5748596,1.007185698,48.31053162,0.24727045,0.002757816,994.1126709,75.79445648,27.66415024,32.61474228,0.426061064,0.429216504,37.86949539,9.922018051,9.37120533,13.87796307,5.93E-05,289.1707458,0.001217823,402.9917603
21/12/2013 08:00,0.7103354,0.439909875,29.65540886,15.64259434,210.3353729,188.8087006,1.043496132,48.81012344,0.24134855,0.002469851,994.2554321,75.42919159,27.84144592,32.63889694,0.425226688,0.425371706,38.2219696,10.12066746,9.10711956,13.69566822,5.93E-05,275.8281555,0.001212204,385.7538147
21/12/2013 10:00,0.8784114,0.440179884,29.30629349,15.49533176,200.3940735,188.602478,1.208662271,48.91051102,0.257903278,0.002598419,995.1486816,76.30857849,27.80178642,32.90407562,0.423408329,0.431408167,37.22208786,9.901060104,8.503058434,12.80474281,4.68E-05,291.7862854,0.000959972,397.2504272
21/12/2013 12:00,0.7322254,0.440299124,28.65018082,15.31253338,190.0992432,189.0707092,1.36235261,49.26905823,0.26649791,0.002739809,995.046814,76.61178589,27.94655609,33.2338562,0.420598656,0.428982854,36.45431137,9.728849411,8.024430275,12.04558563,4.31E-05,275.1459351,0.000885771,381.9688721
21/12/2013 14:00,0.09043917,0.440415084,27.92285538,15.15831184,182.7373657,189.2483368,1.470407486,49.48400116,0.274779588,0.002714257,994.7360229,76.51360321,27.97890282,33.17832565,0.420077264,0.428088456,35.97876358,9.617372513,7.695664883,11.49877548,4.68E-05,276.4508667,0.000971277,384.560791
21/12/2013 16:00,-0.3167361,0.440394282,27.96639633,15.08096981,179.6169586,189.2332306,1.427269816,49.57264709,0.274239987,0.002804696,993.0599976,75.92380524,28.05017281,32.92087173,0.422022462,0.426442116,36.07899094,9.636413574,7.69370079,11.39355469,4.54E-05,272.9196472,0.000941653,381.669342
21/12/2013 18:00,0.1742238,0.440396547,27.97356606,15.00256348,176.7081146,189.2128601,1.385276437,49.65143204,0.273740679,0.002693963,991.3775024,75.32872009,28.11724854,32.65119171,0.424001902,0.424728125,36.19197083,9.658449173,7.697526932,11.29541874,4.43E-05,270.0428772,0.000916594,379.4822083
21/12/2013 20:00,0.6785515,0.440523654,26.91302109,14.8157711,163.8495178,189.3658142,1.586308718,49.9538269,0.285824805,0.002790868,991.7560425,75.0348053,28.0776062,32.40785217,0.423320532,0.424008697,35.70902634,9.552774429,7.244741917,10.63752651,4.84E-05,285.901001,0.00101873,398.5890503
21/12/2013 22:00,0.8619022,0.440691769,26.16290855,14.85295486,150.455719,189.4658356,1.62721324,49.75326538,0.282908052,0.002849208,992.8084106,75.34986115,27.9709301,32.42647934,0.421420306,0.424003452,35.96089935,9.702253342,7.131261826,10.60328102,4.92E-05,284.2027283,0.001059104,390.6520386
22/12/2013 00:00,0.9479871,0.440645725,26.66002655,15.13168812,146.124527,189.1697845,1.535508037,48.99742508,0.275788188,0.003175601,993.6363525,76.40300751,27.73487282,32.56348419,0.420815736,0.430732101,36.2685318,9.902760506,7.350609303,11.09771538,5.66E-05,285.6803894,0.001253734,390.6612854
22/12/2013 02:00,0.4564221,0.440443218,27.67836952,15.37154198,149.6784363,189.352005,1.417704582,48.55147934,0.258205861,0.002825398,993.3401489,76.54013062,27.66847992,32.55727386,0.420733422,0.42937386,37.14884186,10.26106453,7.684357643,11.78702068,6.42E-05,272.4057007,0.001378906,379.1791687
22/12/2013 04:00,-0.03330532,0.440376043,28.28741074,15.5892086,154.1835785,189.2235565,1.280238628,48.28336716,0.2409527,0.002581197,992.5360718,76.20934296,27.66199112,32.3347168,0.422185361,0.428637087,38.19229126,10.65363598,8.067839622,12.54359341,6.16E-05,274.8518066,0.001305393,383.0481873
22/12/2013 06:00,0.05065268,0.440410554,28.7526226,15.83297253,155.8404846,189.0451813,1.086844683,48.1039505,0.219296634,0.002516544,991.0991211,75.70051575,27.77462196,32.15607452,0.424054414,0.426816761,39.37147522,11.08860779,8.602113724,13.53970051,6.13E-05,271.7169189,0.001305231,380.5794067
22/12/2013 08:00,0.5896146,0.440233469,29.56614494,15.89467621,174.6675262,188.9903107,1.125095248,47.97507477,0.21339263,0.002259688,990.69104,75.24550629,27.64849281,31.73739433,0.425525308,0.426672965,39.98620605,11.3988905,8.552947044,13.70379257,5.59E-05,281.5465698,0.001170786,392.3536072
22/12/2013 10:00,0.8203764,0.439861923,29.81363869,15.79248524,179.26828,188.9580078,1.235123634,47.49925613,0.221170023,0.002161426,990.9606934,75.38819885,27.30365944,31.38899422,0.426816612,0.429623336,39.8001709,11.39969635,8.219654083,13.21524143,4.86E-05,285.2197876,0.001001468,390.7985535
22/12/2013 12:00,0.8473015,0.439214498,29.81315231,15.67767906,182.3123627,188.8949432,1.375941277,46.87768173,0.237613156,0.002399879,991.3966675,76.00595093,26.83647537,31.08221626,0.428701252,0.436516494,39.08773804,11.20669174,7.791393757,12.46548748,4.84E-05,283.000885,0.001002221,387.9500122
22/12/2013 14:00,0.2435716,0.438655794,29.38846588,15.55034161,181.7831421,189.1453552,1.461701155,46.68244934,0.245800227,0.002411838,990.8641357,75.92443085,26.60056877,30.75443077,0.430418283,0.43710345,38.79083252,11.12643623,7.506239891,11.93285942,4.80E-05,276.5157471,0.001008108,383.1773987
22/12/2013 16:00,-0.2303296,0.438726157,29.21763039,15.43889332,176.1053619,189.1794586,1.465416074,46.87511444,0.247912437,0.002501138,989.4081421,75.42643738,26.68963814,30.57881546,0.431587368,0.435256183,38.71099091,11.10303783,7.409426212,11.68202591,4.76E-05,275.5169067,0.000995283,383.1411438
22/12/2013 18:00,-0.1563553,0.439026207,29.18605804,15.35152817,169.6816254,189.1624603,1.420504689,47.17682266,0.24642472,0.002405809,987.4914551,74.81678772,26.92004013,30.50305176,0.432519883,0.432369918,38.75468826,11.11225414,7.4182024,11.58392239,4.73E-05,272.3322754,0.000991186,380.3285217
22/12/2013 20:00,0.566017,0.438814759,28.68256378,15.22849751,162.5151672,189.175705,1.539950013,47.23289871,0.256637424,0.002494474,986.9831543,74.51052094,26.78437805,30.14199448,0.434101224,0.433640659,38.46353149,11.03484249,7.135243416,11.08942413,4.62E-05,292.4634094,0.000958221,405.115387
22/12/2013 22:00,0.7977661,0.43789956,28.06801224,15.14109421,153.5677032,189.5175934,1.629191279,46.82555008,0.25963527,0.002531561,987.3209839,74.12093353,26.30433273,29.46246719,0.436522216,0.432658464,38.87991714,11.20316505,6.88116312,10.78173923,4.92E-05,275.1316528,0.000986273,383.0769348
23/12/2013 00:00,0.9102889,0.436592788,28.06843185,15.35459805,146.5680237,189.1123505,1.615163326,45.35570145,0.268004537,0.002989538,988.6452637,75.24772644,25.45653725,28.89468002,0.440253288,0.446069986,39.11715317,11.39237022,6.799713612,10.82566452,5.33E-05,296.2018738,0.001055676,399.4355469
23/12/2013 02:00,0.6493746,0.43501389,28.43074036,15.54248524,136.1730042,189.5974274,1.571320653,44.26651382,0.262188673,0.002845518,988.069397,75.4240799,24.88053703,28.31258392,0.442967623,0.447448552,40.04075241,11.81434441,6.848290443,11.11386585,5.55E-05,273.6565552,0.001106154,379.0043945
23/12/2013 04:00,0.05243267,0.434387177,28.74489021,15.67501545,129.7787323,189.7033844,1.520891309,43.82583618,0.253796875,0.002646288,987.1619873,75.16433716,24.64971542,27.9019928,0.445043176,0.447403312,40.97935867,12.19666862,6.914554596,11.36376286,5.34E-05,274.4906006,0.001067898,381.202179
23/12/2013 06:00,-0.1258775,0.434616774,28.8474102,15.73852062,129.6858215,189.6324463,1.412259221,43.91063309,0.241613194,0.002573835,985.7178345,74.66460419,24.8155899,27.83301735,0.446342856,0.445233345,41.71735764,12.44307899,7.047821045,11.56495571,5.31E-05,271.9243774,0.001062404,379.3663025
23/12/2013 08:00,0.4727616,0.43438378,28.95176506,15.77752495,140.8321533,189.6299133,1.455180287,43.78906631,0.240560651,0.002443569,984.9265747,74.30840302,24.70297813,27.49568558,0.4481906,0.445884526,42.22503281,12.65998745,6.970502377,11.49714088,5.11E-05,290.7878418,0.001024861,402.3436279
23/12/2013 10:00,0.7659305,0.433154136,28.74252892,15.55373669,148.1407928,190.2672577,1.684750915,43.40940857,0.257751256,0.002427284,984.4376831,73.80119324,24.10930061,26.64635658,0.45033285,0.443752766,42.14476013,12.72287273,6.499516487,10.81803799,4.94E-05,273.6128235,0.000988869,380.1119385
23/12/2013 12:00,0.8730261,0.431830913,28.37154961,15.29837132,147.9304504,190.3357697,1.962053776,42.65751648,0.297075957,0.002890094,985.0489502,74.56938934,23.20503616,25.90277481,0.451923937,0.452663094,40.63345337,12.32171345,5.807133675,9.685412407,4.91E-05,290.9055786,0.001004754,393.2520142
23/12/2013 14:00,0.4709916,0.430712044,27.84390068,15.05511856,153.0262146,190.9442902,2.11192584,42.359272,0.318272799,0.003085084,984.4984131,74.6202774,22.63434792,25.30909348,0.451886475,0.451433629,39.7126236,12.06904793,5.324680328,8.858914375,4.97E-05,273.7181396,0.001050883,377.8235168
23/12/2013 16:00,-0.07404061,0.430519015,27.47360611,14.90963268,153.9292908,191.0849457,2.150474787,42.45242691,0.326420218,0.003236227,983.6378174,74.28986359,22.52044678,25.04273415,0.45254907,0.449967057,39.33737946,11.96121883,5.130639076,8.487021446,5.03E-05,274.1166992,0.001058793,379.60495
23/12/2013 18:00,-0.2111848,0.430891007,27.49109459,14.87916946,145.338562,190.9973145,2.088537216,42.68622208,0.321373761,0.003094539,982.0802002,73.740242,22.78504181,25.08102798,0.454014331,0.447941482,39.58703613,12.02780247,5.216131687,8.548425674,4.94E-05,271.04599,0.001053478,376.973999
23/12/2013 20:00,0.4605045,0.43083927,27.09801292,14.77471828,141.8758087,191.0090637,2.149478197,42.80529785,0.32946229,0.003132255,981.3901978,73.41357422,22.72415924,24.85884285,0.454952449,0.447865397,39.29211807,11.94207764,5.050162315,8.232731819,4.87E-05,288.7055969,0.001033481,398.8023682
23/12/2013 22:00,0.7441973,0.430114657,26.13765907,14.48430252,150.7087097,191.5174103,2.249483824,42.82421494,0.346233845,0.003244075,981.6929321,72.95635986,22.15453339,24.134758,0.453980893,0.442996025,38.62537384,11.77762127,4.601365566,7.537046432,5.07E-05,271.5270691,0.001047358,377.8668213
24/12/2013 00:00,0.8656552,0.429787815,25.44741631,14.39936638,151.7980652,191.4181061,2.320645571,42.13286972,0.368364453,0.003741887,983.2512817,73.93930817,21.43042946,23.73671341,0.45190233,0.449135929,37.56776047,11.50332642,4.228385448,6.962416649,4.88E-05,292.762207,0.001004048,393.871582
24/12/2013 02:00,0.8358799,0.429727376,25.1772995,14.41584969,163.5185852,192.0250854,2.32315731,41.71823502,0.370395511,0.003821738,983.4955444,74.3398819,21.04906082,23.5338707,0.448521167,0.445859581,37.57095718,11.53390598,4.081533909,6.748715878,5.02E-05,270.763916,0.001036817,373.5477905
24/12/2013 04:00,0.2372831,0.430009365,24.9408989,14.52753735,187.0323486,192.2546234,2.193209171,41.5579834,0.360728145,0.003647889,983.8251343,74.38551331,20.8976593,23.42875671,0.446779132,0.443315893,38.26837158,11.7604723,4.120342255,6.833780289,5.16E-05,269.5004883,0.001078277,373.3096008
24/12/2013 06:00,-0.1057606,0.43009159,24.88203239,14.69767284,191.136734,192.2281189,1.989618182,41.52266312,0.3427715,0.003632135,983.1246338,73.97914124,20.9411068,23.30673409,0.448173076,0.441808015,39.57629776,12.14957809,4.308112621,7.153876781,5.19E-05,269.7236328,0.001085584,374.6819458
24/12/2013 08:00,0.3076772,0.430126697,24.75877953,14.7532692,189.4799805,192.1602936,1.888893962,41.56645966,0.334781826,0.003315398,982.2950439,73.56787109,20.98367882,23.17670822,0.449562907,0.440915525,40.23477173,12.34613514,4.375777721,7.2510252,5.14E-05,279.6769104,0.001073469,387.4249268
24/12/2013 10:00,0.6872842,0.430761158,23.76905632,14.50939655,214.4838562,192.475647,1.973696828,41.88287354,0.344527364,0.003186922,983.4315796,73.14067841,20.86644745,23.00015259,0.446782649,0.435243726,39.61952591,12.12851238,4.091381073,6.749424458,5.57E-05,271.263916,0.001166387,376.5401917
24/12/2013 12:00,0.8348246,0.431871653,22.75513458,14.26579571,236.3275146,192.2661591,2.065967798,41.95789719,0.368283302,0.003507055,985.9454956,74.03018188,20.78197289,23.35376167,0.442627579,0.438782871,37.70903015,11.48745251,3.721514702,6.053155899,4.92E-05,289.3916931,0.001026289,390.1003418
24/12/2013 14:00,0.687021,0.432826281,22.00963402,14.06136894,242.870163,192.6169128,2.158759594,42.31278229,0.383031398,0.003688095,986.930542,74.5369339,21.03785706,23.98062325,0.438551337,0.436563998,36.30099487,11.01019096,3.447452307,5.521719456,5.50E-05,270.9204407,0.00114907,373.5901794
24/12/2013 16:00,0.1334242,0.433384061,21.48662186,13.90988064,243.9408264,192.7638245,2.231338024,42.65140533,0.393014699,0.003820826,987.147522,74.52430725,21.24353409,24.28161621,0.437274039,0.435096353,35.53435516,10.7608242,3.272208214,5.19166708,5.66E-05,270.9420776,0.00117546,375.1356506
24/12/2013 18:00,-0.1521342,0.43332696,21.37148476,13.84936142,240.9328766,192.7714233,2.195249796,42.74293137,0.392795801,0.003735631,986.2865601,74.07362366,21.24279976,24.08772087,0.438332826,0.433460921,35.59761429,10.78371048,3.253888369,5.145340443,5.58E-05,269.4375305,0.001160501,374.5290222
24/12/2013 20:00,0.3595067,0.433356106,21.14907646,13.78844833,238.9980469,192.7297974,2.184655428,42.85383224,0.395119756,0.003747076,985.762207,73.71376801,21.24910545,23.94188499,0.439174742,0.432872862,35.51517105,10.75889587,3.200694561,5.043112755,5.46E-05,282.0135193,0.001135013,390.3182068
24/12/2013 22:00,0.733349,0.434351563,20.31556892,13.56087589,241.9404907,192.946579,2.281429052,43.53121185,0.405396372,0.003754596,986.7947998,73.42401123,21.6523838,24.43276024,0.437260032,0.428701937,34.77484512,10.49314785,2.980354786,4.648006916,5.34E-05,270.2885742,0.00110685,375.6932678
25/12/2013 00:00,0.9031763,0.435626775,19.94724846,13.54202175,246.2372131,192.6184845,2.281001568,44.1243515,0.415615082,0.004069269,988.6487427,74.4359436,22.28011513,25.65606499,0.436417699,0.435141981,33.97999191,10.18034077,2.843773365,4.35986948,4.85E-05,284.1915894,0.001009935,385.6434021
25/12/2013 02:00,1.061789,0.436481327,19.99333,13.93811321,251.0743103,192.2307892,2.199163914,44.83654022,0.422507703,0.004043628,990.4631348,76.29904938,23.16550827,27.48816872,0.437977612,0.451799572,33.59095001,9.957036018,2.786213875,4.186279774,4.97E-05,264.2953796,0.00102059,367.8703918
25/12/2013 04:00,0.8458821,0.436612457,20.52732086,16.74297714,258.8680115,185.8738098,2.451848269,41.81215668,0.531514645,0.013424174,1002.872986,88.20462036,22.36384964,30.39480782,0.452345818,0.602461755,28.78766632,8.458302498,2.379026175,3.494669199,4.79E-05,304.5694275,0.000977482,403.7257385
25/12/2013 06:00,0.7803292,0.432158947,21.66607094,23.21074867,255.2766724,179.0125275,2.956049204,36.95096588,0.722413898,0.026473366,1018.526184,104.7134399,20.53570175,33.90681839,0.487497091,0.860361636,22.12409782,6.482728481,1.842045784,2.652834177,4.91E-05,371.645752,0.000983491,464.7297974
25/12/2013 08:00,1.278871,0.424304426,22.50454521,31.21305275,250.7928314,175.8947296,3.525942802,33.44012451,0.853643,0.108439647,1030.650391,117.6153412,19.25886726,37.54371643,0.53566581,1.120766282,16.52595329,4.849071026,1.389761567,1.955920339,4.20E-05,451.0806885,0.000858657,536.4744873
25/12/2013 10:00,2.398947,0.416739523,22.57443047,36.96826935,234.5032196,180.4695587,3.75734663,35.0154686,0.879713833,0.172239989,1030.303467,118.0394058,20.51922417,40.63201523,0.575197458,1.230841994,16.56477737,4.831504345,1.378299236,1.900509357,2.82E-05,571.7223511,0.00059861,643.5523682
25/12/2013 12:00,3.272284,0.41394946,22.14098358,37.97917557,222.632309,185.9018097,3.737713575,38.73315811,1.043115258,0.008608238,1025.209106,113.1583405,22.921772,43.04348755,0.595281303,1.224034667,18.69773102,5.416781902,1.518110037,2.041013956,3.09E-05,532.0459595,0.000645438,616.9141846
25/12/2013 14:00,4.140556,0.409690022,22.17174911,41.01174164,214.32901,188.3162842,3.988799095,40.19592285,1.103695035,0.021402644,1026.160889,114.8856735,24.2122879,46.57932281,0.622262597,1.30324316,17.59076309,5.103756428,1.416104555,1.830896616,2.83E-05,543.2993164,0.000607747,629.2834473
25/12/2013 16:00,5.011111,0.405133039,22.51085281,44.01539993,206.9908752,190.5817871,4.350124359,41.6446991,1.006677389,0.183234274,1027.834595,117.7995682,25.44915009,50.95727158,0.63869822,1.373096704,15.66226101,4.582936287,1.281187534,1.579383254,2.64E-05,539.227478,0.000561634,621.3369141
25/12/2013 18:00,6.151066,0.400469869,22.77275658,47.02093506,195.5809479,192.8334961,4.898038387,43.42892838,1.20093596,0.045357376,1031.429443,121.733017,26.83815765,56.74540329,0.641922951,1.432204962,12.84280014,3.776639223,1.060326815,1.237334609,3.18E-05,556.3081665,0.000664313,632.7495728
25/12/2013 20:00,8.267089,0.39917475,22.35139465,47.85463715,184.0120392,195.3912506,5.541172981,45.06007767,1.179782987,0.070109122,1035.952759,124.4185486,27.83757973,62.0915451,0.62597239,1.430560231,10.44711781,3.004140854,0.805851042,0.884792507,3.57E-05,589.3881226,0.000757542,663.0095825
