Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/09/2008,0,0,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.0100421533382835,0.171975907101245,11.1989841002127,35.1056383171153,359.079368063225,0,7.5977960825923,30.3911843303692,2.30346361598579,0,400,25,20.2607895535795,68.3801647433307,0.969879417257176,2.78840332461438,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0294016620033703,0.120413521638915,11.2724673251798,38.6118805285537,359.184669189209,0,7.88971913131161,31.5588765252464,2.37342727809755,0,400,25,21.039251016831,71.0074721818045,0.999337801304232,2.87309617874967,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.110092596602405,0.125954879055625,11.3479420425803,38.2350682242175,359.2668999993,0,8.3419664781413,33.3678659125652,2.65261326583057,0,400,25,22.2452439417101,75.0776983032717,1.11688979613919,3.21105816390016,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.186455355696064,0.114963240563509,11.4253859102962,38.9824996416814,359.326036151433,0,8.49284575324161,33.9713830129664,2.71889596607754,0,400,25,22.647588675311,76.4356117791745,1.14479830150633,3.29129511683071,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.0298597633413874,0.14557879527444,11.5047760032994,36.9006419213381,359.362060140052,0,8.31998212616064,33.2799285046426,2.66046890429828,0,400,25,22.186619003095,74.8798391354458,1.12019743338875,3.22056762099266,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0,0,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0,0,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0,0,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,6.48374255686056e-05,0.17034158967959,12.0206317897838,35.2167719017879,359.09273060743,0,7.5399292313178,30.1597169252712,2.26191751944472,0,400,25,20.1064779501808,67.8593630818602,0.952386323976724,2.73811068143308,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.00409346059690908,0.118890401033491,12.1129560622039,38.7154527297226,358.967054140356,0,7.98093941971294,31.9237576788518,2.40066975721291,0,400,25,21.2825051192345,71.8284547774164,1.01080831882649,2.90607391662615,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.00673316155667958,0.119337007474029,12.2070230245555,38.685083491766,358.818371776061,0,7.97711136450833,31.9084454580333,2.39946536048939,0,400,25,21.2722969720222,71.7940022805749,1.01030120441659,2.90461596269769,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0,0,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0,0,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.00174881275855724,0.141589967421289,13.0188496063369,37.1718822153523,356.807405339689,0,7.78637170781752,31.1454868312701,2.33945415237356,0,400,25,20.7636578875134,70.0773453703577,0.985033327315181,2.83197081603115,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0391404773612249,0.147776423377422,14.2855118031529,36.7512032103353,351.721090818561,0,7.9869269857223,31.9477079428892,2.48164402836207,0,400,25,21.2984719619261,71.8823428715007,1.04490274878403,3.00409540275408,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0624578713816685,0.103861262389573,14.4079628930047,39.7374341575091,351.13044301919,0,8.01587315719144,32.0634926287658,2.40779857296866,0,400,25,21.3756617525105,72.142858414723,1.01380992546049,2.9147035356989,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.0026603459389502,0.126735459580825,14.5314773020651,38.1819887485039,350.519109125787,0,7.91369606073579,31.6547842429431,2.37951340577558,0,400,25,21.1031894952954,71.2232645466221,1.00190038137919,2.88046359646518,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.00886768100523301,0.122114697266638,15.1637090263067,38.4962005858687,347.158693394657,0,7.98015009856796,31.9206003942718,2.40733248519279,0,400,25,21.2804002628479,71.8213508871116,1.01361367797591,2.91413932418074,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.0269357545732322,0.105869996973669,15.292825275818,39.6008402057905,346.427253734189,0,8.09254288308284,32.3701715323314,2.43578284687101,0,400,25,21.5801143548876,72.8328859477456,1.0255927776299,2.94857923568596,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.00553278379208512,0.140740201287833,15.4227429064953,37.2296663124274,345.676520223521,0,7.83262336908382,31.3304934763353,2.36403712408089,0,400,25,20.8869956508902,70.4936103217544,0.995384052244585,2.86172915020318,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0606922043434574,0.127366141656614,15.553423459963,38.1391023673503,344.906715095704,0,8.02279000775803,32.0911600310321,2.46320959932841,0,400,25,21.3941066873547,72.2051100698223,1.03714088392775,2.98178004129229,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0648047299453948,0.103382492716312,15.6848282520041,39.7699904952908,344.11806622939,0,8.03084392395307,32.1233756958123,2.4129355572546,0,400,25,21.4155837972082,72.2775953155777,1.01597286621246,2.92092199036083,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,6.61133369161724e-05,0.14470833311537,16.3513474824032,36.9598333481548,339.900528127956,0,7.75964285901111,31.0385714360444,2.33104462424371,0,400,25,20.692380957363,69.8367857311,0.981492473365773,2.8217908609266,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0410841908038138,0.115417306243112,16.486274140794,38.9516231754684,339.003909730285,0,8.02929742331695,32.1171896932678,2.43336224609668,0,400,25,21.4114597955119,72.2636768098526,1.02457357730387,2.94564903474862,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0657463941241338,0.103296188534466,16.6216488941613,39.7758591796563,338.090194949768,0,8.02107217321352,32.0842886928541,2.40941430192107,0,400,25,21.3895257952361,72.1896495589217,1.01449023238782,2.91665941811498,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0,0,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.00097664864356532,0.134018017517454,17.3038375253397,37.6867748088131,333.27481467458,0,7.85127413556468,31.4050965422587,2.35987399146906,0,400,25,20.9367310281725,70.6614672200821,0.993631154302762,2.85668956862044,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.0311770686063273,0.152493858931882,17.4410554884664,36.430417592632,332.264373099842,0,7.93570446221176,31.7428178488471,2.45868089153529,0,400,25,21.161878565898,71.4213401599059,1.03523405959381,2.9762979213322,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.0621460337939573,0.107418722432101,17.5784389110296,39.4955268746171,331.238830188116,0,7.99475551687977,31.9790220675191,2.40448026159842,0,400,25,21.3193480450127,71.952799651918,1.01241274172565,2.91068663246125,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.0233501194050004,0.105686823586715,17.7159471246209,39.6132959961034,330.198489521866,0,8.0941129406853,32.3764517627412,2.43627682413389,0,400,25,21.5843011751608,72.8470164661677,1.02580076805638,2.94917720816208,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.00323207160314305,0.126914315008565,17.9911750785997,38.1698265794176,328.074651066735,0,7.9121630142123,31.6486520568492,2.37903107307368,0,400,25,21.0991013712328,71.2094671279107,1.00169729392576,2.87987972003656,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.00242322531046652,0.119711384041403,18.1288133456723,38.6596258851846,326.991781979106,0,7.97390242250225,31.895609690009,2.39845575142383,0,400,25,21.2637397933393,71.7651218025203,1.00987610586266,2.90339380435516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0,0,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.000953839866082951,0.13678738934085,18.4039347528061,37.4984575248222,324.785746749974,0,7.82753666279271,31.3101466511708,2.35240562100338,0,400,25,20.8734311007806,70.4478299651344,0.990486577264583,2.84764890963568,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.00584852102754742,0.115310558588052,19.7658809598859,38.9588820160125,313.036685462092,0,8.01162378353099,32.046495134124,2.41032378393674,0,400,25,21.364330089416,72.1046140517789,1.01487317218389,2.91776037002868,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.0243357603533699,0.105466330024875,19.899861651499,39.6282895583085,311.80415306514,0,8.09600288550107,32.3840115420043,2.43687144548131,0,400,25,21.5893410280029,72.8640259695097,1.0260511349395,2.94989701295105,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.00597403650960874,0.116821251733434,20.0332799437473,38.8561548821265,310.562575990505,0,7.99867498514199,31.994699940568,2.4062497856479,0,400,25,21.3297999603786,71.9880748662779,1.01315780448333,2.91282868788956,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.00433783820105512,0.12199699574534,20.166096341985,38.5042042893169,309.31232177135,0,7.95431146503995,31.8172458601598,2.39229197276418,0,400,25,21.2114972401065,71.5888031853595,1.00728083063755,2.89593238808296,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.0155195709797011,0.125295557131002,20.2982715297398,38.2799021150918,308.053760509454,0,8.00394944146454,32.0157977658582,2.42796514633543,0,400,25,21.3438651772388,72.0355449731809,1.0223011142465,2.93911570345868,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.103314331465262,0.109158069221786,20.4297663803513,39.3772512929185,306.787264765657,0,8.0906703951563,32.3626815806252,2.46297942458671,0,400,25,21.5751210537501,72.8160335564067,1.03704396824704,2.98150140871023,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.116156355620005,0.101475378447465,20.5605419685534,39.8996742655724,305.513209449576,0,8.0547138947125,32.21885557885,2.42068367309807,0,400,25,21.4792370525667,72.4924250524125,1.01923523077813,2.93030128848713,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0,0,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.000909926803638092,0.127154318117482,21.0756808842214,38.1535063680112,300.348966628621,0,7.9101058447073,31.6404233788292,2.37838383888318,0,400,25,21.0936155858861,71.1909526023657,1.0014247742666,2.87909622601648,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.000107554395098161,0.152734100008718,21.2022841331467,36.4140811994072,299.042811497628,0,7.69085057135384,30.7634022854154,2.3094009432023,0,400,25,20.5089348569436,69.2176551421846,0.97237934450623,2.79559061545541,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.00964028400836624,0.13965512695293,21.4526096021881,37.3034513672008,296.41508829511,0,7.88128842200616,31.5251536880247,2.38948146345666,0,400,25,21.0167691253498,70.9315957980555,1.00609745829754,2.89253019260543,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.048282094934385,0.109022270868664,21.5762577206533,39.3864855809308,295.094298085414,0,8.05853020473864,32.2341208189546,2.4334556271988,0,400,25,21.489413879303,72.5267718426478,1.02461289566265,2.94576207503013,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.0530363369785404,0.102647553958606,21.6988471909432,39.8199663308148,293.769409669701,0,8.0950759241345,32.380303696538,2.43552905358143,0,400,25,21.5868691310253,72.8556833172105,1.02548591729744,2.94827201223015,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.00246537835454891,0.121315830797488,22.5243252236724,38.5505235057708,284.413508915348,0,7.96015002173582,31.8406000869433,2.3941289208171,0,400,25,21.2270667246288,71.6413501956223,1.0080542824493,2.89815606204175,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.00545594369006804,0.113493516396485,22.637167656683,39.0824408850391,283.070031324511,0,8.02719843088727,32.1087937235491,2.41522393642755,0,400,25,21.4058624823661,72.2447858779855,1.01693639428528,2.92369213357019,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.0248801843174534,0.10450473430678,22.7486373896641,39.693678067139,281.726014965779,0,8.10424513451331,32.4169805380533,2.43946465199849,0,400,25,21.6113203587022,72.9382062106198,1.02714301136779,2.95303615768238,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.0212687956381054,0.105596106558774,22.8587014252095,39.6194647540034,280.381857696517,0,8.09489051521051,32.379562060842,2.43652146747376,0,400,25,21.586374707228,72.8540146368946,1.02590377577842,2.94947335536297,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.0219564397110726,0.158044879854293,22.9673271820289,36.052948169908,279.037957415799,0,7.87073972168573,31.4829588867429,2.42662938088741,0,400,25,20.9886392578286,70.8366574951716,1.02173868668944,2.93749872423213,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.0640529830402218,0.108698164893051,23.0744825045931,39.4085247872726,277.694711946626,0,8.016450840319,32.065803361276,2.41875520279471,0,400,25,21.3772022408507,72.148057562871,1.01842324328198,2.9279668244357,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.345229122983247,0.107523238138127,23.180135672653,39.4884198066074,276.352518918163,0,9.20373462766254,36.8149385106502,3.12284549824392,0,400,25,24.5432923404334,82.8336116489629,1.31488231505007,3.78028665576895,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.195272960990142,0.111590345321749,23.2842554106286,39.2118565181211,275.011775648026,0,8.3968758095575,33.58750323823,2.65683635025747,0,400,25,22.3916688254867,75.5718822860175,1.11866793695051,3.21617031873272,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.0113432198105635,0.144472109839295,24.2345695692986,36.9758965309279,261.771031812774,0,7.82640262454603,31.3056104981841,2.37434722694646,0,400,25,20.8704069987894,70.4376236209142,0.999725148187981,2.87420980104045,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.0231398687850178,0.104779159596881,24.3198935541034,39.6750171474121,260.472252371766,0,8.10189291774102,32.4075716709641,2.43872458895809,0,400,25,21.6050477806427,72.9170362596691,1.02683140587709,2.95214029189663,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.00357013348533288,0.114222177919534,24.6422370409468,39.0328919014717,255.342457822691,0,8.02095276068971,32.0838110427588,2.41325890083635,0,400,25,21.3892073618392,72.1885748462074,1.01610901087846,2.92131340627559,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.0027361687236303,0.112595272968526,24.7917053394842,39.1435214381402,252.822062006227,0,8.03489766026978,32.1395906410791,2.41764629612359,0,400,25,21.4263937607194,72.314078942428,1.01795633520993,2.92662446372855,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.00361605004250325,0.114090132588117,25.317872676858,39.041870984008,242.889305741087,0,8.02208457781614,32.0883383112645,2.4136149972785,0,400,25,21.392225540843,72.1987612003452,1.01625894622252,2.92174447038976,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.0170745709727189,0.105492055683506,25.3724026794253,39.6265402135216,241.724060494622,0,8.09578237985566,32.3831295194226,2.436802069189,0,400,25,21.5887530129484,72.862041418701,1.02602192386905,2.94981303112352,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.00380673641811268,0.11240541042667,25.4749000256372,39.1564320909864,239.429013025974,0,8.03652505348569,32.1461002139427,2.41815831252679,0,400,25,21.4307334759618,72.3287254813712,1.01817192106391,2.92724427305874,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.017721065975815,0.104825175489709,25.5228370278924,39.6718880666998,238.299890186543,0,8.1014984958025,32.40599398321,2.43860049448582,0,400,25,21.6039959888067,72.9134864622225,1.02677915557298,2.95199007227231,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
