Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/03/2007,0.0327368636964512,0.488336569633274,24.6064035555288,13.5931132649374,203.195268725153,0,1.39133057888656,5.56532231554623,0.25196057688674,0,400,25,3.71021487703082,12.521975209979,0.106088663952311,0.305004908862895,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0401718653705887,0.406464945492816,24.5278036151292,19.1603837064885,203.149826395466,0,1.82991335749092,7.31965342996368,0.363605145585124,0,400,25,4.87976895330912,16.4692202174183,0.153096903404263,0.440153597287256,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.0147891309807691,0.6,24.4472713063363,6,203.127503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.015423453455398,0.592525143409776,24.3648304684224,6.50829024813522,203.128306270316,0,0.889177956815245,3.55671182726098,0.129910827107832,0,400,25,2.37114121817399,8.00260161133721,0.0546992956243505,0.157260474920008,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.0184523508484838,0.537500872915012,24.2805055056248,10.2499406417792,203.152234845267,0,1.15117299026599,4.60469196106396,0.193218034472857,0,400,25,3.06979464070931,10.3605569123939,0.0813549618833081,0.233895515414511,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0152264963990827,0.485313797428202,24.1943213799221,13.7986617748822,203.199282015978,0,1.44159085820878,5.76636343283511,0.268257333934026,0,400,25,3.84424228855674,12.974317723879,0.112950456393274,0.324732562130664,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.00604133861880085,0.546781133958613,24.1063036036443,9.61888289081434,203.269433855488,0,1.11114487971803,4.44457951887212,0.184026230919619,0,400,25,2.96305301258141,10.0003039174623,0.0774847288082606,0.222768595323749,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00843469152052313,0.6,24.016478231921,6,203.362669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00446936185060555,0.6,23.9248718549683,6,203.478961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0286618816685845,0.390991358066707,23.8315115902177,20.2125876514639,203.618275564026,0,1.97851447187146,7.91405788748584,0.407908937185227,0,400,25,5.27603859165723,17.8066302468431,0.171751131446411,0.493784502908433,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0379655527160795,0.300772058490286,23.7364250742888,26.3475000226606,203.780570124022,0,2.33590575847869,9.34362303391475,0.486213341178038,0,400,25,6.22908202260984,21.0231518263082,0.204721406811806,0.588574044583941,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.0106326897670117,0.480284881883316,23.6396404548081,14.1406280319345,203.965797279202,0,1.45173322461328,5.8069328984531,0.269110072859077,0,400,25,3.87128859896874,13.0655990215195,0.113309504361716,0.325764825039935,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0132475595380312,0.423937689795832,23.5411863820767,17.9722370938834,204.173902198397,0,1.7657489322245,7.06299572889801,0.350298309104292,0,400,25,4.70866381926534,15.8917403900205,0.147494024886018,0.424045321547301,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.00205086418519172,0.535033472968073,23.4410920005895,10.417723838171,204.404823278136,0,1.20169120181794,4.80676480727174,0.20990669890885,0,400,25,3.2045098715145,10.8152208163614,0.0883817679616211,0.254097582889661,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0,0,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00856828792205305,0.420942686102963,23.1312656792653,18.1758973449985,205.233766258277,0,1.76950872097584,7.07803488390336,0.349988279064145,0,400,25,4.71868992260224,15.9255784887826,0.147363485921745,0.423670022025018,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0200199340176848,0.315028299348335,23.0249110866152,25.3780756443132,205.555201179595,0,2.31031916866719,9.24127667466874,0.484927170960435,0,400,25,6.16085111644583,20.7928725180047,0.204179861457025,0.587017101688947,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00758633601769015,0.445361521320482,22.9170690136522,16.5154165502072,205.899043367646,0,1.69023928130952,6.7609571252381,0.335115343004189,0,400,25,4.50730475015873,15.2121535317857,0.141101197054396,0.405665941531387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.00290100495779255,0.6,22.6970505518319,6,206.653535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.0025813130432279,0.6,22.0047020082334,6,209.442850208819,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,1.65241320212402e-05,0.105833251247976,21.8849588348159,39.6033389151377,209.982992369482,0,8.09285784644592,32.3714313857837,2.43588194179578,0,400,25,21.5809542571891,72.8357206180133,1.02563450180875,2.94869919270016,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.00450796786550013,0.407139956526345,21.7640656311426,19.1144829562085,210.544231076725,0,1.99851631583546,7.99406526334185,0.424243208562629,0,400,25,5.3293768422279,17.9866468425192,0.178628719394791,0.513557568260025,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.00948293444790537,0.42109567069793,21.5189726106826,18.1654943925408,211.72932738084,0,1.77623833424381,7.10495333697524,0.351005983119098,0,400,25,4.7366355579835,15.9861450081943,0.147791992892252,0.424901979565223,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0132178658766065,0.321952903353078,21.3948453466311,24.9072025719907,212.352834164057,0,2.29726808020895,9.18907232083581,0.484080190967604,0,400,25,6.12604821389054,20.6754127218806,0.203823238302149,0.585991810118678,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.00182019885873329,0.414195717054366,21.2697131363166,18.6346912403031,212.996735970394,0,2.18485981013789,8.73943924055158,0.494731211930546,0,400,25,5.82629282703439,19.6637382912411,0.208307878707598,0.598885151284346,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00335186981411815,0.458496932581784,20.8886586672431,15.6222085844387,215.04887559566,0,1.67875730666379,6.71502922665516,0.338248251588669,0,400,25,4.47668615110344,15.1088157599741,0.142420316458387,0.409458409817863,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,1.1740520365502e-05,0.107501583891381,20.3687953816071,39.4898922953861,218.058352021133,0,8.07855785235959,32.3142314094384,2.43138282537679,0,400,25,21.5428209396256,72.7070206712363,1.02374013700075,2.94325289387717,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.000376121983544386,0.6,20.104501966959,6,219.676231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.00658714847419397,0.373259998500552,19.4335588220669,21.4183201019625,224.035480593869,0,2.0333086573975,8.13323462959,0.418004036630641,0,400,25,5.42215641972667,18.2997779165775,0.176001699633954,0.506004886447618,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0192303187604884,0.271519050379583,19.2979374434129,28.3367045741884,224.959198815945,0,2.5122215692198,10.0488862768792,0.532388390911258,0,400,25,6.69925751791947,22.6099941229782,0.224163533015266,0.644470157418891,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.00867608907898613,0.29712276095266,19.1619318477328,26.5956522552191,225.899580309692,0,2.51832628938287,10.0733051575315,0.549415305733201,0,400,25,6.71553677168765,22.6649366044458,0.231332760308716,0.665081685887558,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.00424649170208462,0.497026026685016,19.025582295569,13.0022301854189,226.856346702231,0,1.39509112582688,5.58036450330752,0.258091750486911,0,400,25,3.72024300220501,12.5558201324419,0.108670210731331,0.312426855852577,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00949614149718613,0.346432631543042,18.8889291492823,23.2425810550731,227.829214770406,0,2.20596506963137,8.82386027852548,0.464219772055552,0,400,25,5.88257351901699,19.8536856266823,0.195460956654969,0.561950250383037,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0134459181378914,0.246951997990811,18.7520128611039,30.0072641366249,228.817896524626,0,2.73650254042268,10.9460101616907,0.599748525564875,0,400,25,7.29734010779382,24.6285228638041,0.252525694974684,0.726011373052217,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.000202289872699221,0.102195893018306,18.6148739611606,39.8506792747552,229.82209929411,0,8.12403520270023,32.4961408108009,2.44569107560224,0,400,25,21.6640938738673,73.1163168243021,1.02976466341147,2.96057340730798,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00726737012931494,0.395742043257976,17.2401895719671,19.8895410584577,240.650225649104,0,1.98831204732354,7.95324818929416,0.409690709902209,0,400,25,5.30216545952944,17.8948084259119,0.172501351537772,0.495941385671095,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00984631417419702,0.293353689927898,17.1032871709775,26.8519490849029,241.804593862396,0,2.45820791577474,9.83283166309896,0.52584438658232,0,400,25,6.55522110873264,22.1238712419727,0.221408162771503,0.636548467968072,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,8.08705027316976e-05,0.103854463581918,16.966650216014,39.7378964764295,242.970638752956,0,8.10981888358356,32.4392755343342,2.44121828530812,0,400,25,21.6261836895562,72.988369952252,1.02788138328763,2.95515897695193,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0109781011569671,0.236565646268112,16.1546609026259,30.7135360537684,250.192559571921,0,2.78408890616476,11.136355624659,0.612957584957768,0,400,25,7.42423708310602,25.0568001554828,0.258087404192744,0.74200128705414,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0361627111133052,0.173117189028984,16.0210086928035,35.0280311460291,251.430495761065,0,2.97241302146485,11.8896520858594,0.643369737106909,0,400,25,7.92643472390626,26.7517171931836,0.270892520887119,0.778815997550468,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.00402300215761134,0.290351837141587,15.8879423064033,27.0560750743721,252.677259156249,0,2.75176143640466,11.0070457456186,0.629129804150473,0,400,25,7.33803049707909,24.7658529276419,0.264896759642305,0.761578183971626,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.000710125526515717,0.6,15.4926510554879,6,256.466809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0,0,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.000114571313794129,0.103037024444565,14.4739949170069,39.7934823377696,266.867051045467,0,8.11682550476087,32.4673020190435,2.44342273407853,0,400,25,21.6448680126956,73.0514295428478,1.02880957224359,2.95782752020032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0,14.1081959939597,0,270.848053859939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0,13.9885193321197,0,272.181738032057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.00140400727865472,0.358448139183282,13.6367541863612,22.4255265355368,276.197313884907,0,2.35124524213744,9.40498096854975,0.523471432329068,0,400,25,6.2699873123665,21.1612071792369,0.220409024138555,0.633675944398346,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.080949195068589,0.132346326898121,13.5220364521127,37.8004497709277,277.539359495362,0,4.18316363957573,16.7326545583029,1.13396430492348,0,400,25,11.1551030388686,37.6484727561816,0.477458654704623,1.37269363227579,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.462300673394592,0.176067836626984,13.408644290099,34.8273871093651,278.882503534148,0,3.9393329397688,15.7573317590752,1.0735235552715,0,400,25,10.5048878393835,35.4539964579192,0.452009918009055,1.29952851427603,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.699362985646043,0.203359123789648,13.2966112668063,32.9715795823039,280.226348402127,0,3.42494582923784,13.6997833169514,0.877485006950627,0,400,25,9.13318887796758,30.8245124631406,0.369467371347632,1.06221869262444,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.368318756051417,0.295033441742315,13.1859705463869,26.7377259615226,281.570496292702,0,2.70292253456301,10.8116901382521,0.647136462947256,0,400,25,7.20779342550137,24.3263028110671,0.272478510714634,0.783375718304573,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.128473440020832,0.560311913919944,13.076754880842,8.69878985344379,282.914549309573,0,1.38516726230874,5.54066904923498,0.310834710199668,0,400,25,3.69377936615665,12.4665053607787,0.13087777271565,0.376273596557493,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.103577327378858,0.591630314268312,12.9689966003261,6.56913862975478,284.258109584525,0,0.982544931809665,3.93017972723866,0.164959745192477,0,400,25,2.62011981815911,8.84290438628698,0.0694567348178853,0.19968811260142,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0883122315992818,0.598459625163968,12.8627276035769,6.10474548885016,285.600779395208,0,0.890706071559532,3.56282428623813,0.132379275111212,0,400,25,2.37521619082542,8.01635464403579,0.0557386421520894,0.160248596187257,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.248883793646349,0.304239652831325,12.7579793484726,26.1117036074699,286.942161282863,0,3.11922140906229,12.4768856362492,0.834654305749015,0,400,25,8.31792375749944,28.0729926815606,0.351433391894322,1.01037100169618,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.532355339841819,0.2252057398799,12.6547828427194,31.4860096881668,288.281858169988,0,3.27306522231014,13.0922608892406,0.832209006882859,0,400,25,8.72817392616038,29.4575870007913,0.35040379237173,1.00741090306872,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.523998721451276,0.24239427022601,12.5531686346731,30.3171896246313,289.619473477875,0,3.00257615558646,12.0103046223459,0.73094910229313,0,400,25,8.00686974823057,27.0231854002782,0.307768043070791,0.884833123828526,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.27716555762283,0.351099635232262,12.4531668042954,22.9252248042062,290.954611244008,0,2.28224978349862,9.12899913399449,0.515029493604948,0,400,25,6.085999422663,20.5402480514876,0.216854523623136,0.623456755416516,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.186707029573315,0.427673402181562,12.3548069542502,17.7182086516538,292.286876239276,0,2.23679711100328,8.94718844401313,0.561827240373778,0,400,25,5.96479229600875,20.1311739990295,0.236558838052117,0.680106659399836,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.36864230686072,0.283056479109686,12.2581182011404,27.5521594205414,293.61587408497,0,2.97842800889235,11.9137120355694,0.755885658682035,0,400,25,7.9424746903796,26.8058520800311,0.318267645760857,0.915019481562463,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.341227857035508,0.296968236369124,12.1631291668888,26.6061599268996,294.941211369524,0,2.44215638920994,9.76862555683974,0.536798110497781,0,400,25,6.51241703789316,21.9794075028894,0.226020257051697,0.64980823902363,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.118382456422078,0.577929873270121,12.0698679702651,7.50076861763176,296.262495764978,0,1.13635628763381,4.54542515053526,0.217812092378175,0,400,25,3.03028343369017,10.2272065887043,0.0917103546855476,0.263667269720949,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.103445387020033,0.586475579277922,11.9783622185626,6.91966060910133,297.579336143113,0,0.992317099095638,3.96926839638255,0.163075448438857,0,400,25,2.6461789309217,8.93085389186074,0.0686633467110978,0.197407121794406,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.0902852661520328,0.598098154462204,11.8886389994256,6.12932549657011,298.891342691233,0,0.907208420242924,3.62883368097169,0.136537575816034,0,400,25,2.41922245398113,8.16487578218631,0.057489505606751,0.165282328619409,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.0823746795503051,0.581116047306146,11.8007248728309,7.28410878318209,300.198127027558,0,0.981623597959023,3.92649439183609,0.153643591711456,0,400,25,2.61766292789073,8.8346123816312,0.0646920386153499,0.185989611019131,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.205713694193658,0.304924118849258,11.7146458632257,26.0651599182504,301.499302316194,0,3.00881891684789,12.0352756673916,0.78670943168434,0,400,25,8.02351711159438,27.079370251631,0.33124607649867,0.952332469933675,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.284746987082364,0.2572606123637,11.6304274518233,29.3062783592684,302.794483381644,0,2.71621670434591,10.8648668173836,0.619709996008461,0,400,25,7.24324454492243,24.4459503391132,0.260930524635142,0.750175258326032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.136696898218288,0.390145400765671,11.5480945690608,20.2701127479344,304.083286822828,0,2.09881388897061,8.39525555588243,0.467664846537155,0,400,25,5.59683703725495,18.8893250007355,0.196911514331434,0.566120603702872,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.0736003319484579,0.577347384262284,11.4676715872185,7.54037787016466,305.365331126578,0,1.10316727276898,4.41266909107591,0.201791366356923,0,400,25,2.94177939405061,9.92850545492079,0.0849647858344939,0.24427375927417,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.0680242079679947,0.5770360982728,11.3891823132057,7.56154531744959,306.640236780576,0,1.01815132690743,4.0726053076297,0.165839305783579,0,400,25,2.71507020508647,9.16336194216683,0.0698270761194016,0.20075284384328,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.0554902766656431,0.5996984196911,11.3126499815131,6.02050746100522,307.907626385693,0,0.867691189719422,3.47076475887769,0.125352226418631,0,400,25,2.31384317258513,7.8092207074748,0.0527798848078448,0.151742168822554,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.0495944306793223,0.6,11.238097247335,6,309.167124767712,0,0.857488984590791,3.42995593836317,0.122693787896959,0,400,25,2.28663729224211,7.71740086131712,0.0516605422724039,0.148524059033161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0432531226245607,0.6,11.1655461798626,6,310.418359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.0370940098592465,0.6,11.0950182557516,6,311.660958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.0353138235189683,0.6,11.026534352764,6,312.894556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.0345777578819831,0.6,10.9601147435886,6,314.118786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0335062842726582,0.6,10.8957790898389,6,315.333286911643,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
