Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/05/2007,0.000209442945030174,0.6,16.8303191545148,6,244.148015146753,0,2.70831832707702,10.8332733083081,0.49906856844387,0,400,25,7.22218220553872,24.3748649436932,0.21013413408163,0.604135635484685,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.000151862074530286,0.6,16.6943343433671,6,245.33637451539,0,2.71474313423145,10.8589725369258,0.498642973449328,0,400,25,7.2393150246172,24.4326882080831,0.209954936189191,0.603620441543924,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.000136067808309042,0.6,16.4235643752715,6,247.744631911759,0,2.70793898353858,10.8317559341543,0.496551279168028,0,400,25,7.22117062276955,24.3714508518472,0.209074222807591,0.601088390571823,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.000111680624401925,0.6,16.2888593719801,6,248.963817044198,0,2.70817349238369,10.8326939695348,0.495077604876792,0,400,25,7.22179597968985,24.3735614314533,0.208453728369176,0.59930446906138,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00560100507783162,0.139173891298239,16.1546609026259,37.3361753917198,250.192559571921,0,6.70644693975342,26.8257877590137,2.04878936326468,0,400,25,17.8838585060091,60.3580224577808,0.862648152953551,2.48011343974146,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0205565679286218,0.144742830865083,16.0210086928035,36.9574875011743,251.430495761065,0,6.81080499937289,27.2432199974916,2.14194564545368,0,400,25,18.1621466649944,61.2972449943561,0.901871850717337,2.59288157081234,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.00486405129106034,0.411419401884458,15.8879423064033,18.8234806718569,252.677259156249,0,4.88210911928765,19.5284364771506,1.2920762196312,0,400,25,13.0189576514337,43.9389820735888,0.544032092476296,1.56409226586935,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.00267138134351696,0.584902835446955,15.7555011338993,7.02660718960708,253.932480689051,0,3.58416718212734,14.3366687285094,0.708841302720722,0,400,25,9.55777915233957,32.2575046391461,0.298459495882409,0.858071050661926,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.00205481344128322,0.598025881597571,15.623724380689,6.13424005136519,255.19578878726,0,3.48338379333438,13.9335351733375,0.663220588852899,0,400,25,9.28902344889167,31.3504541400094,0.279250774253852,0.802845975979826,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.00203864479478503,0.6,15.4926510554879,6,256.466809484872,0,3.35995572880748,13.4398229152299,0.634511527988783,0,400,25,8.95988194348661,30.2396015592673,0.267162748626856,0.768092902302211,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.00155889376936637,0.6,15.3623199587815,6,257.745166532788,0,3.41464302223001,13.65857208892,0.645377285301719,0,400,25,9.1057147259467,30.7317872000701,0.271737804337566,0.781246187470502,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.00138801166222489,0.6,15.2327696713403,6,259.030481510195,0,3.3625437330498,13.4501749321992,0.634788106269612,0,400,25,8.9667832881328,30.2628935974482,0.267279202639837,0.76842770758953,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.00111090566542498,0.6,15.1040385427983,6,260.322373936585,0,3.38565629093142,13.5426251637257,0.639263098182353,0,400,25,9.02841677581712,30.4709066183828,0.269163409760991,0.773844803062848,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.00103118016072602,0.6,14.9761646803015,6,261.620461384384,0,3.31003846643454,13.2401538657382,0.623948111372613,0,400,25,8.82676924382544,29.7903461979109,0.262714994262153,0.755305608503689,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.00102741195870105,0.547641434232655,14.8491859372266,9.56038247217949,262.924359592162,0,3.68074435090333,14.7229774036133,0.790140272402307,0,400,25,9.81531826907556,33.12669915813,0.332690641011498,0.956485592908056,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.00045108175487106,0.593236943702386,14.7231399019762,6.45988782823774,264.23368257838,0,3.52485444236065,14.0994177694426,0.6805224359884,0,400,25,9.39961184629506,31.7236899812458,0.286535762521432,0.823790317249116,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.000728264817060266,0.472002731318947,14.5980638868514,14.7038142703116,265.54804275565,0,4.4251360418349,17.7005441673396,1.08475753324859,0,400,25,11.8003627782264,39.8262243765141,0.456740013999406,1.31312754024829,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.000548048892826378,0.58203372504886,14.4739949170069,7.22170669667753,266.867051045467,0,3.41758470045436,13.6703388018175,0.679017288693939,0,400,25,9.11355920121164,30.7582623040893,0.285902016292185,0.821968296840032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.000531277812795828,0.6,14.3509697194906,6,268.190316993389,0,3.16752278769342,12.6700911507737,0.594344569785073,0,400,25,8.44672743384911,28.5077050892407,0.250250345172662,0.719469742371404,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.000441421363886896,0.6,14.2290247123716,6,269.517448884614,0,3.171029908133,12.684119632532,0.594689693973641,0,400,25,8.45607975502132,28.539269173197,0.25039566062048,0.719887524283881,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.000478187556427703,0.6,14.1081959939597,6,270.848053859939,0,3.06115709488412,12.2446283795365,0.57272285537993,0,400,25,8.16308558635766,27.5504138539571,0.241146465423129,0.693296088091495,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.000359541653734914,0.6,13.9885193321197,6,272.181738032057,0,3.10657304402775,12.426292176111,0.581225941657801,0,400,25,8.28419478407401,27.9591573962498,0.244726712276969,0.703589297796285,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.000341514041821381,0.6,13.870030153683,6,273.51810660215,0,3.06007106500002,12.2402842600001,0.571726315820638,0,400,25,8.16018950666672,27.5406395850002,0.240726869819216,0.692089750730246,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.000316114382185541,0.6,13.7527635339609,6,274.856763976763,0,3.02902573289306,12.1161029315722,0.565258860950852,0,400,25,8.0774019543815,27.2612315960376,0.238003730926674,0.684260726414189,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.000113980847126524,0.6,13.6367541863612,6,276.197313884907,0,3.4576515721079,13.8306062884316,0.646173411529901,0,400,25,9.22040419228774,31.1188641489711,0.272073015381011,0.782209919220407,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.00324171274938268,0.183635435231942,13.5220364521127,34.312790404228,277.539359495362,0,6.31628431620568,25.2651372648227,1.89745462707208,0,400,25,16.8434248432151,56.8465588458511,0.79892826403035,2.29691875908726,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.258487096460089,0.106040211220373,13.408644290099,39.5892656370146,278.882503534148,0,7.29408904794665,29.1763561917866,2.41425854111499,0,400,25,19.4509041278577,65.6468014315199,1.01652991204842,2.9225234971392,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.316597460696112,0.117747284080389,13.2966112668063,38.7931846825336,280.226348402127,0,7.17304664477895,28.6921865791158,2.36790634837242,0,400,25,19.1281243860772,64.5574198030106,0.997013199314704,2.86641294802978,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.0450846440485944,0.260344813347281,13.1859705463869,29.0965526923849,281.570496292702,0,5.90247078489432,23.6098831395773,1.82647790123752,0,400,25,15.7399220930515,53.1222370640489,0.769043326836851,2.21099956465595,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0131735483039074,0.6,13.076754880842,6,282.914549309573,0,2.95204732667363,11.8081893066945,0.551357558186772,0,400,25,7.87212620446301,26.5684259400627,0.232150550815483,0.667432833594513,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0108468558492155,0.6,12.9689966003261,6,284.258109584525,0,2.95874167629882,11.8349667051953,0.552699184854637,0,400,25,7.88997780346353,26.6286750866894,0.232715446254584,0.669056907981929,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.00904755550569949,0.6,12.8627276035769,6,285.600779395208,0,2.96174282203295,11.8469712881318,0.553310073376036,0,400,25,7.89798085875453,26.6556853982966,0.23297266247412,0.669796404613096,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.488088822971372,0.113365276217779,12.7579793484726,39.091161217191,286.942161282863,0,7.14779266792453,28.5911706716981,2.36106661958757,0,400,25,19.0607804477987,64.3301340113208,0.994133313510556,2.85813327634285,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.581968181739105,0.119113350842563,12.6547828427194,38.7002921427057,288.281858169988,0,7.04341104932289,28.1736441972916,2.32045566831554,0,400,25,18.782429464861,63.390699443906,0.977033965606545,2.80897265111882,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.591423957993773,0.12426294228324,12.5531686346731,38.3501199247397,289.619473477875,0,6.93032683344228,27.7213073337691,2.27500143658691,0,400,25,18.4808715558461,62.3729415009806,0.957895341720803,2.75394910744731,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.094550572782851,0.255806880304055,12.4531668042954,29.4051321393242,290.954611244008,0,5.66834534251537,22.6733813700615,1.76931251890221,0,400,25,15.115587580041,51.0151080826383,0.74497369216935,2.14179936498688,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.0314545250334707,0.501966979957671,12.3548069542502,12.6662453628784,292.286876239276,0,3.26727599397791,13.0691039759116,0.787743288013114,0,400,25,8.71273598394109,29.4054839458012,0.331681384426574,0.953583980226401,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.240919698511908,0.15103220532955,12.2581182011404,36.5298100375906,293.61587408497,0,6.56762284388337,26.2704913755335,2.12431811135837,0,400,25,17.5136609170223,59.1086055949504,0.894449731098262,2.5715429769075,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.0511694431186817,0.330602286613643,12.1631291668888,24.3190445102723,294.941211369524,0,4.92078081678667,19.6831232671467,1.45989632194603,0,400,25,13.1220821780978,44.28702735108,0.614693188187801,1.76724291603993,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.0228516791863807,0.570230883630598,12.0698679702651,8.02429991311936,296.262495764978,0,2.78313346013118,11.1325338405247,0.574051711338867,0,400,25,7.42168922701647,25.0482011411806,0.241705983721628,0.694904703199681,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.0182967086148471,0.593778239336579,11.9783622185626,6.42307972511261,297.579336143113,0,2.58210336485625,10.328413459425,0.487658694966349,0,400,25,6.88560897295001,23.2389302837063,0.205329976827936,0.590323683380317,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.0151546047126377,0.59887022615577,11.8886389994256,6.07682462140762,298.891342691233,0,2.54624494204596,10.1849797681838,0.470403296239369,0,400,25,6.78998651212256,22.9162044784136,0.198064545784998,0.569435569131868,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.0177042058258649,0.453193943863155,11.8007248728309,15.9828118173054,300.198127027558,0,3.82509222523789,15.3003689009515,0.977838864913164,0,400,25,10.2002459339677,34.425830027141,0.411721627331859,1.18369967857909,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.0465638968477222,0.217413141481676,11.7146458632257,32.0159063792461,301.499302316194,0,5.80481013622014,23.2192405448806,1.80175887749258,0,400,25,15.479493696587,52.2432912259813,0.758635316838982,2.18107653591207,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.123621543751685,0.154877390986319,11.6304274518233,36.2683374129303,302.794483381644,0,6.45533886567861,25.8213554627144,2.07160146570643,0,400,25,17.214236975143,58.0980497911075,0.872253248718498,2.50772809006568,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.0315333701310795,0.323486501747908,11.5480945690608,24.8029178811423,304.083286822828,0,5.07623846209805,20.3049538483922,1.50327368396921,0,400,25,13.5366358989281,45.6861461588824,0.632957340618616,1.81975235427852,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.0351498437982445,0.290424536076237,11.4676715872185,27.0511315468159,305.365331126578,0,5.19367915916863,20.7747166366745,1.53381968102724,0,400,25,13.8498110911164,46.7431124325177,0.645818813064103,1.8567290875593,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.0187853276181355,0.405049107601292,11.3891823132057,19.2566606831121,306.640236780576,0,4.47518708761355,17.9007483504542,1.23497228885919,0,400,25,11.9338322336361,40.276683788522,0.519988332151238,1.49496645493481,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.0146962809735836,0.533672913017697,11.3126499815131,10.5102419147966,307.907626385693,0,3.44082232288426,13.763289291537,0.783892356266258,0,400,25,9.17552619435803,30.9674009059584,0.33005993948053,0.948922326006523,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.0117807612439247,0.577149673609847,11.238097247335,7.55382219453039,309.167124767712,0,3.08396969673507,12.3358787869403,0.623078776365391,0,400,25,8.22391919129352,27.7557272706156,0.262348958469638,0.75425325560021,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.00948182298559961,0.592517074208062,11.1655461798626,6.50883895385177,310.418359088383,0,2.95179415378886,11.8071766151555,0.564927713550526,0,400,25,7.87145107677031,26.5661473840998,0.237864300442327,0.683859863771689,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.00763986924014129,0.597730222199775,11.0950182557516,6.15434489041527,311.660958955797,0,2.90855116118359,11.6342046447344,0.54542144446709,0,400,25,7.75613642982292,26.1769604506524,0.229651134512459,0.66024701172332,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.00643889480190368,0.599365573820415,11.026534352764,6.04314098021179,312.894556534024,0,2.8861910730789,11.5447642923156,0.537568430861385,0,400,25,7.69650952821039,25.9757196577101,0.226344602467952,0.650740732095361,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.00548810286001687,0.599835352009997,10.9601147435886,6.0111960633202,314.118786652004,0,2.87027695090928,11.4811078036371,0.533421492000487,0,400,25,7.6540718690914,25.8324925581835,0.224598522947573,0.645720753474273,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0046323037518225,0.599960503037433,10.8957790898389,6.0026857934546,315.333286911643,0,2.8572817003502,11.4291268014008,0.53052009850097,0,400,25,7.61941786760053,25.7155353031518,0.223376883579356,0.642208540290648,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.00371698264176156,0.599991763927289,10.8335464362339,6.00056005294435,316.53769779509,0,2.85103209909011,11.4041283963604,0.528980967458218,0,400,25,7.6027522642403,25.659288891811,0.22272882840346,0.640345381659948,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0100309122159999,0.275607458592194,10.7734352049594,28.0586928157308,317.731662771168,0,5.52064829352905,22.0825931741162,1.58742789262481,0,400,25,14.7217287827441,49.6858346417615,0.6683906916315,1.92162323844056,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.0344605345970298,0.148117775038032,10.7154631902157,36.7279912974138,318.914828400906,0,6.87770970082388,27.5108388032955,2.2310693715476,0,400,25,18.340559202197,61.899387307415,0.939397630125306,2.70076818661025,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.00966974405978503,0.345717476357653,10.6596475529492,23.2912116076796,320.086844442171,0,5.24888127665028,20.9955251066011,1.52222853081483,0,400,25,13.9970167377341,47.2399314898525,0.640938328764139,1.8426976951969,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00503395169344321,0.551692840624814,10.6060048157731,9.28488683751266,321.247363953343,0,3.54576527647638,14.1830611059055,0.76947800367893,0,400,25,9.45537407060367,31.9118874882874,0.323990738391128,0.931473372874494,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00414900819174903,0.587838764558641,10.5545508580758,6.82696401001238,322.396043396021,0,3.21590308421349,12.863612336854,0.629018009337709,0,400,25,8.57574155790265,28.9431277579214,0.264849688142193,0.761442853408806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.00337894382525336,0.59709382991059,10.5053009113207,6.19761956607986,323.532542736714,0,3.12402979035274,12.496119161411,0.591383001289258,0,400,25,8.33074610760732,28.1162681131747,0.249003368963898,0.715884685771207,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00297118858519308,0.599344718548702,10.4582695545372,6.04455913868829,324.656525547499,0,3.05963790934254,12.2385516373702,0.573735451830006,0,400,25,8.15903442491344,27.5367411840829,0.24157282182316,0.694521862741586,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.00256977305886706,0.599859282942709,10.4134707100049,6.00956875989577,325.767659105614,0,3.01587316490914,12.0634926596365,0.563746965895721,0,400,25,8.0423284397577,27.1428584841822,0.23736714353504,0.682430537663241,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.00209204218007129,0.599972425124,10.3709176391324,6.00187509156799,326.865614491947,0,2.99189747389325,11.967589895573,0.558400353674358,0,400,25,7.97839326371533,26.9270772650393,0.235115938389204,0.67595832286896,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00174339491251887,0.599994618530508,10.3306229385318,6.00036593992548,327.950066688404,0,2.95551785045751,11.82207140183,0.55074438565191,0,400,25,7.88138093455337,26.5996606541176,0.231892372906067,0.666690572104944,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00156929251733532,0.6,10.2925985362894,6,329.020694674121,0,2.89580734139281,11.5832293655713,0.538590092758397,0,400,25,7.72215291038084,26.0622660725353,0.226774775898272,0.651977480707533,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00149433962632425,0.6,10.2568556884352,6,330.077181520497,0,2.82848243598184,11.3139297439274,0.525046838081115,0,400,25,7.54261982928491,25.4563419238366,0.221072352876259,0.635583014519245,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00152168855765724,0.6,10.2234049756106,6,331.119214485005,0,2.76259322086431,11.0503728834573,0.511953610894055,0,400,25,7.36691525563817,24.8633389877788,0.215559415113286,0.619733318450698,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00134667260908095,0.6,10.1922562999366,6,332.146485103776,0,2.71386253434249,10.85545013737,0.501921796272264,0,400,25,7.23696675824665,24.4247628090824,0.211335493167269,0.607589542855899,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00119425080204313,0.6,10.1634188820821,6,333.158689282906,0,2.66279057326965,10.6511622930786,0.491389418259172,0,400,25,7.10077486205241,23.9651151594269,0.206900807688072,0.594839822103208,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00111902824677375,0.6,10.1369012585347,6,334.155527388481,0,2.61296890761933,10.4518756304773,0.481249594915556,0,400,25,6.96791708698489,23.516720168574,0.202631408385497,0.582565299108304,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.000918922151028704,0.6,10.1127112790737,6,335.136704335266,0,2.54899223270001,10.1959689308,0.467777397384681,0,400,25,6.79731262053336,22.9409300943001,0.196958904161971,0.566256849465667,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.000652126277699409,0.6,10.0908561044464,6,336.101929674065,0,2.43750011441741,9.75000045766965,0.443908150199603,0,400,25,6.5000003051131,21.9375010297567,0.186908694820885,0.537362497610046,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00092427990155218,0.6,10.0713422042482,6,337.050917677694,0,2.47688117928806,9.90752471715226,0.453430385422299,0,400,25,6.60501647810151,22.2919306135926,0.190918057019915,0.548889413932256,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.00143286368066064,0.365721585779532,10.0541753550077,21.9309321669918,337.983387425568,0,4.63438804731559,18.5375521892623,1.26815733251594,0,400,25,12.3583681261749,41.7094924258403,0.533960982111976,1.53513782357193,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.000901198216419052,0.558285168997464,10.0393606384765,8.83660850817243,338.899062886852,0,2.78895833560893,11.1558333424357,0.584510904798763,0,400,25,7.43722222829047,25.1006250204803,0.246109854652111,0.707565832124819,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.000751998344528039,0.6,10.0269024401251,6,339.797673002179,0,2.34612729947125,9.38450919788499,0.426462326038205,0,400,25,6.25633946525666,21.1151456952412,0.179563084647665,0.516243868362037,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.000659564930263284,0.6,10.0168044478446,6,340.678951763886,0,2.27767274806437,9.1106909922575,0.412135159873145,0,400,25,6.07379399483833,20.4990547325794,0.173530593630798,0.498900456688544,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.000272287262088113,0.6,10.0090696508551,6,341.542638294759,0,1.65874291944831,6.63497167779323,0.280830712341623,0,400,25,4.42331445186216,14.9286862750348,0.118244510459631,0.339952967571438,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.000406474608151633,0.6,10.0037003388204,6,342.388476925256,0,1.97368787940384,7.89475151761535,0.348081427698199,0,400,25,5.26316767841023,17.7631909146345,0.146560601136084,0.42136172826624,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.000691550314962498,0.6,10.000698101171,6,343.216217269194,0,2.25494777166327,9.01979108665306,0.40788024843224,0,400,25,6.01319405776871,20.2945299449694,0.17173905197147,0.493749774417975,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00104321564722341,0.390408882519364,10.0000638266329,20.2521959886833,344.025614297865,0,4.29156280660331,17.1662512264133,1.15664542759147,0,400,25,11.4441674842755,38.6240652594298,0.487008601091143,1.40014972813704,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.000450368740009451,0.564993843434339,10.0017977029648,8.38041864646493,344.816428412574,0,2.33428924951717,9.33715699806868,0.482343245465854,0,400,25,6.22477133204579,21.0086032456545,0.203091892827728,0.583889191879719,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.000442655553983652,0.6,10.0058992169025,6,345.588425515561,0,1.97872257253137,7.9148902901255,0.349860550904532,0,400,25,5.27659352675033,17.8085031527824,0.147309705644014,0.423515403726539,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.000494261852994121,0.6,10.0123671543109,6,346.341377079302,0,2.04536696647363,8.18146786589451,0.364016708922818,0,400,25,5.45431191059634,18.4083026982627,0.15327019323066,0.440651805538148,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.000281433923553736,0.6,10.0211996005432,6,347.075060214155,0,1.55328449056856,6.21313796227425,0.260348302519972,0,400,25,4.1420919748495,13.9795604151171,0.109620337903146,0.315158471471545,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.000135892773927555,0.6,10.032393941008,6,347.789257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,5.90751861100038e-05,0.6,10.0459468619428,6,348.483758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,7.92028784157337e-05,0.6,10.0618543513956,6,349.15835609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.000389659843304214,0.6,10.0801117004118,6,349.812851645262,0,1.85047860626245,7.4019144250498,0.323235494924036,0,400,25,4.93460961669987,16.6543074563621,0.136099155757489,0.39128507280278,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.000226286562180375,0.6,10.1007135044287,6,350.447051140518,0,1.24859735111389,4.99438940445557,0.197484312400313,0,400,25,3.32959293630371,11.237376160025,0.0831512894317106,0.239059957116168,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.00056767523513674,0.6,10.1236536648752,6,351.06076684024,0,2.10898704075108,8.43594816300434,0.377705347071592,0,400,25,5.62396544200289,18.9808833667598,0.159033830345933,0.457222262244558,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.000634117322165187,0.6,10.1489253909769,6,351.653817071558,0,2.16841602074562,8.67366408298247,0.390227528128005,0,400,25,5.78244272198832,19.5157441867106,0.164306327632844,0.472380691944427,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.000828321829274152,0.6,10.1765212017667,6,352.226026279017,0,2.28870544657366,9.15482178629463,0.415549972171907,0,400,25,6.10321452419642,20.5983490191629,0.17496840933554,0.503034176839677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.000854934815899555,0.425917788651393,10.206432928299,17.8375903717053,352.777225076551,0,3.8801961605408,15.5207846421632,1.01544807687478,0,400,25,10.3471897614421,34.9217654448672,0.427557084999907,1.22922661937473,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.000854687531351569,0.502576734331755,10.2386517160679,12.6247820654406,353.307250297619,0,3.16113258916784,12.6445303566714,0.747738885179884,0,400,25,8.42968690444758,28.4501933025106,0.314837425338899,0.905157597849333,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.000368594043944414,0.591398151261729,10.2731680276286,6.58492571420245,353.815945043506,0,1.88092535621189,7.52370142484757,0.345451003974091,0,400,25,5.01580094989838,16.928328205907,0.14545305430488,0.418177531126531,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.0159700871038661,0.128745761945754,10.3099716454204,38.0452881876887,354.303158729775,0,6.75915547417179,27.0366218966872,2.10225817077111,0,400,25,18.0244145977914,60.8323992675461,0.885161335061519,2.54483883830187,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.00400185965310451,0.198143984339354,10.3490516747915,33.326209064924,354.768747130835,0,6.18145787878835,24.7258315151534,1.881295134128,0,400,25,16.4838876767689,55.6331209090952,0.792124267001263,2.27735726762863,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.00302700233718894,0.411389133329085,10.3903965472238,18.8255389336222,355.212572422639,0,4.58131586708448,18.3252634683379,1.19239300724069,0,400,25,12.2168423122253,41.2318428037603,0.502060213575029,1.44342311402821,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.005739045557916,0.287442523865806,10.4339940237578,27.2539083771252,355.634503223483,0,5.63959791643951,22.558391665758,1.67218865699776,0,400,25,15.038927777172,50.7563812479556,0.704079434525372,2.02422837426044,0.01375,0.011,0.01375,0.01375,0,0,0,0
