Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/08/2008,5.13992141030165e-21,0,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.000103097218097731,0.6,10.3099716454204,6,354.303158729775,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.00523711596912501,0.102880849881459,10.4798311986152,39.8041022080608,356.034414632895,0,8.11816414387321,32.4726565754928,2.44384390161,0,400,25,21.6484377169952,73.0634772948589,1.02898690594105,2.95833735458053,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.376043539441274,0.104019384839126,10.5278945030197,39.7266818309395,356.412188268613,0,8.1084052728075,32.43362109123,2.44077352991771,0,400,25,21.62241406082,72.9756474552675,1.02769411786009,2.95462058884776,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.0413820719839587,0.104019384839125,10.5781697092131,39.7266818309395,356.767712301624,0,8.10840527280749,32.43362109123,2.44077352991771,0,400,25,21.62241406082,72.9756474552674,1.02769411786009,2.95462058884776,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,6.20907744823783e-05,0.103334269274566,10.9253921997097,39.7732696893295,358.428186059355,0,8.1142776919323,32.4571107677292,2.44262113189182,0,400,25,21.6380738451528,73.0284992273907,1.0284720555334,2.95685715965852,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.19024251571684,0.105578326552757,10.9906979197721,39.6206737944125,358.625388592724,0,8.09504291526208,32.3801716610483,2.43656941613515,0,400,25,21.5867811073655,72.8553862373587,1.02592396468848,2.94953139847939,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.0249902635113584,0.105578326552757,11.0580785419912,39.6206737944125,358.799686369124,0,8.09504291526208,32.3801716610483,2.43656941613515,0,400,25,21.5867811073655,72.8553862373587,1.02592396468848,2.94953139847939,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.0197321892104503,0.114625601781563,11.1989841002127,39.0054590788537,359.079368063225,0,8.01749484187231,32.0699793674893,2.41217095777617,0,400,25,21.3799862449928,72.1574535768508,1.01565092958997,2.91999642257115,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.058862581491858,0.119804596131565,11.2724673251798,38.6532874630536,359.184669189209,0,7.97310346172944,31.8924138469178,2.39820437946455,0,400,25,21.2616092312785,71.757931155565,1.00977026503771,2.90308951198341,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.0132199715209273,0.107820244330258,11.3479420425803,39.4682233855425,359.2668999993,0,8.07582647716922,32.3033059086769,2.43052347012872,0,400,25,21.5355372724512,72.682438294523,1.02337830321209,2.94221262173477,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.423539630040687,0.114464364098836,11.4253859102962,39.0164232412791,359.326036151433,0,8.01887687915283,32.0755075166113,2.41260577939798,0,400,25,21.3836716777409,72.1698919123755,1.0158340123781,2.92052278558703,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.170979524888146,0.135175401151795,11.5047760032994,37.6080727216779,359.362060140052,0,7.84135370441319,31.3654148176527,2.35675278915193,0,400,25,20.9102765451018,70.5721833397187,0.992316963853446,2.85291127107866,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.0200045923060834,0.291737737954391,11.5860888204375,26.9618338191014,359.374961301293,0,6.49939081753379,25.9975632701352,1.93453951958106,0,400,25,17.3317088467568,58.4945173578041,0.814542955613078,2.3418109973876,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.0101600685644754,0.433136652691558,11.6693002913912,17.3467076169741,359.364735816136,0,5.28740011978665,21.1496004791466,1.55321857532212,0,400,25,14.0997336527644,47.5866010780798,0.653986768556682,1.88021195960046,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.00860957599044478,0.506333168645904,11.7543857837993,12.3693445320785,359.331386711544,0,4.66000141160654,18.6400056464262,1.35582410003879,0,400,25,12.4266704309508,41.9400127044589,0.57087330527949,1.64126075267853,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.00672800560491243,0.542710378405882,11.8413201105505,9.89569426840002,359.274923859559,0,4.34819675652101,17.392787026084,1.25772297952478,0,400,25,11.5951913507227,39.1337708086891,0.529567570326224,1.52250676468789,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.00427208391932087,0.564039813829482,11.9300775372393,8.44529265959523,359.195363974383,0,4.16537302431873,16.6614920972749,1.20020230851146,0,400,25,11.1076613981833,37.4883572188685,0.505348340425878,1.4528764787244,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0025339451150022,0.154377425347935,12.0206317897838,36.3023350763404,359.09273060743,0,7.67676492558913,30.7070597023565,2.30496926583589,0,400,25,20.4713731349043,69.0908843303022,0.970513375088797,2.79022595338029,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0672125110208065,0.126244006549009,12.1129560622039,38.2154075546674,358.967054140356,0,7.91790851529421,31.6716340611768,2.38083874362912,0,400,25,21.1144227074512,71.2611766376479,1.00245841837016,2.8820679528142,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.157954050932314,0.133406718269845,12.2070230245555,37.7283431576505,358.818371776061,0,7.85651384340133,31.4260553736053,2.36152252750455,0,400,25,20.9507035824035,70.708624590612,0.994325274738757,2.85868516487393,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.0177232955931955,0.186761121258691,12.3028048310218,34.100243754409,358.646727527679,0,7.39919038921122,29.5967615568449,2.21763775041204,0,400,25,19.7311743712299,66.592713502901,0.933742210699808,2.68450885576195,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.00228830321641095,0.330034727945187,12.4002731281556,24.3576384997273,358.452172205552,0,6.17113090332697,24.6845236133079,1.8312611852833,0,400,25,16.4563490755386,55.5401781299427,0.771057341171916,2.21678985586926,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.00121442825779806,0.330034727945187,12.4993990632724,24.3576384997273,358.234763402183,0,6.17113090332697,24.6845236133079,1.8312611852833,0,400,25,16.4563490755386,55.5401781299427,0.771057341171916,2.21678985586926,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.0246795641706379,0.13479634103601,13.0188496063369,37.6338488095513,356.807405339689,0,7.84460279111991,31.3784111644796,2.35777502868999,0,400,25,20.9189407763198,70.6014251200792,0.992747380501046,2.85414871894051,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.00204617326000598,0.13479634103601,13.1272885999607,37.6338488095513,356.454462492675,0,7.84460279111991,31.3784111644796,2.35777502868999,0,400,25,20.9189407763198,70.6014251200792,0.992747380501047,2.85414871894051,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.00601806219796524,0.17362651717852,13.8070606521197,34.9933968318606,353.873417117015,0,7.51177270989839,30.0470908395936,2.25305881173793,0,400,25,20.0313938930624,67.6059543890856,0.94865634178439,2.72738698263012,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0413545470912187,0.106253351676554,14.2855118031529,39.5747720859943,351.721090818561,0,8.08925698562954,32.3570279425181,2.43474902580129,0,400,25,21.5713519616788,72.8033128706658,1.02515748454791,2.94732776807525,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.147200195787863,0.105914583476836,14.4079628930047,39.5978083235751,351.13044301919,0,8.09216071305569,32.3686428522227,2.43566260713989,0,400,25,21.5790952348152,72.8294464175012,1.02554215037469,2.94843368232723,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.106472415323746,0.109189060113164,14.5314773020651,39.3751439123048,350.519109125787,0,8.06409377045859,32.2563750818344,2.42683208304966,0,400,25,21.5042500545562,72.5768439341273,1.02182403496828,2.9377441005338,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.0153334264844595,0.109189060113164,14.6560184674478,39.3751439123048,349.887270106158,0,8.06409377045858,32.2563750818343,2.42683208304966,0,400,25,21.5042500545562,72.5768439341273,1.02182403496828,2.9377441005338,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.243843977352961,0.103980838957174,15.292825275818,39.7293029509121,346.427253734189,0,8.10873566608136,32.4349426643254,2.44087747945743,0,400,25,21.6232951095503,72.9786209947323,1.02773788608734,2.9547464225011,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.024574233569865,0.103754151758352,15.4227429064953,39.7447176804321,345.676520223521,0,8.11067869921413,32.4427147968565,2.44148880364522,0,400,25,21.6284765312377,72.9961082929272,1.02799528574536,2.9554864465179,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.153386506285718,0.102885878000423,15.553423459963,39.8037602959713,344.906715095704,0,8.11812104571066,32.4724841828427,2.44383034190854,0,400,25,21.6483227885618,73.063089411396,1.02898119659307,2.95832094020507,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.243598380410349,0.104552563781778,15.6848282520041,39.6904256628391,344.11806622939,0,8.10383516758476,32.4153406703391,2.43933566670463,0,400,25,21.6102271135594,72.9345165082629,1.02708870177037,2.95288001758981,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.0236519319971794,0.146210771432648,15.8169183840117,36.8576675425799,343.310807081381,0,7.74676481629159,30.9870592651664,2.32699288736228,0,400,25,20.6580395101109,69.7208833466243,0.97978647888938,2.81688612680697,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.00217126593681704,0.32222270077324,15.9496547545038,24.8888563474197,342.485176617513,0,6.23809113622937,24.9523645449175,1.85232845855991,0,400,25,16.6349096966117,56.1428202260644,0.779927772025224,2.24229234457252,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.00137580971416493,0.39402876564295,16.0829980706979,20.0060439362794,341.641419241926,0,5.62261058020328,22.4904423208131,1.65868371587901,0,400,25,14.9936282138754,50.6034952218296,0.698393143528004,2.00788028764301,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.00047963727504031,0.503068499585241,16.2169088601428,12.5913420282036,340.779784724706,0,4.68798428926936,18.7519371570775,1.36462817531206,0,400,25,12.5012914380516,42.1918586034243,0.57458028434192,1.65191831748302,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.00053955133919744,0.543531565686314,16.3513474824032,9.83985353333064,339.900528127956,0,4.34115800840302,17.3646320336121,1.25550842285884,0,400,25,11.5764213557414,39.0704220756272,0.52863512541425,1.51982598556597,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.000386621335764173,0.104558362295439,16.486274140794,39.6900313639102,339.003909730285,0,8.1037854660391,32.4151418641564,2.43932002942262,0,400,25,21.6100945761043,72.9340691943519,1.02708211765163,2.95286108824844,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.299587768034881,0.107194670497955,16.6216488941613,39.510762406139,338.090194949768,0,8.08118853858895,32.3247541543558,2.43221050149584,0,400,25,21.5498361029039,72.7306968473006,1.02408863220877,2.94425481760022,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.0333541655689843,0.107194670497956,16.7574316687051,39.5107624061391,337.159654265367,0,8.08118853858896,32.3247541543558,2.43221050149583,0,400,25,21.5498361029039,72.7306968473006,1.02408863220877,2.94425481760022,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.0398860827739595,0.117964176959799,17.5784389110296,38.7784359667337,331.238830188116,0,7.98887848320172,31.9555139328069,2.40316757439228,0,400,25,21.3036759552046,71.8999063488155,1.01186003132307,2.90909759005382,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.021084923950893,0.12402855342465,17.7159471246209,38.3660583671238,330.198489521866,0,7.936898113503,31.747592454012,2.38681332044191,0,400,25,21.165061636008,71.432083021527,1.00497402965975,2.88930033527179,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.0114572967498474,0.126803334349985,17.853539423891,38.177373264201,329.143659064006,0,7.91311427700013,31.6524571080005,2.37933036284972,0,400,25,21.1016380720003,71.2180284930012,1.00182331067357,2.8802420181865,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.000165464269633252,0.126803334349986,17.9911750785997,38.1773732642006,328.074651066735,0,7.91311427700014,31.6524571080006,2.37933036284972,0,400,25,21.1016380720004,71.2180284930012,1.00182331067357,2.88024201818651,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.00210760436782813,0.189359013516909,18.2664134812612,33.9235870808502,325.895372353347,0,7.37692274128364,29.5076909651346,2.21063182161247,0,400,25,19.6717939767564,66.3923046715528,0.930792345942091,2.67602799458351,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0,0,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.149643881688316,0.105727758844315,19.899861651499,39.6105123985866,311.80415306514,0,8.09376206704873,32.3750482681949,2.43616643098759,0,400,25,21.58336551213,72.8438586034386,1.02575428673162,2.9490435743534,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.0215085051354929,0.105727758844315,20.0332799437473,39.6105123985866,310.562575990505,0,8.09376206704873,32.3750482681949,2.43616643098759,0,400,25,21.58336551213,72.8438586034386,1.02575428673162,2.9490435743534,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.0424359357940451,0.103472359352448,20.4297663803513,39.7638795640335,306.787264765657,0,8.1130940626933,32.4523762507732,2.4422487341334,0,400,25,21.6349175005155,73.0178465642397,1.02831525647722,2.95640636237201,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.250807825730743,0.104729646300128,20.5605419685534,39.6783840515913,305.513209449576,0,8.10231731742747,32.4092692697099,2.43885811513901,0,400,25,21.6061795131399,72.9208558568472,1.02688762742695,2.95230192885248,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.0233135297276434,0.104729646300128,20.6905595819968,39.6783840515913,304.231971708621,0,8.10231731742746,32.4092692697099,2.43885811513901,0,400,25,21.6061795131399,72.9208558568472,1.02688762742695,2.95230192885248,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.00228532783503345,0.160742749560495,20.9481671684868,35.8694930298863,301.649468060202,0,7.62220500376718,30.4888200150687,2.28780342376589,0,400,25,20.3258800100458,68.5998450339047,0.963285652111954,2.76944624982187,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.00749667593584398,0.160742749560495,21.0756808842214,35.8694930298863,300.348966628621,0,7.62220500376718,30.4888200150687,2.28780342376589,0,400,25,20.3258800100458,68.5998450339047,0.963285652111954,2.76944624982187,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0,0,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00724727327250119,0.103171534265766,21.5762577206533,39.7843356699279,295.094298085414,0,8.11567256343629,32.4626902537452,2.44305999146393,0,400,25,21.6417935024968,73.0410530709267,1.02865683851113,2.9573884107195,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.287032045324051,0.103368164831054,21.6988471909432,39.7709647914883,293.769409669701,0,8.11398715859097,32.4559486343639,2.4425297232298,0,400,25,21.6372990895759,73.0258844273187,1.02843356767571,2.95674650706766,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.130423325826798,0.105578166820247,21.8203417239731,39.6206846562232,292.440815243058,0,8.09504428439788,32.3801771375915,2.43656984689766,0,400,25,21.5867847583943,72.8553985595809,1.02592414606217,2.94953191992874,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.0080176704977921,0.105578166820247,21.9407053547832,39.6206846562232,291.108908097629,0,8.09504428439789,32.3801771375916,2.43656984689765,0,400,25,21.5867847583944,72.855398559581,1.02592414606217,2.94953191992874,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.007617096978217,0.128074184968384,22.5243252236724,38.0909554221499,284.413508915348,0,7.90222127169957,31.6088850867983,2.37590316569816,0,400,25,21.0725900578655,71.1199914452961,1.00038028029396,2.87609330584515,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.0187738623079614,0.128074184968384,22.637167656683,38.0909554221499,283.070031324511,0,7.90222127169957,31.6088850867983,2.37590316569816,0,400,25,21.0725900578655,71.1199914452961,1.00038028029396,2.87609330584515,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0,0,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.08772890697167,0.104596799458277,23.0744825045931,39.6874176368372,277.694711946626,0,8.10345600464334,32.4138240185734,2.43921637307381,0,400,25,21.6092160123823,72.9311040417901,1.02703847287318,2.9527356095104,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.125826684311251,0.102797494804744,23.180135672653,39.8097703532774,276.352518918163,0,8.11887861595934,32.4755144638374,2.44406869142979,0,400,25,21.6503429758916,73.0699075436341,1.02908155428623,2.9586094685729,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,2.01302498555769,0.106630091639798,23.2842554106286,39.5491537684937,275.011775648026,0,8.08602778594459,32.3441111437783,2.43373304319074,0,400,25,21.5627407625189,72.7742500735013,1.0247297023961,2.94609789438879,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.236202838448854,0.138181441800216,23.3868108968681,37.4036619575853,273.672879024676,0,7.81558764171243,31.2623505668497,2.34864617630651,0,400,25,20.8415670445665,70.3402887754119,0.98890365318169,2.84309800289736,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.0161373299804909,0.31922873186501,23.4877717727713,25.0924462331793,272.336225389925,0,6.26375372687134,25.0550149074854,1.86040251664791,0,400,25,16.7033432716569,56.3737835418421,0.783327375430699,2.25206620436326,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.0165040893961171,0.42885469145683,23.5871081517765,17.6378809809356,271.002210421614,0,5.32410264465574,21.296410578623,1.56476605787771,0,400,25,14.1976070524153,47.9169238019017,0.658848866474826,1.89419049111512,0.01375,0.011,0.01375,0.01375,0,0,0,0
