Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/01/2006,0.0028351550038656,0.344100815851492,25.0130741590243,23.4011445220985,248.878851439682,0,4.98280869067576,19.9312347627031,1.44201439680816,0,400,25,13.287489841802,44.8452782160819,0.607163956550804,1.74559637508356,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.0192499401094991,0.174849618577553,25.0782612197774,34.9102259367264,247.660343346284,0,6.94859340337679,27.7943736135072,2.09388194833077,0,400,25,18.5295824090048,62.5373406303911,0.881634504560325,2.53469920061094,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.0259685133885488,0.143381555649266,25.1413529650052,37.0500542158499,246.451778504046,0,7.39915209268929,29.5966083707572,2.24352154260608,0,400,25,19.7310722471714,66.5923688342036,0.944640649518347,2.71584186736525,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0349845423113487,0.134632583266095,25.2023307182122,37.6449843379055,245.253514673805,0,7.47316773128868,29.8926709251547,2.26981440043717,0,400,25,19.9284472834365,67.2585095815981,0.955711326499861,2.7476700636871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00401112055893447,0.168048056449439,25.2611764286895,35.3727321614381,244.065906567085,0,7.48591084257787,29.9436433703115,2.2638239196244,0,400,25,19.962428913541,67.3731975832008,0.953189018789221,2.74041842901901,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00024521114120864,0.592634459246568,25.317872676858,6.5008567712334,242.889305741087,0,0.888709460371853,3.55483784148741,0.12980362706143,0,400,25,2.36989189432494,7.99838514334668,0.0546541587627076,0.157130706442784,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.121100151390524,0.11228345179228,25.4749000256372,39.164725278125,239.429013025974,0,7.63276555772574,30.531062230903,2.32807531639729,0,400,25,20.3540414872686,68.6948900195316,0.980242238483071,2.81819643563883,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0360264020614647,0.138991290395265,25.5228370278924,37.348592253122,238.299890186543,0,7.35706443441858,29.4282577376743,2.23448975914063,0,400,25,19.6188384917829,66.2135799097672,0.940837793322372,2.70490865580182,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00790319825603462,0.162972736744156,25.5685471107489,35.7178539013974,237.18348149104,0,7.71079459831818,30.8431783932727,2.34340084097235,0,400,25,20.5621189288485,69.3971513848636,0.986695090935725,2.83674838644021,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00438938386246434,0.528904970385341,25.6120167430522,10.8344620137968,236.08011742013,0,3.98549990937106,15.9419996374842,1.01318762853874,0,400,25,10.6279997583228,35.8694991843395,0.426605317279472,1.22649028717848,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.0164262497265791,0.252579565663104,25.6532330568687,29.6245895349089,234.990124592991,0,6.38533020301612,25.5413208120645,1.88576877647609,0,400,25,17.027547208043,57.4679718271451,0.794007905884668,2.28277272941842,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.789535110031551,0.109380387347179,25.6921838512949,39.3621336603918,233.91382567063,0,7.89703596025159,31.5881438410064,2.53811436602156,0,400,25,21.0587625606709,71.0733236422643,1.06867973306171,3.07245423255241,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.924343937308952,0.120182643210327,25.7288575960691,38.6275802616978,232.851539260369,0,7.82590964462161,31.3036385784865,2.519165072697,0,400,25,20.8690923856576,70.4331868015945,1.06070108324084,3.04951561431743,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.431027249724989,0.16365211706141,25.7632434349846,35.6716560398242,231.803579821526,0,7.38185763351208,29.5274305340483,2.33360555712139,0,400,25,19.6849536893655,66.4367187016087,0.982570760893216,2.82489093756799,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.108155832474648,0.352322792444988,25.7953311891033,22.8420501137408,230.770257572335,0,5.73699933148465,22.9479973259386,1.66065777534431,0,400,25,15.2986648839591,51.6329939833618,0.699224326460763,2.01026993857469,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.0510139970341606,0.576891310768541,25.8251113597692,7.5713908677392,229.751878398107,0,3.66878620504467,14.6751448201787,0.879441051848182,0,400,25,9.78342988011913,33.0190758454021,0.370290969199234,1.0645865364478,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.0374200429775149,0.6,25.8525751314198,6,228.74874376069,0,3.52068200324874,14.082728012995,0.818104093011463,0,400,25,9.38848534199665,31.6861380292387,0.344464881267984,0.990336533645455,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.0308336934964838,0.6,25.8777143741959,6,227.761150609223,0,3.51758452592196,14.0703381036878,0.817154009434724,0,400,25,9.38022540245856,31.6582607332977,0.344064846077778,0.989186432473613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.0285305818363451,0.6,25.9005216463481,6,226.789391292236,0,3.41449474491949,13.6579789796779,0.790799788766044,0,400,25,9.1053193197853,30.7304527042754,0.332968332112019,0.957283954822054,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.0252263585585389,0.6,25.9209901964399,6,225.833753471109,0,3.35501385648673,13.4200554259469,0.775512532947793,0,400,25,8.94670361729793,30.1951247083805,0.326531592820123,0.938778329357854,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.032689625736311,0.412077114322238,25.9391139653462,18.7787562260878,224.894520034914,0,5.05735557163271,20.2294222865309,1.39451384529999,0,400,25,13.4862815243539,45.5162001446944,0.587163724336836,1.6880957074684,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.0134495751898547,0.562418171286596,25.9548875880467,8.55556435251144,223.971969016682,0,3.97387182401455,15.8954872960582,0.975749893915929,0,400,25,10.5969915307055,35.764846416131,0.410842060596181,1.18117092421402,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.0176148375643739,0.402154863800467,25.9683063952143,19.4534692615682,223.066373511089,0,5.40804021307989,21.6321608523196,1.51257245886599,0,400,25,14.421440568213,48.672361917719,0.636872614259365,1.83100876599567,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.0086022507488546,0.563166736729579,25.9793664145975,8.50466190238865,222.178001593623,0,3.97571224306208,15.9028489722483,0.975642330445903,0,400,25,10.6018993148322,35.7814101875587,0.410796770714065,1.18104071580294,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.00521648564191117,0.6,25.9880643721958,6,221.307116241223,0,3.62524547518421,14.5009819007368,0.837915253329027,0,400,25,9.66732126715788,32.6272092766579,0.352806422454327,1.01431846455619,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.00751945503060313,0.6,25.9943976932292,6,220.453975254433,0,3.31617216066632,13.2646886426653,0.76320414763032,0,400,25,8.84312576177685,29.8455494459969,0.321349114791714,0.923878705026177,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.0033217811530334,0.6,25.9983645029001,6,219.618831181091,0,3.62211014651312,14.4884405860525,0.834328167623612,0,400,25,9.65896039070165,32.5989913186181,0.351296070578363,1.00997620291279,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.00050828008390086,0.6,25.9991945920008,6,218.00351725557,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.000592488540904808,0.6,25.9960576257065,6,217.22382557059,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.000164601618441597,0.6,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0.00191970609798057,0.155615971620361,25.8859747783173,36.2181139298155,211.686796908109,0,7.69058639910684,30.7623455964274,2.31560853558045,0,400,25,20.5082303976183,69.2152775919616,0.974993067612822,2.80310506938686,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0.000723756364684888,0.6,25.8350022974027,6,210.50458400209,0,0.937977566333765,3.75191026533506,0.137994288634252,0,400,25,2.50127351022337,8.44179809700389,0.0581028583723166,0.16704571782041,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.00935478712228575,0.205893929170328,25.8060331220709,32.7992128164177,209.944804812745,0,6.72624483539809,26.9049793415924,2.01440983081473,0,400,25,17.9366528943949,60.5362035185828,0.848172560343045,2.43849611098625,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.00803748920378287,0.18035181612733,25.774753195287,34.5360765033416,209.406133474307,0,7.13082646678153,28.5233058671261,2.14885788793788,0,400,25,19.0155372447507,64.1774382010338,0.904782268605424,2.60124902224059,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00158377738217094,0.148726036789284,25.7411717765731,36.6866294983287,208.888729444924,0,7.72781081651029,30.9112432660412,2.32170019556461,0,400,25,20.6074955106941,69.5502973485927,0.977557977079836,2.81047918410453,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0,0,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.00807590476096321,0.147379881886488,25.6671449049533,36.7781680317188,207.918329622699,0,7.67865000080981,30.7146000032392,2.32996512737685,0,400,25,20.4764000021595,69.1078500072883,0.981037948369198,2.82048410156144,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00111950962767005,0.387607833620708,25.6267213655722,20.4426673137918,207.465621088795,0,4.3486984926926,17.3947939707704,1.24113488719651,0,400,25,11.5965293138469,39.1382864342334,0.52258311039853,1.50242644239577,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0725496163526221,0.119484921031112,25.2812956206654,38.6750253698844,204.91491549609,0,7.56652272928984,30.2660909171593,2.30470288393342,0,400,25,20.1773939447729,68.0987045636085,0.970401214287754,2.78990349107729,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.00631508744427098,0.172199023573501,25.2232014074861,35.0904663970019,204.640145588848,0,7.2761422221302,29.1045688885208,2.19682007053702,0,400,25,19.4030459256805,65.4852799991718,0.92497687180506,2.65930850643955,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.00430679034885063,0.207060339087568,25.0361613905638,32.7198969420454,203.952196485501,0,6.81294757431132,27.2517902972453,2.04471339859169,0,400,25,18.1678601981635,61.3165281688019,0.860931957301763,2.47517937724257,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,6.76925176307102e-05,0.293088076552503,24.9696237795288,26.8700107944298,203.768559934448,0,6.48781648669283,25.9512659467713,1.93089796129712,0,400,25,17.3008439645142,58.3903483802355,0.813009667914577,2.33740279525441,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,2.00518321409489e-05,0.6,24.9010230119562,6,203.60785953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0.000540089238331061,0.6,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00310502495737587,0.292838413376635,24.1063036036443,26.8869878903888,203.269433855488,0,5.61494898768741,22.4597959507496,1.65145898331064,0,400,25,14.9731973004998,50.5345408891867,0.695351150867638,1.99913455874446,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00982824771220424,0.193389404690291,24.016478231921,33.6495204810602,203.362669597364,0,6.82433176445663,27.2973270578265,2.0486360606455,0,400,25,18.198218038551,61.4189858801096,0.862583604482318,2.47992786288666,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.000184629698796948,0.224029113919596,23.9248718549683,31.5660202534674,203.478961641847,0,7.07975045211774,28.319001808471,2.11713438955877,0,400,25,18.8793345389807,63.7177540690597,0.891425006130007,2.56284689262377,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.000645135786675511,0.6,23.8315115902177,6,203.618275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000811219236620149,0.6,23.6396404548081,6,203.965797279202,0,0.877769792468269,3.51107916987308,0.126513809890007,0,400,25,2.34071944658205,7.89992813221442,0.053268972585266,0.15314829618264,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.000812143250142092,0.6,23.5411863820767,6,204.173902198397,0,0.879122593588176,3.51649037435271,0.126771763365201,0,400,25,2.34432691623514,7.91210334229359,0.0533775845748213,0.153460555652611,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.00585336640653539,0.224375254495777,23.4410920005895,31.5424826942872,204.404823278136,0,6.47855088001928,25.9142035200771,1.93301175741936,0,400,25,17.2761356800514,58.3069579201735,0.813899687334466,2.33996160108659,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.0101953402589444,0.184591876245909,23.3393869404073,34.2477524152782,204.658492160877,0,6.93854756488299,27.754190259532,2.08668606955069,0,400,25,18.5027935063546,62.4469280839469,0.878604660863449,2.52598839998242,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00992745767853161,0.168799447586444,23.2361013083863,35.3216375641218,204.93483375525,0,7.18827609507633,28.7531043803053,2.16856398814211,0,400,25,19.1687362535369,64.694484855687,0.913079573954572,2.62510377511939,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00520898569780209,0.199806615216721,23.1312656792653,33.213150165263,205.233766258277,0,6.82922134091649,27.316885363666,2.04994521995675,0,400,25,18.2112569091106,61.4629920682484,0.863134829455474,2.48151263468449,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,6.5318243859552e-05,0.287700011324544,23.0249110866152,27.236399229931,205.555201179595,0,6.53399990293248,26.1359996117299,1.94542835655704,0,400,25,17.4239997411533,58.8059991263923,0.819127729076647,2.35499222109536,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,2.76278707679804e-05,0.6,22.9170690136522,6,205.899043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.00323439463448845,0.294835033910357,22.6970505518319,26.7512176940957,206.653535802714,0,5.57546097194135,22.3018438877654,1.63733835038286,0,400,25,14.8678959251769,50.1791487474722,0.689405621213834,1.98204116098977,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.00082111402762129,0.55304912309101,22.5849392931081,9.19265962981133,207.063962703959,0,1.68375684084334,6.73502736337336,0.38516708447029,0,400,25,4.49001824224891,15.1538115675901,0.162175614513806,0.466254891727194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.0297143343365043,0.134687261933128,22.4714707950588,37.6412661885473,207.496350246509,0,7.47683601027992,29.9073440411197,2.27077661172314,0,400,25,19.9382293607465,67.2915240925193,0.956116468093953,2.74883484577012,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.00196621371453914,0.182901257030556,22.3566786467673,34.3627145219222,207.950570434476,0,7.31181854478697,29.2472741791479,2.201022308347,0,400,25,19.4981827860986,65.8063669030828,0.926746235093472,2.66439542589373,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,4.93120100477389e-05,0.6,22.1232597048746,6,208.923964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,8.48815539690153e-05,0.6,21.2697131363166,6,212.996735970394,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0.00133963099031281,0.6,20.8886586672431,6,215.04887559566,0,1.50253018286442,6.01012073145769,0.286474806607468,0,400,25,4.00674715430513,13.5227716457798,0.120620971203144,0.34678529220904,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.00199741313447015,0.190325002294674,20.7598798996444,33.8578998439622,215.772391891864,0,7.17277628561487,28.6911051424595,2.15594964798861,0,400,25,19.1274034283063,64.5549865705338,0.907768272837311,2.60983378440727,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0.000158700342832072,0.6,20.49990977849,6,217.277352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0.000156684787472271,0.6,20.3687953816071,6,218.058352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0.00058149515860951,0.6,20.2369797710241,6,218.858057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,5.63808181350495e-05,0.6,19.703488466693,6,222.239122711881,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,4.87928453972539e-05,0.6,19.5687558368887,6,223.128699083657,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0.000299106732848407,0.6,19.4335588220669,6,224.035480593869,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0.000656451383364525,0.6,19.2979374434129,6,224.959198815945,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0.0018931990066303,0.370916495068171,19.1619318477328,21.5776783353644,225.899580309692,0,4.49267972550332,17.9707189020133,1.29061149692491,0,400,25,11.9804792680088,40.4341175295299,0.543415367126276,1.56231918048804,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0.000502752579289526,0.591742452527395,19.025582295569,6.56151322813716,226.856346702231,0,0.95218042195113,3.80872168780452,0.15107591809485,0,400,25,2.53914779186968,8.56962379756017,0.0636109128820421,0.182881374535871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0.000392582206312937,0.6,18.8889291492823,6,227.829214770406,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0.000641619320249867,0.6,18.7520128611039,6,228.817896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000721305091575231,0.6,18.6148739611606,6,229.82209929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0.00275567771599147,0.276272181568835,18.4775530454767,28.0134916533192,230.84152581353,0,5.79108837976008,23.1643535190403,1.71128185907778,0,400,25,15.4429023460269,52.1197954178407,0.720539730138014,2.07155172414679,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0.00482892781211865,0.227354088038045,18.3400907639575,31.339922013413,231.875874311002,0,6.4276587921238,25.7106351684952,1.91703396879122,0,400,25,17.1404234456635,57.8489291291142,0.807172197385779,2.32062006748411,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0.000219460106885117,0.451550794585701,18.2025278083553,16.0945459681723,232.924838597422,0,3.409091101311,13.636364405244,0.938273000634444,0,400,25,9.090909603496,30.681819911799,0.395062316056608,1.13580415866275,0.01375,0.011,0.01375,0.01375,0,0,0,0
