Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2008,0.00920165776002442,0.339880953092019,25.9999681735803,23.6880951897427,196.046390372056,0,1.98038364318723,7.92153457274892,0.380070523451256,0,508.333333333333,50,5.28102304849928,17.8234527886851,0.160029694084739,0.460085370493625,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.00339182452246493,0.582812208914058,25.9992952680007,7.16876979384406,195.882365217428,0,0.932579969250193,3.73031987700077,0.139781238095491,0,508.333333333333,50,2.48687991800052,8.39321972325174,0.0588552581454697,0.169208867168225,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0294980811464791,0.236073915359505,25.9965504224932,30.7469737555536,195.738985362669,0,3.09222121052338,12.3688848420935,0.753170485757518,0,508.333333333333,50,8.24592322806235,27.8299908947104,0.317124415055797,0.911732693285417,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.0984322744858482,0.193520181327244,25.9917344495903,33.6406276697474,195.61629325126,0,3.0829905659115,12.331962263646,0.717006029219777,0,508.333333333333,50,8.22130817576401,27.7469150932035,0.301897275460959,0.867954666950256,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.109426389947019,0.215009446199696,25.9848487749222,32.1793576584206,195.514325202668,0,2.7178080143722,10.8712320574888,0.581349896546236,0,508.333333333333,50,7.24748803832587,24.4602721293498,0.244778903808941,0.703739348450706,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.093603474855106,0.260656603300059,25.9758954367947,29.075350975596,195.433111401601,0,2.76238321282868,11.0495328513147,0.633268619722517,0,508.333333333333,50,7.36635523420981,24.8614489154581,0.266639418830533,0.766588329137784,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.186949200896787,0.213010301580853,25.9648770855858,32.315299492502,195.372675889066,0,2.98198962284295,11.9279584913718,0.689001916473589,0,508.333333333333,50,7.9519723275812,26.8379066055866,0.290106070094142,0.83405495152066,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.215443821043967,0.242344222128443,25.9517969829614,30.3205928952659,195.333036555258,0,2.55578719156011,10.2231487662404,0.535391412303059,0,508.333333333333,50,6.81543251082696,23.002084724041,0.225427963074972,0.648105393840545,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.0931677721758177,0.415410425879329,25.9366590009094,18.5520910402057,195.31420513426,0,1.75316085924148,7.01264343696592,0.33434388273078,0,508.333333333333,50,4.67509562464395,15.7784477331733,0.140776371676118,0.404732068568839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0524423419431575,0.570105846142299,25.9194676205937,8.03280246232367,195.316187200573,0,1.08108630303725,4.32434521214899,0.173229181924794,0,508.333333333333,50,2.88289680809933,9.72977672733523,0.0729386029157029,0.209698483382646,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0441604915930859,0.6,25.9002279310277,6,195.338982167464,0,0.959536399704696,3.83814559881878,0.144624012254737,0,508.333333333333,50,2.55876373254586,8.63582759734227,0.0608943209493628,0.175071172729418,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0374814351172701,0.6,25.8789456275677,6,195.382583287138,0,0.955712541754878,3.82285016701951,0.143788835657151,0,508.333333333333,50,2.54856677801301,8.6014128757939,0.0605426676451164,0.17406016947971,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0319241220031377,0.6,25.8556270102273,6,195.446977652739,0,0.951600522184441,3.80640208873777,0.142890719233477,0,508.333333333333,50,2.53760139249184,8.56440469965997,0.0601645133614639,0.172972975914209,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0275124433151919,0.598972153674486,25.830278981812,6.06989355013499,195.532146202168,0,0.954449820620815,3.81779928248326,0.143877342887029,0,508.333333333333,50,2.54519952165551,8.59004838558734,0.0605799338471702,0.174167309810614,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0247204710190631,0.598151312643812,25.8029090458761,6.12571074022077,195.638063723726,0,0.958708718434229,3.83483487373691,0.144573326874776,0,508.333333333333,50,2.55655658249128,8.62837846590806,0.0608729797367477,0.17500981674315,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0217267771132385,0.6,25.7735253045015,6,195.764698863581,0,0.950026696896415,3.80010678758566,0.142556256937493,0,508.333333333333,50,2.53340452505711,8.55024027206774,0.060023687131576,0.172568100503281,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0198781907444165,0.596462022933115,25.742136455899,6.2405824405482,195.912014135043,0,0.974513565391204,3.89805426156482,0.149169945984798,0,508.333333333333,50,2.59870284104321,8.77062208852084,0.0628083983093888,0.180574145139493,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0178384616789976,0.589267685106335,25.7087517918341,6.72979741276922,196.079965929666,0,1.00360663974145,4.01442655896579,0.156249522111941,0,508.333333333333,50,2.67628437264386,9.03245975767303,0.0657892724681856,0.189144158346034,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.014352258025116,0.591830317310744,25.6733811948757,6.55553842286941,196.268504530155,0,0.96347340443329,3.85389361773316,0.145982765847139,0,508.333333333333,50,2.56926241182211,8.67126063989961,0.0614664277251112,0.176715979709695,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0136861961055212,0.6,25.636035135471,6,196.477574125083,0,0.941600460803569,3.76640184321427,0.140720148519557,0,508.333333333333,50,2.51093456214285,8.47440414723212,0.0592505888503397,0.170345442944727,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.010079492949747,0.58910910930576,25.5967246688463,6.74058056720835,196.707112825413,0,0.962087909529944,3.84835163811978,0.147453944790583,0,508.333333333333,50,2.56556775874652,8.6587911857695,0.062085871490772,0.178496880535969,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00847416010324848,0.579618903890641,25.5554614317337,7.38591453543642,196.957052682819,0,0.948478957542891,3.79391583017156,0.143347537256169,0,508.333333333333,50,2.52927722011438,8.53631061788602,0.0603568577920713,0.173525966152205,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00717076219896746,0.6,25.5122576389271,6,197.2273197098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00918560842399457,0.592044085173102,25.467126079666,6.54100220822905,197.51783390158,0,0.971289154047869,3.88515661619147,0.149298556061579,0,508.333333333333,50,2.59010441079432,8.74160238643082,0.062862549920665,0.180729831021912,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00769279998985498,0.585758428765601,25.4200801138496,6.96842684393914,197.828509259794,0,0.951037002090707,3.80414800836283,0.143488849657433,0,508.333333333333,50,2.53609867224189,8.55933301881636,0.0604163577504981,0.173697028532682,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0167964802834064,0.404474981391117,25.3711336680822,19.295701265404,198.159253817942,0,2.18420861248596,8.73683444994382,0.499094954239363,0,508.333333333333,50,5.82455629996255,19.6578775123736,0.210145243890258,0.604167576184492,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0206587548888066,0.343329675291882,25.3203012315503,23.453582080152,198.509969668618,0,2.03406558446794,8.13626233787178,0.397084219203449,0,508.333333333333,50,5.42417489191452,18.3065902602115,0.167193355454084,0.480680896930491,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0340165781464521,0.278974711333655,25.2675978517339,27.8297196293115,198.880552992487,0,2.72346201458011,10.8938480583204,0.632969699243434,0,508.333333333333,50,7.26256537221362,24.511158131221,0.266513557576183,0.766226478031525,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0499618861572694,0.237454945173972,25.2130391299518,30.6530637281699,199.270894089021,0,2.44237386209955,9.76949544839819,0.488252599115243,0,508.333333333333,50,6.51299696559879,21.9813647588959,0.205580041732734,0.591042619981611,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.00981561087731544,0.6,25.1566412167434,6,199.680877408973,0,0.910114480677415,3.64045792270966,0.133510711459256,0,508.333333333333,50,2.42697194847311,8.19103032609674,0.0562150364038972,0.161618229661204,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00825687086965326,0.6,25.0984208070877,6,200.110381588579,0,0.888475952293612,3.55390380917445,0.128756682605842,0,508.333333333333,50,2.3692692061163,7.99628357064251,0.0542133400445652,0.155863352628125,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0068283991393743,0.6,25.0383951354616,6,200.559279485489,0,0.863145300522488,3.45258120208995,0.123725197088876,0,508.333333333333,50,2.3017208013933,7.76830770470239,0.0520948198268951,0.149772607002323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00688556653693989,0.6,24.9765819707376,6,201.027438216398,0,0.877398369088102,3.50959347635241,0.126442986507122,0,508.333333333333,50,2.33972898423494,7.89658532179292,0.0532391522135251,0.153062562613885,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00521325950084615,0.6,24.9129996109242,6,201.514719196388,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00438756607281209,0.6,24.8476668777491,6,202.020978179949,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0128986035906933,0.400375497415172,24.7806031110877,19.5744661757683,202.546065303678,0,2.21696721611628,8.86786886446512,0.509638084642206,0,508.333333333333,50,5.91191257631008,19.9527049450465,0.214584456691455,0.616930312987934,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0163339649629148,0.342366966260041,24.7118281632381,23.5190462943172,203.089825130644,0,1.99937641408711,7.99750565634845,0.385968028886236,0,508.333333333333,50,5.33167043756563,17.994387726784,0.162512854267889,0.46722445602018,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.004122631866564,0.6,24.6413623930443,6,203.652096696399,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0039319447194839,0.6,24.5692266598696,6,204.232713556629,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.00368020483669489,0.6,24.4954423174217,6,204.831503836421,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.00336288863751905,0.6,24.4200312074319,6,205.448290281147,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.00333800512120465,0.6,24.3430156531888,6,206.08289030893,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.00287874454430264,0.6,24.2644184529309,6,206.735116064695,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.00324875559617204,0.6,24.1842628730973,6,207.404774475778,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.00345081027749995,0.6,24.1025726414405,6,208.091667309078,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.00275939669298463,0.6,24.0193719400027,6,208.795591229742,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.00398200486277367,0.6,23.9346853979571,6,209.516337861351,0,0.860413262424087,3.44165304969635,0.123204249322442,0,508.333333333333,50,2.29443536646423,7.74371936181678,0.0518754733989231,0.149141986021904,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00221768382012155,0.6,23.8485380843172,6,210.253693847607,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00544373775549551,0.571065372156177,23.7609555005158,7.96755469337999,211.007440915491,0,1.10458101603863,4.4183240641545,0.184837190771171,0,508.333333333333,50,2.945549376103,9.94122914434764,0.0778261855878615,0.223750283565102,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.00694366643376298,0.472775612078447,23.6719635728564,14.6512583786656,211.777355939876,0,1.65165896746658,6.60663586986633,0.332135289671887,0,508.333333333333,50,4.40442391324422,14.8649307071992,0.139846437756584,0.40205850855018,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.00889446300570393,0.430272088504277,23.581588644838,17.5414979817091,212.563211009578,0,1.73443780610787,6.9377512244315,0.336798521362959,0,508.333333333333,50,4.62516748295433,15.6099402549709,0.141809903731772,0.407703473228845,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.00670854283851258,0.429106147551675,23.4898574693571,17.6207819664861,213.364773494819,0,1.84700252857136,7.38801011428545,0.380911065253795,0,508.333333333333,50,4.9253400761903,16.6230227571423,0.16038360642265,0.46110286846512,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0126070848818478,0.329377309815276,23.3967972007883,24.4023429325613,214.181806116093,0,2.40825375279922,9.63301501119689,0.536807769650333,0,508.333333333333,50,6.42201000746459,21.674283775193,0.226024324063298,0.649819931681982,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0140396767326769,0.298348677482342,23.3024353869457,26.5122899312008,215.014067014409,0,2.37223592189194,9.48894368756774,0.500855151305236,0,508.333333333333,50,6.3259624583785,21.3501232970274,0.210886379496941,0.606298341053706,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0080790487482239,0.378383093477457,23.2067999609287,21.0699496435329,215.861309822877,0,1.83981617515484,7.35926470061937,0.349821674115383,0,508.333333333333,50,4.90617646707958,16.5583455763936,0.147293336469635,0.423468342350201,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00323685461887514,0.547978049523426,23.1099192328529,9.53749263240701,216.723283739649,0,1.08009407347103,4.32037629388412,0.173595719177027,0,508.333333333333,50,2.88025086258941,9.72084666123927,0.0730929343903272,0.210142186372191,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00378063574034719,0.585400123257264,23.0118218814696,6.99279161850602,217.599733602152,0,0.965755486925607,3.86302194770243,0.148025375439948,0,508.333333333333,50,2.57534796513495,8.69179938233046,0.0623264738694517,0.179188612374674,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.00136463260347252,0.573630197852598,22.9125369456765,7.79314654602331,218.49039996263,0,0.970156294917436,3.88062517966974,0.148440064041323,0,508.333333333333,50,2.58708345311316,8.73140665425692,0.0625010795963465,0.179690603839496,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.00144873001285889,0.6,22.8120938159214,6,219.39501916494,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00235762991596999,0.6,22.7105222255023,6,220.3133234226,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.000192885580929295,0.6,22.6078522417653,6,221.245040898063,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.000381501867826567,0.6,22.5041142572042,6,222.189895783186,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.00247110933454127,0.6,22.3993389804639,6,223.147608380872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.002300814017053,0.6,22.2935574272497,6,224.11789518787,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.00333460527049385,0.586234652994427,22.1868009111461,6.93604359637896,225.100468978693,0,0.95176331593946,3.80705326375784,0.14440444923278,0,508.333333333333,50,2.53803550917189,8.56586984345514,0.0608018733611706,0.174805385913366,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.00467649577580786,0.472449156840855,22.0791010343473,14.6734573348219,226.09503889065,0,1.68658259588513,6.74633038354053,0.346118369061914,0,508.333333333333,50,4.49755358902702,15.1792433629662,0.145734050131332,0.41898539412758,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0106222888259852,0.325809430311285,21.9704896783022,24.6449587388326,227.10131050994,0,2.44736985012163,9.78947940048651,0.55025505833674,0,508.333333333333,50,6.52631960032434,22.0263286510947,0.231686340352312,0.666098228512896,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0142406126670507,0.278244759734008,21.860998994277,27.8793563380875,228.118985958813,0,2.52059131285546,10.0823652514218,0.546383920365592,0,508.333333333333,50,6.72157683428122,22.6853218156991,0.230056387522355,0.661412114126769,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.00981457604377168,0.326069003799251,21.7506613938377,24.6273077416509,229.147763983738,0,2.14925902500237,8.59703610000946,0.431913276493782,0,508.333333333333,50,5.73135740000631,19.3433312250213,0.181858221681592,0.522842387334578,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.00393457657729097,0.4747223617768,21.6395095392554,14.5188793991776,230.187340044589,0,1.39404702095657,5.57618808382629,0.245433554902751,0,508.333333333333,50,3.71745872255086,12.5464231886092,0.103340444169579,0.297103776987541,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.00286108169667012,0.6,21.5275763338378,6,231.237406404792,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00242850941986334,0.6,21.4148949121888,6,232.297652222421,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00441378680514591,0.510941464503021,21.3014986304006,12.0559804137945,233.367763642216,0,1.48532230386522,5.94128921546089,0.292223687710457,0,508.333333333333,50,3.96085947697393,13.367900734787,0.123041552720193,0.353744464070554,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.00452512790411533,0.467352381905132,21.1874210561788,15.020038030451,234.447423888488,0,1.42846758356779,5.71387033427114,0.25329604570159,0,508.333333333333,50,3.8092468895141,12.8562082521101,0.106650966611196,0.306621529007188,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.00286928226803642,0.58454999963925,21.0726959589062,7.05060002453098,235.536313358892,0,0.952712651256433,3.81085060502573,0.144685944414379,0,508.333333333333,50,2.54056707001715,8.57441386130789,0.0609203976481596,0.175146143238459,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00295759099101885,0.555744673429581,20.9573572996461,9.0093622067885,236.63410971904,0,1.06725492248561,4.26901968994242,0.171035024220432,0,508.333333333333,50,2.84601312662828,9.60529430237045,0.0720147470401818,0.207042397740523,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.00226243620177539,0.553470375274799,20.8414392210892,9.16401448131368,237.740487997912,0,1.05655553453658,4.2262221381463,0.168209696504713,0,508.333333333333,50,2.81748142543087,9.50899981082919,0.0708251353704056,0.203622264189916,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00289702772845734,0.499993869263724,20.7249760374465,12.8004168900668,238.85512068406,0,1.43730559980205,5.74922239920822,0.270703932921806,0,508.333333333333,50,3.83281493280548,12.9357503982185,0.113980603335497,0.327694234589555,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0073638273599381,0.332728828807083,20.6080022242919,24.1744396411184,239.977677822556,0,2.48186195121234,9.92744780484935,0.568988276114961,0,508.333333333333,50,6.61829853656623,22.336757560911,0.239574010995773,0.688775281612848,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0142841178017588,0.256357493827313,20.4905524083563,29.3676904197427,241.107827112666,0,2.61172714950477,10.4469085980191,0.567944267517791,0,508.333333333333,50,6.96460573201273,23.505544345543,0.239134428428543,0.687511481732063,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.0215359061473552,0.24770455325176,20.3726613572776,29.9560903788803,242.245234006217,0,2.51776894750278,10.0710757900111,0.524902094570309,0,508.333333333333,50,6.71405052667407,22.659920527525,0.22101140824013,0.635407798690374,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.0320831074780171,0.242134530725746,20.2543639693085,30.3348519106493,243.389561806633,0,2.66584759311103,10.6633903724441,0.583933786025141,0,508.333333333333,50,7.10892691496273,23.9926283379992,0.245866857273744,0.706867214662014,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.0283923487542995,0.277431806853495,20.1356952629863,27.9346371339623,244.540471768601,0,2.46278379009948,9.85113516039791,0.524783933272405,0,508.333333333333,50,6.56742344026528,22.1650541108953,0.220961656114697,0.635264761329754,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.0355833746367171,0.280870991628085,20.0166903667662,27.7007725692902,245.697623198351,0,2.71178483024492,10.8471393209797,0.628792914253172,0,508.333333333333,50,7.23142621398646,24.4060634722043,0.264754911264494,0.761170369885419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.0355713165346325,0.288667454576828,19.8973845086229,27.1706130887757,246.860673554502,0,2.25107141217506,9.00428564870023,0.446371476235306,0,508.333333333333,50,6.00285709913349,20.2596427095755,0.187945884730655,0.540344418600633,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.00794186552702125,0.6,19.777813005622,6,248.02927854947,0,0.877445650927263,3.50978260370905,0.126452002255665,0,508.333333333333,50,2.33985506913937,7.89701085834537,0.0532429483181745,0.153073476414752,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.00875815960302598,0.6,19.6580112534659,6,249.203092251378,0,0.91829660647901,3.67318642591604,0.135058893539121,0,508.333333333333,50,2.44879095061069,8.26466945831109,0.0568669025427878,0.163492344810515,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.00807217884669166,0.6,19.5380147160155,6,250.38176718646,0,0.921017122062923,3.68406848825169,0.135656403019882,0,508.333333333333,50,2.45604565883446,8.28915409856631,0.0571184854820556,0.16421564576091,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.00734846185220245,0.6,19.4178589147921,6,251.564954441924,0,0.919889293878622,3.67955717551449,0.135399088707116,0,508.333333333333,50,2.45303811700966,8.2790036449076,0.0570101426135226,0.163904160013878,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.00767202722041885,0.594927386337057,19.2975794184628,6.34493772908011,252.752303769235,0,0.972561895001651,3.89024758000661,0.148606040446389,0,508.333333333333,50,2.59349838667107,8.75305705501486,0.0625709643984794,0.179891522645628,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.00564895203936707,0.590960077576767,19.1772118323109,6.61471472477984,253.943463687795,0,0.930175889958663,3.72070355983465,0.13805879814344,0,508.333333333333,50,2.48046903988977,8.37158300962797,0.0581300202709222,0.167123808278901,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.00462017336303699,0.6,19.0567917876961,6,255.138081588991,0,0.871639019945592,3.48655607978237,0.125344788032636,0,508.333333333333,50,2.32437071985491,7.84475117951033,0.0527767528558468,0.15173316446056,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.0048204900631997,0.6,18.9363549315069,6,256.335803840575,0,0.891704107972908,3.56681643189163,0.129170819154691,0,508.333333333333,50,2.37787762126109,8.02533697175617,0.0543877133282908,0.156364675818836,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.00420057185305415,0.6,18.8159369156086,6,257.536275891344,0,0.876604816064676,3.5064192642587,0.126291671020218,0,508.333333333333,50,2.33761284283913,7.88944334458208,0.0531754404295653,0.152879391235,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.00448175823861418,0.578787206964782,18.6955733862892,7.44246992639481,258.739142376095,0,1.0241774564365,4.09670982574602,0.163067982820917,0,508.333333333333,50,2.73113988383068,9.21759710792854,0.0686602032930176,0.197398084467426,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.00415398847107442,0.56226984002675,18.5752999737076,8.56565087818102,259.944047220825,0,1.03171480215478,4.12685920861912,0.162150004212947,0,508.333333333333,50,2.75123947241275,9.28543321939302,0.0682736859843988,0.196286847205147,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.0033408074692887,0.6,18.4551522813461,6,261.15063374813,0,0.858765081786281,3.43506032714512,0.122889972584337,0,508.333333333333,50,2.29004021809675,7.72888573607652,0.0517431463512999,0.148761545759987,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.00369094947184231,0.6,18.3351658754712,6,262.358544782794,0,0.886316663610259,3.54526665444104,0.128143535856867,0,508.333333333333,50,2.36351110296069,7.97684997249234,0.0539551729923649,0.155121122353049,0.01375,0.011,0.01375,0.01375,0,0,0,0
