Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/10/2007,2.14308110721192e-05,0.6,14.908033306841,6,348.562830853834,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.00426463663871903,0.160485752084195,15.1637090263067,35.8869688582747,347.158693394657,0,7.69111674458549,30.764466978342,2.33213158111341,0,400,25,20.509644652228,69.2200507012694,0.981950139416174,2.8231066508215,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.00271966446964799,0.161314902146797,15.292825275818,35.8305866540178,346.427253734189,0,7.67802255022561,30.7120902009024,2.3278907279179,0,400,25,20.4747268006016,69.1022029520305,0.980164517018064,2.81797298642693,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,5.2516764589775e-06,0.161314902146796,15.4227429064953,35.8305866540197,345.676520223521,0,7.67802255022544,30.7120902009018,2.32789072791793,0,400,25,20.4747268006012,69.102202952029,0.980164517018076,2.81797298642697,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,1.97074970450441e-06,0.6,15.8169183840117,6,343.310807081381,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,9.71695312032008e-06,0.6,16.2169088601428,6,340.779784724706,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,1.65255917723715e-05,0.6,16.6216488941613,6,338.090194949768,0,3.35901025199517,13.4360410079807,0.793246716327574,0,400,25,8.95736067198711,30.2310922679565,0.333998617401084,0.960246025028117,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.000548773856266384,0.208088034026794,16.7574316687051,32.650013686178,337.159654265367,0,7.20925197056167,28.8370078822467,2.16544411418661,0,400,25,19.2246719214978,64.883267735055,0.911765942815417,2.62132708559432,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00569568298137876,0.184097655804012,16.893582269843,34.2813594053272,336.212563136873,0,7.44676997726585,29.7870799090634,2.24919275328126,0,400,25,19.8580532727089,67.0209297953926,0.947028527697372,2.72270701712995,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00577164585625684,0.124727754097448,17.0300603941077,38.3185127213735,335.249201923357,0,8.0037871845482,32.0151487381928,2.44771850340603,0,400,25,21.3434324921285,72.0340846609338,1.03061831722359,2.96302766201783,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.0328351135126773,0.127530818989685,17.1668256410784,38.1279043087014,334.269855800181,0,7.97801884826299,31.912075393052,2.43805994547231,0,400,25,21.2747169287013,71.8021696343669,1.02655155598834,2.95133572346647,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.00263860864390767,0.127530818989685,17.3038375253397,38.1279043087015,333.27481467458,0,7.97801884826299,31.912075393052,2.4380599454723,0,400,25,21.2747169287013,71.8021696343669,1.02655155598834,2.95133572346647,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,2.10229602595028e-05,0.6,17.7159471246209,6,330.198489521866,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,9.97322385241118e-06,0.19959595241774,17.853539423891,33.2274752355937,329.143659064006,0,7.2411610073906,28.9646440295624,2.17696834603639,0,400,25,19.3097626863749,65.1704490665154,0.91661825096269,2.63527747151773,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.00116046764342776,0.105724886395116,17.9911750785997,39.6107077251321,328.074651066735,0,8.16501416690321,32.6600566676128,2.51080816362576,0,400,25,21.7733711117419,73.4851275021289,1.05718238468453,3.03939935596803,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.115295926707894,0.106395467859471,18.1288133456723,39.5651081855559,326.991781979106,0,8.16425919434957,32.6570367773983,2.50872877630184,0,400,25,21.7713578515989,73.4783327491462,1.05630685317972,3.0368822028917,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0595459480981962,0.118779094186494,18.2664134812612,38.7230215953184,325.895372353347,0,8.0523758453137,32.2095033812548,2.46882759284578,0,400,25,21.4730022541699,72.4713826078233,1.03950635488243,2.98858077028699,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.00607050451541364,0.302462856807284,18.4039347528061,26.2325257371047,324.785746749974,0,6.37245916834385,25.4898366733754,1.86413731213016,0,400,25,16.9932244489169,57.3521325150946,0.784899920896909,2.25658727257861,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0064066026036326,0.151290591245987,18.5413364510926,36.5122397952729,323.663233641712,0,7.73349525109281,30.9339810043712,2.36296889337329,0,400,25,20.6226540029142,69.6014572598353,0.994934270894018,2.8604360288203,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.076472711281646,0.1619093196227,18.678577902302,35.7901662656564,322.528165316262,0,7.6012776951922,30.4051107807688,2.33183063683357,0,400,25,20.2700738538459,68.4114992567298,0.981823426035186,2.82274234985116,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.121053376212669,0.176060418960837,18.8156184800527,34.8278915106631,321.380877777935,0,7.44894308057377,29.7957723222951,2.28835792892457,0,400,25,19.8638482148634,67.0404877251639,0.96351912796824,2.77011749290869,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.142758916550383,0.222507896718962,18.9524176174254,31.6694630231105,320.221710648189,0,7.03970959476254,28.1588383790502,2.13407350401855,0,400,25,18.7725589193668,63.3573863528629,0.898557264849914,2.5833521364435,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0574626919050488,0.32101866500859,19.0889348189725,24.9707307794159,319.05100706509,0,6.16059145596333,24.6423658238533,1.80743547699132,0,400,25,16.4282438825689,55.44532310367,0.761025463996347,2.1879482089895,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0236429828320572,0.428581827410224,19.2251296727055,17.6564357361047,317.869113581744,0,5.20164619019004,20.8065847607602,1.45084406291039,0,400,25,13.8710565071734,46.8148157117104,0.610881710699112,1.75628491825995,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0195189544319713,0.499802865793198,19.3609618620575,12.8134051260625,316.676380063702,0,4.56257866563793,18.2503146625517,1.21389326533761,0,400,25,12.1668764417011,41.0632079907414,0.511112953826361,1.46944974225079,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0147234104395066,0.544052120959001,19.496391177818,9.80445577478794,315.473159585395,0,4.16468398238678,16.6587359295471,1.06621826186244,0,400,25,11.1058239530314,37.482155841481,0.448934004994712,1.2906852643598,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0116447657465469,0.568776356631131,19.6313775300357,8.12320774908306,314.259808325618,0,3.94200682019423,15.7680272807769,0.983300162399513,0,400,25,10.5120181871846,35.478061381748,0.414021121010321,1.19031072290467,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00922083080642142,0.583148403780447,19.7658809598859,7.1459085429296,313.036685462092,0,3.81132812203559,15.2453124881424,0.934821116882283,0,400,25,10.1635416587616,34.3019530983203,0.393608891318856,1.13162556254171,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.0078640749148727,0.590119777751834,19.899861651499,6.6718551128753,311.80415306514,0,3.74799797153494,14.9919918861398,0.910349594336704,0,400,25,9.99466125742652,33.7319817438145,0.383305092352296,1.10200214051285,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00554880303231579,0.594216661398229,20.0332799437473,6.3932670249204,310.562575990505,0,3.70943816400108,14.8377526560043,0.894432502196135,0,400,25,9.89183510400288,33.3849434760097,0.376603158819425,1.08273408160585,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.0039307400042607,0.59652128230866,20.166096341985,6.23655280301113,309.31232177135,0,3.68551012543071,14.7420405017228,0.882919357879414,0,400,25,9.82802700114856,33.1695911288764,0.371755519107122,1.06879711743298,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00260408185172238,0.598060137490668,20.2982715297398,6.1319106506346,308.053760509454,0,3.66862837963707,14.6745135185483,0.874197051531749,0,400,25,9.78300901236552,33.0176554167336,0.368082969065999,1.05823853606475,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00206576746167178,0.598815576987096,20.4297663803513,6.08054076487746,306.787264765657,0,3.65891679764263,14.6356671905705,0.868676317006754,0,400,25,9.75711146038035,32.9302511787837,0.365758449266002,1.05155554163975,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00131757177459564,0.216843600650013,20.5605419685534,32.0546351557991,305.513209449576,0,7.1551275238995,28.620510095598,2.14488395792499,0,400,25,19.080340063732,64.3961477150955,0.903109034915786,2.59643847538289,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0169158457397661,0.148835402896886,20.6905595819968,36.6791926030117,304.231971708621,0,7.7756696938586,31.1026787754344,2.36909915239252,0,400,25,20.7351191836229,69.9810272447275,0.997515432586323,2.86785686868568,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0480871668831087,0.156765180071023,20.8197807327088,36.1399677551704,302.94393081635,0,7.70393249914513,30.8157299965805,2.34356674653512,0,400,25,20.5438199977204,69.3353924923062,0.986764945909525,2.83694921948988,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00553184900814262,0.157517507926935,20.9481671684868,36.0888094609685,301.649468060202,0,7.69231105078493,30.7692442031397,2.33979693956931,0,400,25,20.5128294687598,69.2307994570644,0.985177658766027,2.83238576895233,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,9.40548875510316e-06,0.157517507926933,21.0756808842214,36.0888094609713,300.348966628621,0,7.69231105078439,30.7692442031375,2.33979693956926,0,400,25,20.5128294687584,69.2307994570595,0.985177658766005,2.83238576895226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0305850664109964,0.123791813175883,21.3279394380145,38.38215670404,297.73138931686,0,8.00528586605596,32.0211434642238,2.45067357100181,0,400,25,21.3474289761492,72.0475727945036,1.03186255621129,2.96660484910746,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.00222454535001001,0.124012934131682,21.4526096021881,38.3671204790457,296.41508829511,0,8.00196672065265,32.0078668826106,2.44959255192824,0,400,25,21.3385779217404,72.0177004858738,1.03140739028557,2.96529624707103,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,1.03341798398331e-06,0.569325852276336,21.5762577206533,8.08584204520839,295.094298085414,0,1.31757844114143,5.27031376456571,0.272540827068086,0,400,25,3.51354250971047,11.8582059702728,0.114754032449721,0.329917843292947,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,1.50026785505687e-05,0.598797027775996,21.6988471909432,6.08180211123225,293.769409669701,0,3.29630562643545,13.1852225057418,0.766429386650201,0,400,25,8.79014833716121,29.6667506379191,0.322707110168506,0.927782941734454,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.000367545121746147,0.59882228521772,21.8203417239731,6.08008460519505,292.440815243058,0,3.24509329561836,12.9803731824734,0.752911225763029,0,400,25,8.65358212164896,29.2058396605652,0.317015252952854,0.911418852239456,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,7.88242589200841e-06,0.59952857358437,21.9407053547832,6.03205699626276,291.108908097629,0,1.81301344045166,7.25205376180663,0.3748951195529,0,400,25,4.83470250787108,16.3171209640649,0.157850576653853,0.453820407879827,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,1.18094055062503e-05,0.175967552078601,22.0599024531845,34.8342064586551,289.774082506192,0,7.46326958348274,29.853078333931,2.23661566164094,0,400,25,19.9020522226206,67.1694262513447,0.941732910164608,2.70748211672325,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.00083875769041849,0.215678100419026,22.1778977343065,32.1338891715063,288.436733605447,0,7.04081564099982,28.1632625639993,2.1028433938953,0,400,25,18.7755083759995,63.3673407689984,0.88540774479802,2.54554726629431,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.000148893226429443,0.146378986735221,22.294656269042,36.846228902005,287.097257279049,0,7.82670478378407,31.3068191351363,2.38005649107488,0,400,25,20.8712127567575,70.4403430540566,1.00212904887363,2.8811210155117,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.00706207202634661,0.120658564849095,22.4101434943871,38.5952175902615,285.756050040415,0,8.04652638182483,32.1861055272993,2.46234307208804,0,400,25,21.4574036848662,72.4187374364235,1.03677603035286,2.98073108726448,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.034219578829572,0.113212218809606,22.5243252236724,39.1015691209468,284.413508915348,0,8.10456347057457,32.4182538822983,2.48646562341149,0,400,25,21.6121692548655,72.9410712351711,1.046932894068,3.00993207044549,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0656836447729859,0.115477077966234,22.637167656683,38.9475586982961,283.070031324511,0,8.08624133900138,32.3449653560055,2.4791186073567,0,400,25,21.563310237337,72.7761720510124,1.04383941362388,3.00103831416864,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00536316383680652,0.122965569692641,22.7486373896641,38.4383412609004,281.726014965779,0,8.02592231278565,32.1036892511426,2.45450946259852,0,400,25,21.4024595007617,72.2333008150709,1.03347766846253,2.97124829682979,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0184301483717715,0.132068863016857,22.8587014252095,37.8193173148537,280.381857696517,0,7.94179120773661,31.7671648309465,2.42567862109752,0,400,25,21.1781098872976,71.4761208696295,1.0213383667779,2.93634780448647,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.001875001866457,0.122973052909772,22.9673271820289,38.4378324021355,279.037957415799,0,8.01693130253793,32.0677252101517,2.45398534177747,0,400,25,21.3784834734345,72.1523817228414,1.03325698601157,2.97061383478325,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0245046841990882,0.116279502756706,23.0744825045931,38.892993812544,277.694711946626,0,8.07427900982561,32.2971160393024,2.47655547206167,0,400,25,21.5314106928683,72.6685110884305,1.04276019876281,2.99793557144308,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0453380461458491,0.115978369447696,23.180135672653,38.9134708775566,276.352518918163,0,8.08436270789885,32.3374508315954,2.47761528574044,0,400,25,21.5583005543969,72.7592643710897,1.04320643610124,2.99921850379106,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0294591118788938,0.128795619307197,23.2842554106286,38.0418978871106,275.011775648026,0,7.97114706980597,31.8845882792239,2.43867962188768,0,400,25,21.2563921861492,71.7403236282537,1.02681247237376,2.95208585807456,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.00257540591369912,0.272497521515252,23.3868108968681,28.2701685369629,273.672879024676,0,6.63861047113401,26.554441884536,1.95546015943441,0,400,25,17.7029612563574,59.7474942402061,0.823351646077645,2.36713598247323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.00113003947472011,0.118945733625415,23.4877717727713,38.7116901134718,272.336225389925,0,8.04613307528265,32.1845323011306,2.46861681014842,0,400,25,21.4563548674204,72.4151976775439,1.03941760427302,2.98832561228493,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0720105701869583,0.125647032125077,23.5871081517765,38.2560018154947,271.002210421614,0,7.98762172543466,31.9504869017386,2.44711189902709,0,400,25,21.3003246011591,71.8885955289119,1.03036290485351,2.96229335145385,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0105834296325018,0.247896215228685,23.6847906282074,29.9430573644494,269.671229016481,0,6.87035622623604,27.4814249049442,2.043174894256,0,400,25,18.3209499366294,61.8332060361244,0.860284166002525,2.47331697725726,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00397441805892917,0.231833898711564,23.7807902859783,31.0352948876137,268.343675173266,0,7.01686955946295,28.0674782378518,2.09682613216229,0,400,25,18.7116521585679,63.1518260351666,0.882874160910438,2.53826321261751,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0171349288887465,0.221433672780582,23.8750787071532,31.7425102509204,267.019941876079,0,7.12171503494267,28.4868601397707,2.13436769040635,0,400,25,18.9912400931805,64.0954353144841,0.898681132802673,2.58370825680768,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0127617847682547,0.181444897393499,23.9676279803587,34.4617469772421,265.700420978066,0,7.48667420423257,29.9466968169303,2.2645788734474,0,400,25,19.9644645446202,67.3800678380931,0.953506894083117,2.74133232048896,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0249292580660182,0.19048261602817,24.0584107090458,33.8471821100844,264.385503085413,0,7.40930021428373,29.6372008571349,2.23768362550523,0,400,25,19.7581339047566,66.6837019285536,0.942182579160099,2.70877491508528,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.00612482597705926,0.196832234441913,24.1474000196006,33.4154080579499,263.07557744172,0,7.35371336885013,29.4148534754005,2.2197283638262,0,400,25,19.6099023169337,66.1834203196512,0.934622468979453,2.68703959831593,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.000174169291547607,0.380630369258502,24.2345695692986,20.9171348904219,261.771031812774,0,5.65841277613169,22.6336511045267,1.61837826318147,0,400,25,15.0891007363512,50.9257149851852,0.681422426602724,1.95908947648283,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.00219308065174798,0.380630369258502,24.3198935541034,20.9171348904219,260.472252371766,0,5.65841277613169,22.6336511045267,1.61837826318147,0,400,25,15.0891007363512,50.9257149851852,0.681422426602724,1.95908947648283,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,1.81748643295632e-05,0.6,24.484904351996,6,257.893528097937,0,0.857142857142857,3.42857142857143,0.122580645161263,0,400,25,2.28571428571429,7.71428571428572,0.051612903225795,0.148387096774161,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00431232301275572,0.148604500190108,25.0782612197774,36.6948939870727,247.660343346284,0,7.80365070717132,31.2146028286853,2.36917603128606,0,400,25,20.8097352191235,70.2328563645418,0.997547802646762,2.86794993260944,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00504763537609296,0.145815330506413,25.1413529650052,36.8845575255639,246.451778504046,0,7.82249118941382,31.2899647576553,2.37207309836005,0,400,25,20.8599765051035,70.4024207047244,0.998767620362128,2.87145690854112,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.00330824754189711,0.145815330506412,25.2023307182122,36.884557525564,245.253514673805,0,7.82249118941382,31.2899647576553,2.37207309836005,0,400,25,20.8599765051035,70.4024207047244,0.998767620362128,2.87145690854112,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,2.0407043537388e-05,0.600000000000004,25.317872676858,6,242.889305741087,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00114843601605961,0.110224724834908,25.5685471107489,39.3047187112262,237.18348149104,0,8.12170951406745,32.4868380562698,2.49497783069594,0,400,25,21.6578920375132,73.0953856266071,1.05051698134566,3.02023632136877,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0581064483796344,0.113284077278902,25.6120167430522,39.0966827450346,236.08011742013,0,8.09709806504101,32.3883922601641,2.48536152153925,0,400,25,21.592261506776,72.8738825853691,1.04646800906916,3.00859552607382,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.00541749805362674,0.113284077278902,25.6532330568687,39.0966827450346,234.990124592991,0,8.09709806504101,32.388392260164,2.48536152153924,0,400,25,21.592261506776,72.8738825853691,1.04646800906916,3.00859552607382,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0878818390213512,0.109892830391246,25.7288575960691,39.3272875333953,232.851539260369,0,8.12922604563426,32.5169041825371,2.4972077219096,0,400,25,21.6779361216914,73.1630344107084,1.0514558829093,3.02293566336425,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.00980930185520905,0.118460740180641,25.7632434349846,38.7446696677164,231.803579821526,0,7.90527405366233,31.6210962146493,2.48579066318126,0,400,25,21.0807308097662,71.147466482961,1.04664870028685,3.00911501332468,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.23726499934194,0.136179514971627,25.7953311891033,37.5397929819294,230.770257572335,0,7.76664933788145,31.0665973515258,2.42530237440915,0,400,25,20.7110649010172,69.8998440409331,1.02117994711964,2.93589234796897,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0802028673606318,0.188656578693666,25.8251113597692,33.9713526488307,229.751878398107,0,7.3163628949985,29.265451579994,2.24969344460018,0,400,25,19.5103010533293,65.8472660549865,0.947239345094812,2.72331311714758,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0243477335152451,0.321994666122748,25.8525751314198,24.9043627036531,228.74874376069,0,6.13891325946828,24.5556530378731,1.80661006482109,0,400,25,16.3704353585821,55.2502193352145,0.760677922029931,2.18694902583605,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0152722869144703,0.432781352308191,25.8777143741959,17.370868043043,227.761150609223,0,5.15263456404209,20.6105382561683,1.43755014527148,0,400,25,13.7403588374456,46.3737110763788,0.605284271693253,1.7401922811181,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0105021212415453,0.501936405656474,25.9005216463481,12.6683244153598,226.789391292236,0,4.53526987741513,18.1410795096605,1.20592900331362,0,400,25,12.0940530064403,40.8174288967362,0.507759580342576,1.4598087934849,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00740616086521358,0.552244165705583,25.9209901964399,9.24739673202033,225.833753471109,0,4.08369519930138,16.3347807972055,1.03805406446238,0,400,25,10.8898538648037,36.7532567937124,0.437075395563108,1.25659176224393,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00780192345494906,0.569661457528403,25.9391139653462,8.06302088806858,224.894520034914,0,3.92812667275357,15.7125066910143,0.978371992606734,0,400,25,10.4750044606762,35.3531400547822,0.411946102150204,1.18434504368184,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00447906743448106,0.582266346627722,25.9548875880467,7.20588842931488,223.971969016682,0,3.8141231555805,15.256492622322,0.933557072024493,0,400,25,10.170995081548,34.3271084002245,0.39307666190505,1.13009540297702,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00318367270944095,0.588542507153734,25.9683063952143,6.7791095135461,223.066373511089,0,3.75324518470872,15.0129807388349,0.906536365133395,0,400,25,10.0086538258899,33.7792066623785,0.381699522161429,1.09738612621411,0.01375,0.011,0.01375,0.01375,0,0,0,0
