Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/02/2007,0,0,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0110945665336007,0.134250646516299,26.891001233904,37.6709560368917,189.907157698364,0,6.71840624672366,26.8736249868946,1.96105805266144,0,508.333333333333,133.333333333333,17.9157499912631,60.465656220513,0.825708653752184,2.37391237953753,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0683373200430171,0.12178193203768,26.8372344158281,38.5188286214378,189.587282208215,0,5.87116220104685,23.4846488041874,1.6520579900669,0,508.333333333333,133.333333333333,15.6564325361249,52.8404598094217,0.695603364238694,1.99985967218624,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.241966055399992,0.139297602049813,26.7812956206654,37.3277630606127,189.28991549609,0,6.02834768187241,24.1133907274897,1.80214291136919,0,508.333333333333,133.333333333333,16.0755938183264,54.2551291368517,0.758797015313342,2.18154141902586,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.21945754971769,0.16815166357862,26.7232014074861,35.3656868766539,189.015145588848,0,5.4222557357319,21.6890229429276,1.54326401792591,0,508.333333333333,133.333333333333,14.4593486286184,48.8003016215871,0.649795375968805,1.86816170591032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.134943748639406,0.224083674805666,26.6629689734102,31.5623101132147,188.763053824211,0,5.36092908854099,21.4437163541639,1.63569847051715,0,508.333333333333,133.333333333333,14.295810902776,48.2483617968689,0.688715145480903,1.9800560432576,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.146758411431091,0.236433405896535,26.6006161485163,30.7225283990356,188.533714826692,0,4.66560051729471,18.6624020691788,1.30560900023853,0,508.333333333333,133.333333333333,12.4416013794526,41.9904046556524,0.549730105363593,1.58047405292033,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0161191924568171,0.584353708528005,26.5361613905638,7.06394782009563,188.327196485501,0,0.924198392022834,3.69679356809134,0.13792410518544,0,508.333333333333,133.333333333333,2.46452904539422,8.31778552820551,0.058073307446501,0.16696075890869,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0105238972920627,0.6,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0558216826616471,0.294877418655083,26.4010230119562,26.7483355314543,187.98285953385,0,3.91569938209183,15.6627975283673,1.05134505997804,0,508.333333333333,133.333333333333,10.4418650189115,35.2412944388265,0.442671604201279,1.27268086207868,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.185888286143027,0.185647839503105,26.3303793951287,34.1759469137889,187.845142854435,0,5.4086179845181,21.6344719380724,1.5755408446298,0,508.333333333333,133.333333333333,14.4229812920483,48.6775618606629,0.663385618791497,1.90723365402555,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0982931468037668,0.273760607803022,26.2577138410562,28.1842786693945,187.730450663264,0,4.15248721937627,16.6099488775051,1.1292823723926,0,508.333333333333,133.333333333333,11.0732992516701,37.3723849743865,0.475487314691622,1.36702602973841,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0210686460791655,0.512309212175417,26.1830478602847,11.9629735720716,187.638816911658,0,1.6972539969395,6.78901598775801,0.37440368924439,0,508.333333333333,133.333333333333,4.52601065850534,15.2752859724555,0.157643658629217,0.453225518558999,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.025959067074263,0.436865910116849,26.1064035555288,17.0931181120543,187.570268725153,0,2.42685712934924,9.70742851739697,0.593608226991777,0,508.333333333333,133.333333333333,6.47161901159798,21.8417141641432,0.249940306101801,0.718578380042677,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0383723219524439,0.303777586464974,26.0278036151292,26.1431241203818,187.524826395466,0,4.110742178436,16.442968713744,1.12226420437797,0,508.333333333333,133.333333333333,10.961979142496,36.996679605924,0.472532296580197,1.35853035266807,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.00598059108106605,0.6,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.00827828648624987,0.6,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.015831682078328,0.437464377984495,25.7805055056248,17.0524222970544,187.527234845267,0,2.42971158028785,9.71884632115141,0.59491174781169,0,508.333333333333,133.333333333333,6.47923088076761,21.8674042225907,0.250489156973343,0.720156326298361,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0224603694195727,0.284192177303376,25.6943213799221,27.4749319433704,187.574282015978,0,4.44180809118288,17.7672323647315,1.22977672460759,0,508.333333333333,133.333333333333,11.8448215764877,39.976272820646,0.517800726150566,1.48867708768288,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0208884976570631,0.325309385263764,25.3315115902177,24.6789618020641,187.993275564026,0,3.71009322208252,14.8403728883301,0.983908373342658,0,508.333333333333,133.333333333333,9.89358192555339,33.3908389987427,0.414277209828488,1.1910469782569,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0333623019862504,0.21644848176069,25.2364250742888,32.0815032402731,188.155570124022,0,5.04903229115241,20.1961291646096,1.40959538551824,0,508.333333333333,133.333333333333,13.4640861097398,45.4412906203717,0.593513846533995,1.70635230878524,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0,0,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.264264340374014,0.162916094475484,25.0411863820767,35.7217055756671,188.548902198397,0,5.82539950944492,23.3015980377797,1.77066949868677,0,508.333333333333,133.333333333333,15.5343986918531,52.4285955850043,0.745545052078638,2.14344202472609,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.331476922357523,0.170484527999149,24.9410920005895,35.2070520960579,188.779823278136,0,5.20391861238581,20.8156744495432,1.47113521399872,0,508.333333333333,133.333333333333,13.8771162996955,46.8352675114723,0.61942535326262,1.78084789063003,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.0285395545373276,0.537248098929286,24.8393869404073,10.2671292728086,189.033492160877,0,1.79811198927198,7.1924479570879,0.441973233748601,0,508.333333333333,133.333333333333,4.79496530472527,16.1830079034478,0.186093993157306,0.535020230327254,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.0114409779968341,0.6,24.7361013083863,6,189.30983375525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.0386211143749773,0.406915962311699,24.6312656792653,19.1297145628044,189.608766258277,0,2.72202195361107,10.8880878144443,0.6820403045334,0,508.333333333333,133.333333333333,7.25872520962951,24.4981975824996,0.287174865066695,0.825627737066748,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0715063922415276,0.260886416606138,24.5249110866152,29.0597236707826,189.930201179595,0,4.343510114759,17.374040459036,1.18188098552721,0,508.333333333333,133.333333333333,11.5826936393573,39.091591032831,0.497634099169354,1.43069803511189,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.0471318789244428,0.310575924438211,24.4170690136522,25.6808371382016,190.274043367646,0,3.86225022255164,15.4490008902066,1.03718453839007,0,508.333333333333,133.333333333333,10.2993339268044,34.7602520029648,0.436709279322134,1.25553917805114,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.017016238222622,0.428481827727522,24.3077713839186,17.6632357145285,190.640191037846,0,2.71151067612699,10.846042704508,0.69067699732338,0,508.333333333333,133.333333333333,7.23069513633864,24.4035960851429,0.290811367294055,0.836082680970407,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.011125392247597,0.6,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.00035389653196696,0.585179203017422,24.0849392931081,7.00781419481531,191.438962703959,0,0.920660558496764,3.68264223398705,0.137114588008722,0,508.333333333333,133.333333333333,2.45509482265804,8.28594502647087,0.0577324581089355,0.16598081706319,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.00187691555748163,0.570054195388987,23.9714707950588,8.03631471354885,191.871350246509,0,0.985482019761482,3.94192807904593,0.151946853554025,0,508.333333333333,133.333333333333,2.62795205269729,8.86933817785334,0.0639776225490632,0.183935664828557,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.00491504161731162,0.6,23.8566786467673,6,192.325570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.00101665611170537,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.00357340253338886,0.6,23.6232597048746,6,193.298964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.00258442348175477,0.575710580670366,23.5047020082334,7.6516805144151,193.817850208819,0,0.961240368555574,3.8449614742223,0.146399946697447,0,508.333333333333,133.333333333333,2.56330764948153,8.65116331700017,0.0616420828199779,0.177220988107436,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0,0,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.000828076004591943,0.556973340602633,23.2640656311426,8.92581283902095,194.919231076725,0,1.04154282598872,4.16617130395486,0.164774530505805,0,508.333333333333,133.333333333333,2.77744753596991,9.37388543389844,0.0693787496866547,0.199463905349132,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.0474735081587085,0.205047522338869,23.142058184167,32.8567684809569,195.501400191981,0,4.90646641797117,19.6258656718847,1.3557765979021,0,508.333333333333,133.333333333333,13.0839104479231,44.1581977617406,0.570853304379834,1.64120325009202,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.182614274822384,0.144200285243499,23.0189726106826,36.9943806034421,196.10432738084,0,5.79040037185982,23.1616014874393,1.68918489530504,0,508.333333333333,133.333333333333,15.4410676582928,52.1136033467383,0.711235745391596,2.04480276800084,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.135926043335717,0.177276207933305,22.8948453466311,34.7452178605353,196.727834164057,0,5.16729723169305,20.6691889267722,1.46020401883318,0,508.333333333333,133.333333333333,13.7794592845148,46.5056750852374,0.614822744771866,1.76761539121911,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0432447855945241,0.274091352938135,22.7697131363166,28.1617880002068,197.371735970394,0,4.30366977900842,17.2146791160337,1.18936818983308,0,508.333333333333,133.333333333333,11.4764527440225,38.7330280110758,0.500786606245506,1.43976149295583,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.00932815897177356,0.6,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.00844210173673465,0.6,22.5165823305776,6,198.7199562371,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00900182101443184,0.6,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.00462890989840792,0.6,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.00225907816047056,0.6,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.0069379824887831,0.400197635511739,21.99990977849,19.5865607852017,201.652352854791,0,2.99994010677082,11.9997604270833,0.778136211102872,0,508.333333333333,133.333333333333,7.99984028472219,26.9994609609374,0.327636299411735,0.941954360808739,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.0194190341902591,0.294663755478176,21.8687953816071,26.762864627484,202.433352021133,0,4.27784842607882,17.1113937043153,1.17694014950795,0,508.333333333333,133.333333333333,11.4075958028769,38.5006358347094,0.495553747161242,1.42471702308857,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.000929256625145465,0.6,21.7369797710241,6,203.233057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.00637785989756562,0.6,21.604501966959,6,204.051231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.00098964794303269,0.6,21.4714011856532,6,204.887633546526,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.00147548372019278,0.6,21.203488466693,6,206.614122711881,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.00780384132833957,0.297010959387196,21.0687558368887,26.6032547616706,207.503699083657,0,4.33025922405863,17.3210368962345,1.19683768773256,0,508.333333333333,133.333333333333,11.547357930823,38.9723330165277,0.503931657992659,1.44880351672889,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.255196227551224,0.15251620268394,20.9335588220669,36.428898217492,208.410480593869,0,5.81911470912146,23.2764588364859,1.75188138930778,0,508.333333333333,133.333333333333,15.5176392243239,52.3720323820932,0.737634269182223,2.12069852389889,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.67813554214333,0.153284107856663,20.7979374434129,36.3766806657469,209.334198815945,0,5.54554615798448,22.1821846319379,1.63976960971095,0,508.333333333333,133.333333333333,14.7881230879586,49.9099154218604,0.690429309351978,1.98498426438694,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.485028853344571,0.192101131523412,20.6619318477328,33.737123056408,210.274580309692,0,4.7155576812005,18.862230724802,1.32656576289329,0,508.333333333333,133.333333333333,12.5748204832013,42.4400191308045,0.558554005428754,1.60584276560767,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.123794608001314,0.408808885810419,20.525582295569,19.0009957648915,211.231346702231,0,3.15359094830559,12.6143637932224,0.888111450316483,0,508.333333333333,133.333333333333,8.40957586214825,28.3823185347504,0.373941663291151,1.07508228196206,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.152307643543075,0.332063306974348,20.3889291492823,24.2196951257443,212.204214770406,0,3.91114052269768,15.6445620907907,1.14307755391446,0,508.333333333333,133.333333333333,10.4297080605271,35.2002647042791,0.48129581217451,1.38372546000172,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.137249909984561,0.336068771917441,20.2520128611039,23.947323509614,213.192896524626,0,3.18656345510261,12.7462538204104,0.818464068662028,0,508.333333333333,133.333333333333,8.4975025469403,28.6790710959235,0.344616449962959,0.990772293643507,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.0519632688294854,0.589471081703135,20.1148739611606,6.71596644418679,214.19709929411,0,0.980080120139006,3.92032048055602,0.159148111182554,0,508.333333333333,133.333333333333,2.61354698703735,8.82072108125105,0.0670097310242334,0.192652976694671,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.0450106695579279,0.6,19.9775530454767,6,215.21652581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.0357210711877958,0.6,19.8400907639575,6,216.250874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.0262589693528414,0.6,19.7025278083553,6,217.299838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.0263469297212742,0.6,19.5649049002241,6,218.363108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.0235829773667241,0.6,19.427262778865,6,219.440368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.0227078277277475,0.6,19.289642189267,6,220.531299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.0199854292556435,0.6,19.1520838700448,6,221.635580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.0200003669927749,0.6,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.0150954155433851,0.587398225423967,18.8773168929669,6.85692067117025,223.882875830567,0,0.911150462468713,3.64460184987485,0.134938514422949,0,508.333333333333,133.333333333333,2.42973456658324,8.20035416221842,0.0568162165991363,0.163346622722517,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.397599515287353,0.162506405949444,18.7401895719671,35.7495643954378,225.025225649104,0,5.57064938079936,22.2825975231974,1.67611937303437,0,508.333333333333,133.333333333333,14.8550650154649,50.1358444271942,0.705734472856578,2.02898660946266,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.487270468130832,0.165909512336029,18.6032871709775,35.5181531611501,226.179593862396,0,4.81682582925669,19.2673033170268,1.32841013329868,0,508.333333333333,133.333333333333,12.8448688780178,43.3514324633102,0.55933058244155,1.60807542451946,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.0625159317250448,0.496175481188109,18.466650216014,13.0600672792086,227.345638752956,0,2.33631231990782,9.34524927963127,0.629905211017123,0,508.333333333333,133.333333333333,6.23016618642085,21.0268108791704,0.265223246744052,0.762516834389149,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.0464881003435927,0.57324363799742,18.3303191545148,7.81943261617546,228.523015146753,0,1.31179750116218,5.24719000464873,0.268954516057357,0,508.333333333333,133.333333333333,3.49812666976582,11.8061775104596,0.113244006760992,0.325576519437853,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.0381862079337961,0.595621232514567,18.1943343433671,6.29775618900947,229.71137451539,0,0.96910164930523,3.87640659722092,0.153695868425445,0,508.333333333333,133.333333333333,2.58427106481395,8.72191484374707,0.0647140498633453,0.186052893357118,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.0315275496462917,0.6,18.0587360369606,6,230.910365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.0305901992820934,0.599800028146261,17.9235643752715,6.01359808605426,232.119631911759,0,0.890245615138354,3.56098246055341,0.129338748014565,0,508.333333333333,133.333333333333,2.37398830703561,8.01221053624518,0.0544584202166587,0.156567958122894,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.0244868164525194,0.6,17.7888593719801,6,233.338817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0284796519009498,0.46318362447365,17.6546609026259,15.3035135357918,234.567559571921,0,2.13428688999775,8.537147559991,0.503483425124713,0,508.333333333333,133.333333333333,5.69143170666067,19.2085820099798,0.211993021105142,0.609479935677284,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0482101413675724,0.304539431439394,17.5210086928035,26.0913186621212,235.805495761065,0,3.94537513758295,15.7815005503318,1.0635512946467,0,508.333333333333,133.333333333333,10.5210003668879,35.5083762382465,0.447811071430189,1.28745683036179,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0365252025827856,0.357089816632905,17.3879423064033,22.5178924689625,237.052259156249,0,3.42299300659287,13.6919720263715,0.905733670784386,0,508.333333333333,133.333333333333,9.12798135091432,30.8069370593358,0.381361545593426,1.0964144435811,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.0145099002642792,0.6,17.2555011338993,6,238.307480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.0117702208344668,0.6,17.123724380689,6,239.57078878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.0124463515876149,0.6,16.9926510554879,6,240.841809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.0133970153867715,0.6,16.8623199587815,6,242.120166532788,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.0117698604194549,0.6,16.7327696713403,6,243.405481510195,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.0116605270825917,0.6,16.6040385427983,6,244.697373936585,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.0123152290412065,0.6,16.4761646803015,6,245.995461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.0109981123871525,0.6,16.3491859372266,6,247.299359592162,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.00564309666055223,0.6,16.2231399019762,6,248.60868257838,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.00735794251253035,0.561761892095324,16.0980638868514,8.60019133751798,249.92304275565,0,1.02102046244861,4.08408184979445,0.160078660654908,0,508.333333333333,133.333333333333,2.7227212331963,9.18918416203751,0.0674015413283824,0.193779431319099,0.01375,0.011,0.01375,0.01375,0,0,0,0
