Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/03/2009,0.00110336861219863,0.176003297065545,22.8077713839186,34.8317757995429,206.265191037846,0,7.49140031086676,29.965601243467,2.24664917307485,0,400,25,19.9770674956447,67.4226027978008,0.945957546557833,2.71962794635377,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.00948397595640812,0.119603104052349,22.4714707950588,38.6669889244403,207.496350246509,0,8.01297779839232,32.0519111935693,2.41907874399902,0,400,25,21.3679407957129,72.1168001855309,1.01855947115748,2.92835847957777,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.260828809248822,0.107797305524498,22.3566786467673,39.4697832243342,207.950570434476,0,8.5622807321776,34.2491229287104,2.72051536657168,0,400,25,22.8327486191403,77.0605265895984,1.14548015434597,3.29325544374466,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.239958471304141,0.121650442126782,22.2405968291455,38.5277699353788,208.426488809045,0,8.66530056707559,34.6612022683024,2.81319855006681,0,400,25,23.1074681788682,77.9877051036803,1.18450465265971,3.40545087639667,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.1249359198054,0.15918568515024,22.1232597048746,35.9753734097837,208.923964488279,0,8.11382715057608,32.4553086023043,2.56598055429456,0,400,25,21.6368724015362,73.0244443551847,1.08041286496613,3.10618698677762,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.027919787917443,0.373450659553096,22.0047020082334,21.4053551503894,209.442850208819,0,5.87463608374443,23.4985443349777,1.70021644047984,0,400,25,15.6656962233185,52.8717247536998,0.71588060651783,2.05815674373876,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0131519104068245,0.587387673004288,21.8849588348159,6.85763823570843,209.982992369482,0,3.76992955903209,15.0797182361284,0.912447682181307,0,400,25,10.0531454907522,33.9293660312889,0.38418849776055,1.10454193106158,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0106204250719251,0.6,21.7640656311426,6,210.544231076725,0,3.65369916395176,14.614796655807,0.870468720908248,0,400,25,9.74319777053802,32.8832924755658,0.366513145645578,1.05372529373104,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.00867203961629064,0.6,21.642058184167,6,211.126400191981,0,3.65331696083359,14.6132678433344,0.870031447663381,0,400,25,9.74217856222292,32.8798526475024,0.366329030595108,1.05319596296094,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00730693961818348,0.6,21.5189726106826,6,211.72932738084,0,3.65334430033408,14.6133772013363,0.870062726403721,0,400,25,9.74225146755754,32.8800987030067,0.36634220059104,1.05323382669924,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00595016153921975,0.6,21.3948453466311,6,212.352834164057,0,3.6528849647273,14.6115398589092,0.869537206956821,0,400,25,9.74102657260613,32.8759646825457,0.366120929244977,1.05259767157931,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.00501312080123162,0.6,21.2697131363166,6,212.996735970394,0,3.65287701176371,14.6115080470549,0.869528108082356,0,400,25,9.74100536470324,32.8758931058734,0.366117098139939,1.05258665715233,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00448227708590588,0.6,21.1436130215288,6,213.660842191253,0,3.65365869028943,14.6146347611577,0.870422415556942,0,400,25,9.74308984077182,32.8829282126049,0.366493648655555,1.05366923988472,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00896697958872593,0.30595457325734,21.0165823305776,25.9950890185009,214.3449562371,0,6.34971558423411,25.3988623369364,1.83637949053878,0,400,25,16.932574891291,57.147440258107,0.77321241706896,2.22298569907326,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0389882436251871,0.143360745379842,20.8886586672431,37.0514693141707,215.04887559566,0,7.83788171952812,31.3515268781125,2.36524221646786,0,400,25,20.9010179187417,70.5409354757531,0.995891459565417,2.86318794625057,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0718786588746,0.120144097789365,20.7598798996444,38.6302013503232,215.772391891864,0,8.13595508050585,32.5438203220234,2.49227326484586,0,400,25,21.6958802146823,73.2235957245527,1.04937821677721,3.01696237323446,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0396195089264371,0.129766522504196,20.6302841490292,37.9758764697147,216.515290949537,0,8.03493356547338,32.1397342618935,2.45347152446235,0,400,25,21.426489507929,72.3144020892604,1.03304064187889,2.9699918454018,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.00695089106684748,0.37589126886195,20.49990977849,21.2393937173874,217.277352854791,0,5.75113147154119,23.0045258861648,1.63404652306464,0,400,25,15.3363505907765,51.7601832438707,0.688019588658798,1.97805631739404,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.00378840534249348,0.6,20.3687953816071,6,218.058352021133,0,3.65352887055551,14.614115482222,0.870273890614049,0,400,25,9.7427436548147,32.8817598349996,0.366431111837494,1.0534894465328,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.00305760457630433,0.6,20.2369797710241,6,218.858057256235,0,3.65281986322124,14.611279452885,0.869462725233766,0,400,25,9.74085296858998,32.8753787689912,0.36608956851948,1.05250750949351,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.00236966261925599,0.6,20.104501966959,6,219.676231830379,0,3.65141720857958,14.6056688343183,0.867857967665236,0,400,25,9.73711255621221,32.8627548772162,0.365413881122205,1.05056490822634,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.00780911884803914,0.26446655806132,19.9714011856532,28.8162740518302,220.512633546526,0,6.72794898723434,26.9117959489374,1.97181251351238,0,400,25,17.9411972992916,60.5515408851091,0.830236847794688,2.38693093740973,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00988904959945088,0.212500922272834,19.8377168277622,32.3499372854473,221.367014812022,0,7.20023717156215,28.8009486862486,2.13889168111203,0,400,25,19.2006324574991,64.8021345440593,0.90058597099454,2.5891846666093,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0426667933121885,0.124159576064535,19.703488466693,38.3571488276116,222.239122711881,0,8.00823910112144,32.0329564044858,2.42485758608373,0,400,25,21.3553042696572,72.074151910093,1.02099266782473,2.93535391999609,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0211809751825428,0.14212073624482,19.5687558368887,37.1357899353522,223.128699083657,0,7.84304103283943,31.3721641313577,2.36612605673963,0,400,25,20.9147760875718,70.5873692955549,0.99626360283774,2.8642578581585,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.00268716843315968,0.335401610508692,19.4335588220669,23.9926904854089,224.035480593869,0,6.08335250995285,24.3334100398114,1.74816068583644,0,400,25,16.2222733598743,54.7501725895757,0.73606765719429,2.11619451443358,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.000399202927171694,0.6,19.2979374434129,6,224.959198815945,0,3.62864145058917,14.5145658023567,0.841800541319224,0,400,25,9.67637720157112,32.6577730553025,0.354442333187042,1.01902170791275,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.000168558730663282,0.6,19.1619318477328,6,225.899580309692,0,3.58708079233444,14.3483231693378,0.794251573165422,0,400,25,9.5655487795585,32.2837271310099,0.33442171501702,0.961462430673931,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.000479117834757739,0.6,19.025582295569,6,226.856346702231,0,3.64202561931849,14.568102477274,0.857113181671905,0,400,25,9.71206831818264,32.7782305738664,0.36088976070396,1.03755806202388,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.00029625783774483,0.6,18.8889291492823,6,227.829214770406,0,3.63095470254161,14.5238188101664,0.844447100542226,0,400,25,9.68254587344429,32.6785923228745,0.355556673912516,1.02222543749848,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000591947315480856,0.6,18.7520128611039,6,228.817896524626,0,3.6507255873275,14.60290234931,0.86706669345856,0,400,25,9.73526823287333,32.8565302859475,0.365080713035183,1.04960704997615,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.000522791293169932,0.6,18.6148739611606,6,229.82209929411,0,3.65028235256276,14.601129410251,0.866559594759976,0,400,25,9.7340862735007,32.8525411730648,0.364867197793674,1.04899319365681,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.000330150888744553,0.6,18.4775530454767,6,230.84152581353,0,3.64281519469507,14.5712607787803,0.858016523823183,0,400,25,9.7141738525202,32.7853367522557,0.361270115293972,1.03865158147017,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00028294892997137,0.6,18.3400907639575,6,231.875874311002,0,3.64098217341908,14.5639286936763,0.85591938980419,0,400,25,9.70928579578421,32.7688395607717,0.360387111496501,1.03611294555244,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.000108383520770849,0.6,18.2025278083553,6,232.924838597422,0,3.6039574913461,14.4158299653844,0.813559968593822,0,400,25,9.61055331025628,32.4356174221149,0.342551565723714,0.984835751455679,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.000238693196446369,0.6,18.0649049002241,6,233.988108157101,0,3.64014696960961,14.5605878784384,0.854963844800673,0,400,25,9.70705858562563,32.7613227264865,0.359984776758178,1.03495623317976,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.000266115244452068,0.6,17.927262778865,6,235.065368239687,0,3.64426133726012,14.5770453490405,0.859671035316953,0,400,25,9.71803023269365,32.7983520353411,0.361966751712401,1.04065441117315,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.000189672268352856,0.6,17.789642189267,6,236.156299953336,0,3.63670925734432,14.5468370293773,0.851030806251996,0,400,25,9.69789135291819,32.7303833160989,0.358328760527156,1.03019518651557,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.000144084765757722,0.6,17.6520838700448,6,237.260580359109,0,3.62888801534527,14.5155520613811,0.842082632610077,0,400,25,9.6770347075874,32.6599921381075,0.354561108467401,1.01936318684378,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.000128690258208689,0.6,17.5146285413801,6,238.377882566574,0,3.62596386346449,14.503855453858,0.838737151318512,0,400,25,9.66923696923864,32.6336747711804,0.353152484765689,1.01531339370136,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,3.46667768569204e-05,0.6,17.3773168929669,6,239.507875830567,0,3.52067329690664,14.0826931876266,0.718275685923295,0,400,25,9.38846212508437,31.6860596721598,0.302431867757177,0.869491619801883,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000105079865772874,0.6,17.2401895719671,6,240.650225649104,0,3.61980860488692,14.4792344195477,0.831695006021163,0,400,25,9.65282294636512,32.5782774439823,0.350187370956279,1.0067886914993,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.000204465410260631,0.6,17.1032871709775,6,241.804593862396,0,3.6433099732821,14.5732398931284,0.858582593088333,0,400,25,9.71549326208559,32.7897897595389,0.361508460247719,1.03933682321219,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.000278165407132498,0.6,16.966650216014,6,242.970638752956,0,3.64993416749616,14.5997366699847,0.866161241092386,0,400,25,9.73315777998977,32.8494075074655,0.364699469933636,1.0485109760592,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,2.81635851341302e-05,0.6,16.8303191545148,6,244.148015146753,0,3.50467704223836,14.0187081689534,0.699974594560876,0,400,25,9.34580544596896,31.5420933801452,0.294726145078264,0.847337667100008,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,8.74657427207689e-06,0.6,16.2888593719801,6,248.963817044198,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000212287606413643,0.6,16.1546609026259,6,250.192559571921,0,3.64791860593717,14.5916744237487,0.863855265287253,0,400,25,9.72778294916578,32.8312674534345,0.363728532752528,1.04571953166352,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.00432814311317561,0.156410421328083,16.0210086928035,36.1640913496904,251.430495761065,0,7.69193789064796,30.7677515625918,2.31073875201194,0,400,25,20.5118343750612,69.2274410158316,0.972942632426079,2.79721006822498,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.085854255083323,0.103728533280735,15.8879423064033,39.74645973691,252.677259156249,0,8.19821805256813,32.7928722102725,2.49303049537724,0,400,25,21.8619148068483,73.7839624731132,1.04969705068515,3.01787902071981,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.17624828787748,0.111577393030608,15.7555011338993,39.2127372739187,253.932480689051,0,8.572066170888,34.288264683552,2.73481472479564,0,400,25,22.858843122368,77.148595537992,1.15150093675606,3.31056519317367,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0440067835646493,0.182980995734617,15.623724380689,34.3572922900461,255.19578878726,0,7.71411149029691,30.8564459611877,2.37939235886807,0,400,25,20.5709639741251,69.4270034126722,1.00184941426024,2.88031706599819,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.123993047491943,0.141146666807575,15.4926510554879,37.2020266570849,256.466809484872,0,8.31724002086736,33.2689600834694,2.6477726980379,0,400,25,22.179306722313,74.8551601878062,1.11485166233175,3.20519852920378,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0251985795365582,0.357342555245939,15.3623199587815,22.5007062432762,257.745166532788,0,6.12447978712666,24.4979191485066,1.81387032830487,0,400,25,16.3319460990044,55.12031808414,0.763734875075736,2.19573776584274,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0119155365227464,0.6,15.2327696713403,6,259.030481510195,0,3.65405094845423,14.6162037938169,0.870871192640114,0,400,25,9.74413586254463,32.8864585360881,0.366682607427417,1.05421249635382,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.00977703801062378,0.6,15.1040385427983,6,260.322373936585,0,3.65374884487565,14.6149953795026,0.87052556015881,0,400,25,9.74333025300174,32.8837396038809,0.366537077961604,1.05379409913961,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.00930395580136128,0.550994022843334,14.9761646803015,9.33240644665331,261.620461384384,0,4.10367662883536,16.4147065153415,1.03173249953263,0,400,25,10.9431376768943,36.9330896595183,0.43441368401374,1.2489393415395,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0613477678658437,0.157707556234997,14.8491859372266,36.0758861760202,262.924359592162,0,7.91478218418034,31.6591287367214,2.44312731290662,0,400,25,21.1060858244809,71.2330396576231,1.02868518438173,2.95746990509749,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0117073394507171,0.348387940719331,14.7231399019762,23.1096200310855,264.23368257838,0,6.07801667878981,24.3120667151593,1.76597777337182,0,400,25,16.2080444767728,54.7021501091083,0.743569588788134,2.13776256776589,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.00811386510286725,0.6,14.5980638868514,6,265.54804275565,0,3.65467600255991,14.6187040102397,0.871586308305106,0,400,25,9.7458026734931,32.8920840230392,0.366983708760044,1.05507816268513,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0332264295988019,0.20408537537219,14.4739949170069,32.9221944746911,266.867051045467,0,7.37891513826376,29.515660553055,2.22523477888605,0,400,25,19.67710703537,66.4102362443738,0.936940959530967,2.69370525865153,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.00962964637515803,0.402217602998145,14.3509697194906,19.4492029961261,268.190316993389,0,5.50572362059203,22.0228944823681,1.54259848295298,0,400,25,14.6819296549121,49.5515125853283,0.649515150717043,1.8673560583115,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00555230158559912,0.591374958551574,14.2290247123716,6.58650281849296,269.517448884614,0,3.73377506777268,14.9351002710907,0.899852249634219,0,400,25,9.95673351406047,33.6039756099541,0.378885157740724,1.08929482850458,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0534633710895947,0.148787876140405,14.1081959939597,36.6824244224525,270.848053859939,0,8.16657001161176,32.666280046447,2.57435005135698,0,400,25,21.7775200309647,73.4991301045058,1.08393686372926,3.11631848322161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0135114739378427,0.403430056033144,13.9885193321197,19.3667561897462,272.181738032057,0,5.62109934002598,22.4843973601039,1.61432488973409,0,400,25,14.9895982400693,50.5898940602338,0.679715743045934,1.95418276125706,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0102893579506339,0.425374050940744,13.870030153683,17.8745645360294,273.51810660215,0,5.25707971232839,21.0283188493136,1.44543369563825,0,400,25,14.0188792328757,47.3137174109555,0.608603661321369,1.74973552629894,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00575865271684243,0.567269915277533,13.7527635339609,8.22564576112772,274.856763976763,0,3.9555730809928,15.8222923239712,0.979711680813558,0,400,25,10.5481948826475,35.6001577289352,0.412510181395182,1.18596677151115,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0114250852635156,0.305354123532655,13.6367541863612,26.0359195997795,276.197313884907,0,6.35586104983759,25.4234441993503,1.83799436543921,0,400,25,16.9489627995669,57.2027494485383,0.773892364395456,2.22494054763694,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00441669440185362,0.522177580185825,13.5220364521127,11.2919245473639,277.539359495362,0,4.37055175844441,17.4822070337777,1.12934800556422,0,400,25,11.6548046891851,39.3349658259997,0.475514949711251,1.36710548041985,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00289526152678963,0.6,13.408644290099,6,278.882503534148,0,3.65268420947397,14.6107368378959,0.86930752567775,0,400,25,9.74049122526393,32.8741578852658,0.366024221338,1.05231963634675,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.00247163914721438,0.6,13.2966112668063,6,280.226348402127,0,3.65268107540881,14.6107243016352,0.86930394003761,0,400,25,9.74048286775683,32.8741296786793,0.366022711594783,1.052315295835,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.00221836111619487,0.6,13.1859705463869,6,281.570496292702,0,3.65332524986345,14.6133009994538,0.870040931026571,0,400,25,9.74220066630254,32.8799272487711,0.366333023590135,1.05320744282164,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00198416941024657,0.6,13.076754880842,6,282.914549309573,0,3.65384120149068,14.6153648059627,0.870631224071053,0,400,25,9.74357653730847,32.8845708134161,0.366581568029917,1.05392200808601,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.00164769138265687,0.6,12.9689966003261,6,284.258109584525,0,3.6533026390903,14.6132105563612,0.870015062357071,0,400,25,9.74214037090746,32.8797237518127,0.366322131518767,1.05317612811645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.0015777339968159,0.6,12.8627276035769,6,285.600779395208,0,3.65456072836718,14.6182429134687,0.871454424712561,0,400,25,9.74549527564582,32.8910465553046,0.366928178826342,1.05491851412573,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00217791967068052,0.414410714756454,12.7579793484726,18.6200713965611,286.942161282863,0,5.36123937250021,21.4449574900009,1.48720065867428,0,400,25,14.2966383266672,48.2511543525019,0.626189751020751,1.80029553418466,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00135818426516798,0.56777300004171,12.6547828427194,8.19143599716373,288.281858169988,0,3.95252529086092,15.8101011634437,0.979865424355273,0,400,25,10.5400674422958,35.5727276177483,0.41257491551801,1.18615288211428,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.0011519558898403,0.6,12.5531686346731,6,289.619473477875,0,3.65538178792595,14.6215271517038,0.872393787476573,0,400,25,9.74768476780254,32.8984360913336,0.367323699990136,1.05605563747164,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00745495594723945,0.176983802242549,12.4531668042954,34.7651014475067,290.954611244008,0,7.5252464985398,30.1009859941592,2.25383391140834,0,400,25,20.0673239961061,67.7272184868582,0.948982699540352,2.72832526117851,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.0175542110025062,0.129567261207981,12.3548069542502,37.9894262378573,292.286876239276,0,7.95219581283489,31.8087832513396,2.40375681268628,0,400,25,21.205855500893,71.569762315514,1.01210813165738,2.90981087851497,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.00683206957138047,0.173807168427633,12.2581182011404,34.981112546921,293.61587408497,0,7.55485894552967,30.2194357821187,2.26441685253507,0,400,25,20.1462905214125,67.9937305097671,0.95343867475161,2.74113618991088,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.0127969978982551,0.137496617439639,12.1631291668888,37.4502300141046,294.941211369524,0,7.88552299790543,31.5420919916217,2.3812944365364,0,400,25,21.0280613277478,70.9697069811489,1.00265028906796,2.88261958107038,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0316014067458775,0.114849495618474,12.0698679702651,38.9902342979438,296.262495764978,0,8.09505922871506,32.3802369148603,2.45606753969317,0,400,25,21.5868246099068,72.8555330584356,1.03413370092344,2.97313439015489,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.00397402971320883,0.204370473920023,11.9783622185626,32.9028077734384,297.579336143113,0,7.27415422868124,29.096616914725,2.16544110142136,0,400,25,19.3977446098166,65.4673880581312,0.911764674282679,2.6213234385627,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.000615276926259607,0.6,11.8886389994256,6,298.891342691233,0,3.65537407876429,14.6214963150572,0.872384967532476,0,400,25,9.7476642100381,32.8983667088786,0.367319986329463,1.05604496069721,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.00146008096697706,0.329225023646995,11.8007248728309,24.4126983920043,300.198127027558,0,6.14033114881188,24.5613245952475,1.76863178958031,0,400,25,16.3742163968317,55.2629803393069,0.744687069296973,2.1409753242288,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.000585058655386753,0.544770666813184,11.7146458632257,9.75559465670349,301.499302316194,0,4.17160476366458,16.6864190546583,1.06499553718624,0,400,25,11.1242793697722,37.5444428729812,0.448419173552101,1.28920512396229,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.000570837934053528,0.6,11.6304274518233,6,302.794483381644,0,3.65625387824119,14.6250155129648,0.873391533815731,0,400,25,9.75001034197652,32.9062849041708,0.367743803711887,1.05726343567167,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.000418982756619753,0.6,11.5480945690608,6,304.083286822828,0,3.65293915003425,14.611756600137,0.869599199609078,0,400,25,9.741171066758,32.8764523503083,0.366147031414349,1.05267271531625,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.000405342518939173,0.6,11.4676715872185,6,305.365331126578,0,3.65294750964439,14.6117900385776,0.869608763722186,0,400,25,9.74119335905172,32.8765275867995,0.366151058409342,1.05268429292686,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.000149971725856123,0.6,11.3891823132057,6,306.640236780576,0,3.63021261988113,14.5208504795245,0.843598094143575,0,400,25,9.68056698634969,32.6719135789302,0.355199197534137,1.02119769291064,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.000152511467728979,0.6,11.1655461798626,6,310.418359088383,0,3.63306677825207,14.5322671130083,0.846863496838922,0,400,25,9.68817807533884,32.6976010042686,0.356574103932177,1.02515054880501,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.000146666459207126,0.6,11.0950182557516,6,311.660958955797,0,3.63225271558002,14.5290108623201,0.845932139115211,0,400,25,9.68600724154673,32.6902744402202,0.356181953311668,1.02402311577105,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.000222975301709012,0.6,11.026534352764,6,312.894556534024,0,3.64441576095335,14.5776630438134,0.859847709305765,0,400,25,9.71844202920893,32.7997418485801,0.362041140760322,1.04086827968593,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.000435500143402893,0.6,10.9601147435886,6,314.118786652004,0,3.65553035377191,14.6221214150876,0.872563759584207,0,400,25,9.74808094339176,32.8997731839472,0.36739526719335,1.05626139318088,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.000404648714965168,0.6,10.8957790898389,6,315.333286911643,0,3.65477421767661,14.6190968707065,0.871698674847222,0,400,25,9.74606458047097,32.8929679590895,0.367031020988304,1.05521418534137,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.0073839546499953,0.144498484788052,10.8335464362339,36.9741030344124,316.53769779509,0,7.81554431392588,31.2621772557035,2.35568470703043,0,400,25,20.8414515038024,70.3398988253329,0.991867245065443,2.85161832956315,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0134172086650341,0.126688330017156,10.7734352049594,38.1851935588334,317.731662771168,0,7.987988556411,31.951954225644,2.41838138208098,0,400,25,21.301302817096,71.891897007699,1.01826584508673,2.92751430462434,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.00770935155159404,0.14094046677096,10.7154631902157,37.2160482595747,318.914828400906,0,7.84401674992049,31.3760669996819,2.36504451489494,0,400,25,20.917377999788,70.5961507492844,0.995808216797869,2.86294862329387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00256289846504314,0.223229816117717,10.6596475529492,31.6203725039953,320.086844442171,0,7.10191072004647,28.4076428801859,2.10536064120571,0,400,25,18.9384285867906,63.9171964804182,0.886467638402405,2.54859446040691,0.01375,0.011,0.01375,0.01375,0,0,0,0
