Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2007,0.0751418214470375,0.111288231764878,27.4209901964399,39.2324002399883,210.208753471109,0,4.87786336356682,19.5114534542673,1.29085515652216,0,508.333333333333,133.333333333333,13.0076356361782,43.9007702721014,0.54351796064091,1.56261413684262,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.0122679446205868,0.12211035397516,27.4391139653462,38.4964959296891,209.269520034914,0,6.08189741526197,24.3275896610479,1.72692673920777,0,508.333333333333,133.333333333333,16.2183931073652,54.7370767373577,0.727127048087482,2.09049026325151,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.000492305926033658,0.102111203267442,27.4999636269489,39.856438177814,203.176931241564,0,8.1247611148505,32.499044459402,2.44591946473683,0,508.333333333333,133.333333333333,21.6660296396013,73.1228500336545,1.02986082725761,2.96084987836564,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.00135598354198508,0.101161322639212,27.4991945920008,39.9210300605336,202.37851725557,0,8.13290294880675,32.531611795227,2.448481078302,0,508.333333333333,133.333333333333,21.687741196818,73.1961265392608,1.03093940139031,2.96395077899715,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,9.59783242212703e-05,0.102960996882142,27.4960576257065,39.7986522120143,201.59882557059,0,8.11747716958164,32.4699086783265,2.44362776324687,0,508.333333333333,133.333333333333,21.646605785551,73.0572945262347,1.02889590031447,2.9580757134041,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.00124717506116416,0.101317772241471,27.4598595263838,39.91039148758,198.671813390382,0,8.13191954329513,32.5276781731805,2.44826372652958,0,508.333333333333,133.333333333333,21.6851187821203,73.1872758896562,1.03084788485456,2.96368766895686,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00519457210890565,0.114227384653314,27.4449108376702,39.0325378435747,197.989082089472,0,7.17752688567263,28.7101075426905,2.11425705153914,0,508.333333333333,133.333333333333,19.140071695127,64.5977419710537,0.890213495384902,2.55936379923159,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0,0,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.00911042470160406,0.136442733243521,27.3859747783173,37.5218941394405,196.061796908109,0,5.22405471521339,20.8962188608536,1.42822412944872,0,508.333333333333,133.333333333333,13.9308125739024,47.0164924369205,0.601357528188933,1.72890289354318,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.0650351000041532,0.171179462735889,27.3616521457917,35.1597965339596,195.460305335824,0,4.26854597543614,17.0741839017446,1.10931864097451,0,508.333333333333,133.333333333333,11.3827892678297,38.4169137789252,0.467081533041899,1.34285940749546,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.0934701365692111,0.178870793072409,27.3350022974027,34.6367860710762,194.87958400209,0,4.35010461495564,17.4004184598226,1.13999196317847,0,508.333333333333,133.333333333333,11.6002789732151,39.1509415346008,0.479996616075145,1.37999027121604,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.00445514219182146,0.591221982740287,27.3060331220709,6.59690517366045,194.319804812745,0,0.894762931113053,3.57905172445221,0.13118876531275,0,508.333333333333,133.333333333333,2.38603448296814,8.05286638001748,0.0552373748685264,0.158807452747014,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.00313472953216246,0.6,27.274753195287,6,193.781133474307,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0,0,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0,0,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0,0,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.000566838099880089,0.102554184174754,26.9425801587739,39.8263154761167,190.249447276606,0,8.12096413564496,32.4838565425799,2.44472484525776,0,508.333333333333,133.333333333333,21.6559043617199,73.0886772208047,1.02935782958221,2.95940376004887,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0179852905349534,0.190789858270349,26.891001233904,33.8262896376163,189.907157698364,0,4.20835493873893,16.8334197549557,1.09531096938736,0,508.333333333333,133.333333333333,11.2222798366372,37.8751944486504,0.461183566057836,1.32590275241628,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0726547626298233,0.170021715715869,26.8372344158281,35.2385233313209,189.587282208215,0,4.31150179636488,17.2460071854595,1.12286298856917,0,508.333333333333,133.333333333333,11.4973381236397,38.8035161672839,0.472784416239652,1.359255196689,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.109307895293239,0.223286663085283,26.7812956206654,31.6165069102008,189.28991549609,0,3.72936251727793,14.9174500691117,0.944897820098413,0,508.333333333333,133.333333333333,9.94496671274114,33.5642626555013,0.397851713725648,1.14382367696124,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.0925198305994104,0.27259149819274,26.7232014074861,28.2637781228937,189.015145588848,0,3.30709955097051,13.228398203882,0.819147371852774,0,508.333333333333,133.333333333333,8.81893213592135,29.7638959587346,0.344904156569589,0.991599450137569,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0584860605357903,0.390063094743528,26.6629689734102,20.2757095574401,188.763053824211,0,2.29793585615634,9.19174342462537,0.525794736919951,0,508.333333333333,133.333333333333,6.12782894975025,20.6814227054071,0.221387257650506,0.636488365745204,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0857288869584485,0.307030722112221,26.6006161485163,25.921910896369,188.533714826692,0,2.99360968737964,11.9744387495185,0.72542865208175,0,508.333333333333,133.333333333333,7.9829591663457,26.9424871864167,0.305443642981789,0.878150473572645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0228502652466887,0.590901675900513,26.5361613905638,6.6186860387651,188.327196485501,0,0.896135674712086,3.58454269884834,0.131502872665303,0,508.333333333333,133.333333333333,2.38969513256556,8.06522107240878,0.0553696305959171,0.159187687963262,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0179984638572013,0.6,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0303348832866593,0.443004294786933,26.4010230119562,16.6757079544885,187.98285953385,0,2.06274524022985,8.25098096091941,0.466960072841263,0,508.333333333333,133.333333333333,5.50065397394628,18.5647071620687,0.196614767512111,0.565267456597319,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0546034851100916,0.297174499605779,26.3303793951287,26.592134026807,187.845142854435,0,3.25824613514731,13.0329845405892,0.815022021322986,0,508.333333333333,133.333333333333,8.68865636039282,29.3242152163258,0.343167166872836,0.986605604759404,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0450477876660463,0.338677329600907,26.2577138410562,23.7699415871383,187.730450663264,0,2.79499463731256,11.1799785492502,0.671308771382628,0,508.333333333333,133.333333333333,7.45331903283349,25.154951735813,0.282656324792686,0.812636933778971,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0165911747170982,0.521481782208966,26.1830478602847,11.3392388097903,187.638816911658,0,1.4966184015749,5.9864736062996,0.307788440881941,0,508.333333333333,133.333333333333,3.99098240419974,13.4695656141741,0.129595133002922,0.372586007383402,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0236306787939478,0.404400249315155,26.1064035555288,19.3007830465694,187.570268725153,0,2.26366624645621,9.05466498582486,0.51787441639867,0,508.333333333333,133.333333333333,6.03644332388324,20.3729962181059,0.218052385852072,0.626900609324706,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0343884961311362,0.296605087171923,26.0278036151292,26.6308540723092,187.524826395466,0,3.27167926900041,13.0867170760016,0.818671449810507,0,508.333333333333,133.333333333333,8.72447805066775,29.4451134210037,0.344703768341266,0.99102333398114,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.0104779183023539,0.6,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.0107169107065832,0.6,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.0118198261128878,0.546529899380153,25.7805055056248,9.6359668421496,187.527234845267,0,1.21453616466427,4.85814465865709,0.220776012710544,0,508.333333333333,133.333333333333,3.2387631057714,10.9308254819785,0.0929583211412818,0.267255173281185,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0115512343983666,0.461518253795276,25.6943213799221,15.4167587419212,187.574282015978,0,2.06170261813367,8.24681047253469,0.476714648258674,0,508.333333333333,133.333333333333,5.49787364835646,18.5553235632031,0.200721957161547,0.577075626839447,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.00440248738219358,0.575457674680827,25.6063036036443,7.66887812170376,187.644433855488,0,0.962324251367884,3.84929700547154,0.14664795773235,0,508.333333333333,133.333333333333,2.56619800364769,8.66091826231096,0.0617465085188843,0.177521211991792,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00305295744998804,0.6,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00354822547726688,0.6,25.4248718549683,6,187.853961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0137338343798625,0.404315620588793,25.3315115902177,19.3065377999621,187.993275564026,0,2.37811550904488,9.51246203617954,0.558274880768963,0,508.333333333333,133.333333333333,6.34164135745303,21.403039581404,0.235063107692195,0.67580643461506,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0190295607123243,0.291106586967882,25.2364250742888,27.004752086184,188.155570124022,0,3.55000846626397,14.2000338650559,0.914882974063293,0,508.333333333333,133.333333333333,9.46668924337058,31.9500761963757,0.385213883816123,1.10748991597136,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00286724338941274,0.539580048308316,25.1396404548081,10.1085567150345,188.340797279202,0,1.27501788525679,5.10007154102714,0.238570343326175,0,508.333333333333,133.333333333333,3.40004769401809,11.4751609673111,0.100450670874179,0.288795678763264,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0178166893602319,0.282366278046439,25.0411863820767,27.5990930928421,188.548902198397,0,3.4102495816845,13.640998326738,0.860423448114541,0,508.333333333333,133.333333333333,9.093998884492,30.6922462351605,0.362283557100859,1.04156522666497,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.0295792909314531,0.200213030640171,24.9410920005895,33.1855139164684,188.779823278136,0,4.41733019937828,17.6693207975131,1.17487069071831,0,508.333333333333,133.333333333333,11.7795471983421,39.7559717944045,0.494682396091918,1.42221188876427,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0,0,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00798156999830136,0.335938335604202,24.6312656792653,23.9561931789142,189.608766258277,0,3.13666399315022,12.5466559726009,0.791836100816167,0,508.333333333333,133.333333333333,8.36443731506726,28.229975938352,0.33340467402786,0.958538437830097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0187613194247764,0.228212254887751,24.5249110866152,31.2815666676329,189.930201179595,0,4.15969027628528,16.6387611051411,1.09819124160616,0,508.333333333333,133.333333333333,11.0925074034274,37.4372124865675,0.462396312255224,1.32938939773377,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.0094844473139329,0.308459912327839,24.4170690136522,25.8247259617069,190.274043367646,0,3.53740403194573,14.1496161277829,0.919922197086866,0,508.333333333333,133.333333333333,9.43307741852195,31.8366362875116,0.387335661931312,1.11359002805252,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.00107353341347213,0.355982696284597,24.3077713839186,22.5931766526474,190.640191037846,0,3.85923368654698,15.4369347461879,1.0608390127892,0,508.333333333333,133.333333333333,10.291289830792,34.7331031789228,0.446669058016504,1.28417354179745,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.00122846481808073,0.6,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000270136629658801,0.6,23.8566786467673,6,192.325570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.00075610480327871,0.6,23.6232597048746,6,193.298964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000140533282869889,0.107244831200875,23.3849588348159,39.5073514783405,194.357992369482,0,8.08075858970678,32.3230343588271,2.43207522940667,0,508.333333333333,133.333333333333,21.5486895725514,72.7268273073611,1.02403167553965,2.9440910671765,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.00373205280073655,0.313035374515658,23.2640656311426,25.5135945329352,194.919231076725,0,3.93684534818635,15.7473813927454,1.06518057877813,0,508.333333333333,133.333333333333,10.4982542618303,35.4316081336771,0.448497085801319,1.28942912167879,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.00934681256602214,0.275930690605947,23.142058184167,28.0367130387956,195.501400191981,0,3.59754728225715,14.3901891290286,0.923606637821424,0,508.333333333333,133.333333333333,9.59345941935239,32.3779255403143,0.388887005398494,1.11805014052067,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.0294433034291223,0.174913581602625,23.0189726106826,34.9058764510215,196.10432738084,0,4.42133104587163,17.6853241834865,1.16241424457422,0,508.333333333333,133.333333333333,11.7902161223244,39.7919794128447,0.489437576662831,1.40713303290564,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0244558961058185,0.182492236699282,22.8948453466311,34.3905279044488,196.727834164057,0,4.49007928525117,17.9603171410047,1.1911242831803,0,508.333333333333,133.333333333333,11.9735447606698,40.4107135672605,0.501526013970654,1.44188729016563,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.00625522940554069,0.272666727159085,22.7697131363166,28.2586625531823,197.371735970394,0,4.14767995357562,16.5907198143025,1.1183607895218,0,508.333333333333,133.333333333333,11.0604798762017,37.3291195821806,0.470888753482862,1.35380516626323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.000171014636879277,0.6,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.000177946021435002,0.213244335695785,21.8687953816071,32.2993851726866,202.433352021133,0,6.34621004919092,25.3848401967637,1.87057670526254,0,508.333333333333,133.333333333333,16.9232267978425,57.1158904427183,0.78761124432107,2.26438232742308,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.0011818205837132,0.6,21.604501966959,6,204.051231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0201863779730998,0.18414846885036,20.9335588220669,34.2779041181755,208.410480593869,0,4.18533879485423,16.7413551794169,1.08356884556322,0,508.333333333333,133.333333333333,11.1609034529446,37.668049153688,0.456239513921354,1.31168860252389,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.069035175153692,0.161982005302416,20.7979374434129,35.7852236394357,209.334198815945,0,4.25655193891239,17.0262077556496,1.0988378668311,0,508.333333333333,133.333333333333,11.350805170433,38.3089674502115,0.462668575507831,1.33017215458501,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0495041649690588,0.2189617805853,20.6619318477328,31.9105989201996,210.274580309692,0,3.54663909817938,14.1865563927175,0.875028880856558,0,508.333333333333,133.333333333333,9.45770426181167,31.9197518836144,0.368433212992235,1.05924548735268,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.0164719646815163,0.409592857422459,20.525582295569,18.9476856952728,211.231346702231,0,2.29599034187373,9.18396136749491,0.532409071625179,0,508.333333333333,133.333333333333,6.12264091166327,20.6639130768635,0.224172240684286,0.644495191967322,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.0154692703411199,0.394138801545848,20.3889291492823,19.9985614948823,212.204214770406,0,2.23268052498811,8.93072209995242,0.502545619346951,0,508.333333333333,133.333333333333,5.95381473330161,20.094124724893,0.211598155514506,0.608344697104204,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0192326434825887,0.287582506209593,20.2520128611039,27.2443895777477,213.192896524626,0,3.21058283746974,12.842331349879,0.792017228396852,0,508.333333333333,133.333333333333,8.56155423325265,28.8952455372277,0.333480938272359,0.958757697533031,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.00686310451072421,0.6,20.1148739611606,6,214.19709929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.00651653324071109,0.6,19.9775530454767,6,215.21652581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.0039543074770169,0.6,19.8400907639575,6,216.250874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.00176177757196945,0.6,19.7025278083553,6,217.299838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.00232970947401878,0.6,19.5649049002241,6,218.363108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.00232874359780071,0.6,19.427262778865,6,219.440368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.00267251802963763,0.6,19.289642189267,6,220.531299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.00221117968046505,0.6,19.1520838700448,6,221.635580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.00274823951527138,0.6,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.000976565179395705,0.584713100291345,18.8773168929669,7.03950918018853,223.882875830567,0,0.922658141608521,3.69063256643408,0.137571669391713,0,508.333333333333,133.333333333333,2.46042171095605,8.30392327447669,0.0579249134280897,0.166534126105758,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0164310699492588,0.254468165728842,18.7401895719671,29.4961647304387,225.025225649104,0,3.57892509738343,14.3157003895337,0.905251775645737,0,508.333333333333,133.333333333333,9.54380025968914,32.2103258764508,0.381158642377152,1.09583109683431,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.0282103543269468,0.185649418141022,18.6032871709775,34.1758395664105,226.179593862396,0,4.41584395206228,17.6633758082491,1.1663178680702,0,508.333333333333,133.333333333333,11.7755838721661,39.7425955685606,0.491081207608507,1.41185847187446,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.00133830639416466,0.6,18.466650216014,6,227.345638752956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
