Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/10/2005,0.0772867322520475,0.274992034050081,17.4410554884664,28.1005416845945,332.264373099842,0,6.39922754462011,25.5969101784804,1.87933995598607,0,400,25,17.0646067856536,57.593047901581,0.7913010340994,2.27499047303577,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.349688382014553,0.155028810711177,17.5784389110296,36.25804087164,331.238830188116,0,7.44939204489792,29.7975681795917,2.32479869578422,0,400,25,19.8650454530611,67.0445284040813,0.97886260875125,2.81423000015984,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.13966251876617,0.279060847192346,17.7159471246209,27.8238623909205,330.198489521866,0,6.2865008935795,25.146003574318,1.85384538020548,0,400,25,16.7640023828787,56.5785080422155,0.780566475875994,2.24412861814348,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.0742848326279207,0.38960606429149,17.853539423891,20.3067876281787,329.143659064006,0,5.29151299638188,21.1660519855275,1.43930984805091,0,400,25,14.110701323685,47.6236169674369,0.60602519917933,1.74232244764057,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0.0408729348655924,0.5719431368138,17.9911750785997,7.90786669666161,328.074651066735,0,3.55761886716016,14.2304754686406,0.742449244214224,0,400,25,9.48698364576042,32.0185698044414,0.3126102080902,0.898754348259324,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0.0449979898750784,0.599847142977388,18.1288133456723,6.0103942775376,326.991781979106,0,3.305701031175,13.2228041247,0.637365566342351,0,400,25,8.8152027498,29.751309280575,0.268364448986253,0.771547790835477,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.138245237258936,0.268100292103559,18.2664134812612,28.569180136958,325.895372353347,0,6.42743344979358,25.7097337991743,1.89988912546797,0,400,25,17.1398225327829,57.8469010481422,0.799953315986514,2.29986578346123,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.0607487795276054,0.422732203979097,18.4039347528061,18.0542101294214,324.785746749974,0,4.98771173798754,19.9508469519502,1.31535874454529,0,400,25,13.3005646346335,44.8894056418879,0.553835260861177,1.59227637497588,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.0434490608808415,0.548006399181611,18.5413364510926,9.53556485565043,323.663233641712,0,3.80446372629702,15.2178549051881,0.838061202905807,0,400,25,10.1452366034587,34.2401735366732,0.352867874907708,1.01449514035966,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.339962287654573,0.179142918715696,18.678577902302,34.6182815273326,322.528165316262,0,7.17173658436288,28.6869463374515,2.23263122691801,0,400,25,19.1246308916344,64.545629259266,0.940055253439161,2.70265885363759,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.090395045452107,0.397762697990675,18.8156184800527,19.7521365366341,321.380877777935,0,5.16661230352385,20.6664492140954,1.40340156457883,0,400,25,13.7776328093969,46.4995107317146,0.590905921927928,1.69885452554279,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.0458732454780081,0.592389415603705,18.9524176174254,6.51751973894808,320.221710648189,0,3.34974180070128,13.3989672028051,0.660363649447609,0,400,25,8.93264480187008,30.1476762063115,0.278047852398993,0.799387575647106,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.0457731471848335,0.579971325849715,19.0889348189725,7.36194984221937,319.05100706509,0,3.47585890656814,13.9034356262725,0.710377944037045,0,400,25,9.2689570841817,31.2827301591132,0.29910650275244,0.859931195413265,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.043317120531732,0.597976913708584,19.2251296727055,6.13756986781631,317.869113581744,0,3.31113829866272,13.2445531946509,0.64154028464627,0,400,25,8.82970212976727,29.8002446879645,0.270122225114219,0.776601397203379,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0.0397603343590406,0.599986910609889,19.3609618620575,6.00089007852755,316.676380063702,0,3.2956421456616,13.1825685826464,0.634075392125166,0,400,25,8.7883790550976,29.6607793109544,0.266979112473754,0.767564948362043,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0.0388404685801129,0.587890756176456,19.496391177818,6.82342858000096,315.473159585395,0,3.41535992733474,13.661439709339,0.682993028342308,0,400,25,9.10762647289265,30.7382393460127,0.287576011933603,0.82678103430911,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.0372001932846825,0.59864580270698,19.6313775300357,6.09208541592536,314.259808325618,0,3.31894699182727,13.2757879673091,0.641695106846798,0,400,25,8.8505253115394,29.8705229264455,0.270187413409178,0.776788813551387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.0748339376328969,0.393636938100754,19.7658809598859,20.0326882091487,313.036685462092,0,5.26486948214229,21.0594779285692,1.42546800050904,0,400,25,14.0396519523794,47.3838253392806,0.600197052845912,1.725566526932,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.0396934868701893,0.562684130019652,19.899861651499,8.53747915866364,311.80415306514,0,3.67043276153666,14.6817310461467,0.78309751365402,0,400,25,9.7878206974311,33.03389485383,0.329725268906956,0.947960148107498,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.0318948718715088,0.599720073037666,20.0332799437473,6.0190350334387,310.562575990505,0,3.32101225380665,13.2840490152266,0.639641124311358,0,400,25,8.85603267681772,29.8891102842598,0.269322578657414,0.774302413640065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.0313738204351036,0.599998212243174,20.166096341985,6.00012156746417,309.31232177135,0,3.32280791951511,13.2912316780604,0.639563679782264,0,400,25,8.86082111870696,29.905271275636,0.269289970434637,0.774208664999583,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.0314525872121558,0.599999988759217,20.2982715297398,6.00000076437324,308.053760509454,0,3.32711631841495,13.3084652736598,0.640622763209862,0,400,25,8.87231018243987,29.9440468657346,0.269735900298889,0.775490713359307,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.0476105874082702,0.502196717081195,20.4297663803513,12.6506232384787,306.787264765657,0,4.25289426345146,17.0115770538058,1.01551823677703,0,400,25,11.3410513692039,38.2760483710631,0.427586626011382,1.22931154978272,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.0281405061529938,0.589652470329842,20.5605419685534,6.70363201757078,305.513209449576,0,3.43081701416013,13.7232680566405,0.682866451031686,0,400,25,9.14884537109369,30.8773531274412,0.287522716223868,0.82662780914362,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.0770113290763862,0.347872271792315,20.6905595819968,23.1446855181226,304.231971708621,0,5.70411676967445,22.8164670786978,1.60083083619194,0,400,25,15.2109780524652,51.3370509270701,0.674034036291342,1.93784785433761,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.0416911288805265,0.523635411303045,20.8197807327088,11.1927920313929,302.94393081635,0,4.05776135182054,16.2310454072822,0.935532849229826,0,400,25,10.8206969381881,36.5198521663849,0.393908568096769,1.13248713327821,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.0457937320185074,0.482602251510175,20.9481671684868,13.9830468973081,301.649468060202,0,4.44478661447404,17.7791464578962,1.0916286879998,0,400,25,11.8527643052641,40.0030795302664,0.459633131789391,1.3214452538945,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.113759575113146,0.246310520651818,21.0756808842214,30.0508845956764,300.348966628621,0,6.66997965396975,26.679918615879,1.98757530860199,0,400,25,17.786612410586,60.0298168857278,0.836873814148207,2.4060122156761,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.159085954291367,0.211634579865166,21.2022841331467,32.4088485691687,299.042811497628,0,6.94498116885176,27.779924675407,2.1170496019862,0,400,25,18.5199497836047,62.5048305196658,0.891389306099453,2.56274425503593,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.205432327199263,0.205364999525066,21.3279394380145,32.8351800322955,297.73138931686,0,6.95063398985016,27.8025359594007,2.13635293978585,0,400,25,18.5350239729338,62.5557059086515,0.899517027278252,2.58611145342497,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.664036705623802,0.150940391590115,21.4526096021881,36.5360533718722,296.41508829511,0,7.38147532801663,29.5259013120665,2.34185515548987,0,400,25,19.6839342080443,66.4332779521497,0.986044275995736,2.83487729348774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.45412799251189,0.205687022400612,21.5762577206533,32.8132824767584,295.094298085414,0,6.86806387275345,27.4722554910138,2.13631404364073,0,400,25,18.3148369940092,61.8125748547811,0.899500649953991,2.58606436861772,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.268707934540522,0.281243442715318,21.6988471909432,27.6754458953583,293.769409669701,0,6.19901975817555,24.7960790327022,1.85134451541985,0,400,25,16.5307193551348,55.79117782358,0.779513480176781,2.24110125550824,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.0997142070660417,0.513520019002174,21.8203417239731,11.8806387078522,292.440815243058,0,4.08194644831524,16.327785793261,0.971545231022491,0,400,25,10.8851905288406,36.7375180348372,0.409071676219996,1.17608106913249,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.406589479428876,0.216717317702672,21.9407053547832,32.0632223962183,291.108908097629,0,6.79356709720332,27.1742683888133,2.09675800212772,0,400,25,18.1161789258755,61.1421038748299,0.882845474580093,2.53818073941777,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.118983816027635,0.46685876413951,22.0599024531845,15.0536040385133,289.774082506192,0,4.50703161691086,18.0281264676434,1.15093951615318,0,400,25,12.018750978429,40.5632845521977,0.484606112064499,1.39324257218543,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.0768333832964938,0.598986381547014,22.1778977343065,6.06892605480308,288.436733605447,0,3.29401873679389,13.1760749471756,0.648038385394731,0,400,25,8.78404996478372,29.646168631145,0.272858267534623,0.784467519162042,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.0777851001160505,0.599994652666599,22.294656269042,6.00036361867128,287.097257279049,0,3.29350022302782,13.1740008921113,0.645564361707015,0,400,25,8.78266726140753,29.6415020072504,0.271816573350322,0.781472648382176,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.0760924554509355,0.518927739359018,22.4101434943871,11.5129137235868,285.756050040415,0,4.06517465120482,16.2606986048193,0.956645785120685,0,400,25,10.8404657365462,36.5865718608434,0.402798225313973,1.15804489777767,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0620609305930509,0.588991642069415,22.5243252236724,6.74856833927978,284.413508915348,0,3.39829056329058,13.5931622531623,0.686891932374598,0,400,25,9.06210816877488,30.5846150696152,0.289217655736673,0.831500760242935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.0604186190411268,0.599937162738198,22.637167656683,6.00427293380252,283.070031324511,0,3.29979025563991,13.1991610225596,0.644915226504571,0,400,25,8.79944068170641,29.6981123007592,0.271543253265083,0.780686853137113,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.0521796875762378,0.599999593617307,22.7486373896641,6.00002763402313,281.726014965779,0,3.29740279874136,13.1896111949655,0.643198591529755,0,400,25,8.79307412997697,29.6766251886723,0.270820459591476,0.778608821325492,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.0578188734524182,0.599999997895288,22.8587014252095,6.00000014312041,280.381857696517,0,3.30870000417195,13.2348000166878,0.645690004501967,0,400,25,8.82320001112521,29.7783000375476,0.271869475579775,0.781624742291854,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0.0538149812944117,0.599999999987264,22.9673271820289,6.00000000086605,279.037957415799,0,3.31060612212296,13.2424244884918,0.645362338486483,0,400,25,8.82828299232789,29.7954550991066,0.271731510941677,0.781228093957322,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0.0466934759805678,0.599999999999916,23.0744825045931,6.0000000000057,277.694711946626,0,3.30925356028051,13.237014241122,0.643841731162522,0,400,25,8.82467616074803,29.7832820425246,0.271091255226325,0.779387358775685,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0.0466271845274216,0.6,23.180135672653,6.00000000000003,276.352518918163,0,3.31404341701004,13.2561736680402,0.644509156536459,0,400,25,8.83744911202677,29.8263907530904,0.271372276436404,0.780195294754661,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0.0426563057489445,0.6,23.2842554106286,6,275.011775648026,0,3.31490211487383,13.2596084594953,0.64369526005877,0,400,25,8.83973897299689,29.8341190338645,0.27102958318264,0.77921005165009,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0.0469522306002231,0.6,23.3868108968681,6,273.672879024676,0,3.32239688519436,13.2895875407774,0.645767914877087,0,400,25,8.85972502718496,29.9015719667493,0.271902279948247,0.781719054851211,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.0533013604496947,0.479898756693551,23.4877717727713,14.1668845448385,272.336225389925,0,4.46702275593156,17.8680910237262,1.10820444086489,0,400,25,11.9120606824842,40.203204803384,0.466612396153637,1.34151063894171,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.0376602599493607,0.58338366472426,23.5871081517765,7.12991079875031,271.002210421614,0,3.48164757460604,13.9265902984242,0.709728800233168,0,400,25,9.28439353228278,31.3348281714544,0.298833179045544,0.85914538975594,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0.0336516540310204,0.599886738383027,23.6847906282074,6.00770178995414,269.671229016481,0,3.32298383533944,13.2919353413578,0.642204175035086,0,400,25,8.86129022757185,29.906854518055,0.27040175790951,0.777405053989841,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0.035768118748174,0.599999336978065,23.7807902859783,6.00004508549159,268.343675173266,0,3.32697495409553,13.3078998163821,0.643302811680238,0,400,25,8.87193321092142,29.9427745868598,0.2708643417601,0.778734982560288,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0.0303109608756496,0.599999995186346,23.8750787071532,6.00000032732846,267.019941876079,0,3.3250969161084,13.3003876644336,0.640681890113356,0,400,25,8.8669251096224,29.9258722449756,0.269760795837203,0.775562288031958,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0.0350068141529806,0.599999999973562,23.9676279803587,6.00000000179777,265.700420978066,0,3.33166405475487,13.3266562190195,0.643695577425325,0,400,25,8.88443747934632,29.9849764927938,0.271029716810663,0.779210435830657,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0.0307683619411692,0.599999999999814,24.0584107090458,6.00000000001264,264.385503085413,0,3.33093824741785,13.3237529896714,0.641762635578615,0,400,25,8.88250199311427,29.9784442267607,0.270215846559417,0.776870558858323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0.0297854614285674,0.599999999999999,24.1474000196006,6.00000000000008,263.07557744172,0,3.33247215711119,13.3298886284448,0.641490603114832,0,400,25,8.88659241896318,29.9922494140007,0.270101306574666,0.776541256402165,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0.0274346797124946,0.6,24.2345695692986,6,261.771031812774,0,3.33316109472409,13.3326443788964,0.640540093889153,0,400,25,8.88842958593091,29.9984498525168,0.269701092163854,0.77539063997108,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0.0247850747785734,0.6,24.3198935541034,6,260.472252371766,0,3.33475631921289,13.3390252768516,0.640268249940685,0,400,25,8.89268351790104,30.012806872916,0.269586631553972,0.775061565717671,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0.0330218488329483,0.6,24.4033467163048,6,259.17962358497,0,3.33984271469479,13.3593708587792,0.644132462235596,0,400,25,8.90624723918611,30.0585844322531,0.271213668309725,0.779739296390459,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0.0330320512898448,0.6,24.484904351996,6,257.893528097937,0,3.34121436102585,13.3648574441034,0.64434980293762,0,400,25,8.90990496273561,30.0709292492327,0.271305180184261,0.780002393029751,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0.0301564641915318,0.552711865709513,24.5645423183859,9.21559313175313,256.614346622224,0,3.79631828252018,15.1852731300807,0.831694986209195,0,400,25,10.1235154200538,34.1668645426816,0.350187362614398,1.00678866751639,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0.0249393586023406,0.595732242896698,24.6422370409468,6.29020748302451,255.342457822691,0,3.38357279080831,13.5342911632333,0.659906249981999,0,400,25,9.02286077548884,30.4521551172748,0.277855263150315,0.798833881557157,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0.0239595798962964,0.599970798910436,24.7179655203918,6.00198567409033,254.078238205414,0,3.3447410389818,13.3789641559272,0.642646844940517,0,400,25,8.9193094372848,30.1026693508362,0.270588145238112,0.777940917559573,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0.0103329761078788,0.599999551973623,24.8051371179797,6.00003046579361,252.59041410873,0,3.35008470756517,13.4003388302607,0.634526753517953,0,400,25,8.93355922017378,30.1507623680865,0.26716915937598,0.768111333205943,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.09191112665507,0.315219195667567,24.8764918925008,25.3650946946055,251.344251726306,0,6.01802225650429,24.0720890260172,1.72709179651708,0,400,25,16.0480593506781,54.1622003085386,0.72719654590193,2.09069006946805,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.0331730149300416,0.496455987777906,24.9458110794992,13.0409928311024,250.106942079986,0,4.33628494396415,17.3451397758566,1.04844453829614,0,400,25,11.5634265172377,39.0265644956774,0.441450331914165,1.26916970425323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.0422463988497628,0.544856618634243,25.0130741590243,9.74974993287147,248.878851439682,0,3.86728992092947,15.4691596837179,0.858564253502547,0,400,25,10.3127731224786,34.8056092883653,0.361500738316862,1.03931462266098,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.0507352609732466,0.486108752749874,25.0782612197774,13.7446048130086,247.660343346284,0,4.41677371134329,17.6670948453732,1.08065589080833,0,400,25,11.7780632302488,39.7509634020896,0.455013006656138,1.3081623941364,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.0610733803696342,0.384587765769312,25.1413529650052,20.6480319276868,246.451778504046,0,5.3770342223586,21.5081368894344,1.46723288766235,0,400,25,14.3387579262896,48.3933080012274,0.61778226848941,1.77612402190705,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0561774903959023,0.411142072535928,25.2023307182122,18.8423390675569,245.253514673805,0,5.12656366790848,20.5062546716339,1.36643988825282,0,400,25,13.670836447756,46.1390730111763,0.575343110843294,1.65411144367447,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0472386717877924,0.435965556738338,25.2611764286895,17.154342141793,244.065906567085,0,4.89944350615845,19.5977740246338,1.27441012325336,0,400,25,13.0651826830892,44.0949915554261,0.536593736106679,1.5427069913067,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.0449184514334033,0.488996421531713,25.317872676858,13.5482433358435,242.889305741087,0,4.39491102388545,17.5796440955418,1.07118723038042,0,400,25,11.7197627303612,39.5541992149691,0.451026202265439,1.29670033151314,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.0307863278949927,0.533076882664659,25.3724026794253,10.5507719788032,241.724060494622,0,3.98998875504168,15.9599550201667,0.907279906265326,0,400,25,10.6399700134445,35.9098987953751,0.382012592111716,1.09828620232118,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.0213047398985111,0.594835158219779,25.4247502943533,6.35120924105504,240.570515765012,0,3.40620286483415,13.6248114593366,0.666210026276004,0,400,25,9.08320763955772,30.6558257835073,0.280509484747791,0.8064647686499,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.18382074325997,0.203370863135982,25.4749000256372,32.9707813067532,239.429013025974,0,7.06187954708108,28.2475181883243,2.14970029533571,0,400,25,18.8316787922162,63.5569159237297,0.905136966457142,2.60226877856428,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.075512652944574,0.348366269014015,25.5228370278924,23.111093707047,238.299890186543,0,5.69827258889927,22.7930903555971,1.60122050723822,0,400,25,15.1953935703981,51.2844533000935,0.674198108310828,1.93831956139363,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.0614558729434867,0.344492855656516,25.5685471107489,23.3744858153569,237.18348149104,0,5.77025995735686,23.0810398294274,1.62280832523603,0,400,25,15.3873598862849,51.9323396162117,0.683287715888854,1.96445218318046,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0408778145557435,0.537306424324501,25.6120167430522,10.2631631459339,236.08011742013,0,3.94585866430759,15.7834346572304,0.888335503869734,0,400,25,10.5222897714869,35.5127279787683,0.374036001629362,1.07535350468441,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.0418886778392119,0.528842210415182,25.6532330568687,10.8387296917676,234.990124592991,0,4.02479704041566,16.0991881616626,0.920313621412469,0,400,25,10.7327921077751,36.223173363741,0.387500472173671,1.1140638574993,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.671458463027351,0.143262588190371,25.6921838512949,37.0581440030547,233.91382567063,0,7.49459581555814,29.9783832622326,2.38114034949238,0,400,25,19.9855888414884,67.4513623400233,1.00258541031258,2.88243305464867,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.467518150687133,0.199502557135935,25.7288575960691,33.2338261147564,232.851539260369,0,6.94324412811599,27.772976512464,2.15705264129573,0,400,25,18.515317674976,62.4891971530439,0.908232691071885,2.61116898683167,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.366055178287099,0.246674105864191,25.7632434349846,30.026160801235,231.803579821526,0,6.50072352383068,26.0028940953227,1.97687969451507,0,400,25,17.3352627302151,58.5065117144761,0.832370397690557,2.39306489336035,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.143731917337949,0.459814665460363,25.7953311891033,15.5326027486953,230.770257572335,0,4.57941919644449,18.317676785778,1.16951622835186,0,400,25,12.211784523852,41.2147727680004,0.492427885621837,1.41573017116278,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.0911318546511548,0.590544132680978,25.8251113597692,6.64299897769352,229.751878398107,0,3.36772268369462,13.4708907347785,0.670950454500944,0,400,25,8.98059382318565,30.3095041532516,0.282505454526713,0.8122031817643,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.0793826210468447,0.599943828517601,25.8525751314198,6.00381966080319,228.74874376069,0,3.27748742658643,13.1099497063457,0.6332509704434,0,400,25,8.73996647089715,29.4973868392779,0.266631987555116,0.766566964220958,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.0773508183494531,0.599999693834471,25.8777143741959,6.00002081925596,227.761150609223,0,3.28353784698829,13.1341513879532,0.634543115439779,0,400,25,8.75610092530211,29.5518406228946,0.267176048606223,0.76813113974289,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.079565383727831,0.599999998411307,25.9005216463481,6.00000010803111,226.789391292236,0,3.29298398780304,13.1719359512122,0.637193923068576,0,400,25,8.78129063414144,29.6368558902274,0.268292178134137,0.771340012135644,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.0815463918490484,0.599999999991769,25.9209901964399,6.00000000055973,225.833753471109,0,3.30094632365462,13.2037852946185,0.639437551782964,0,400,25,8.80252352974565,29.7085169128916,0.269236863908616,0.774055983737272,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.100100479423562,0.472108379302153,25.9391139653462,14.6966302074536,224.894520034914,0,4.51263033707854,18.0505213483142,1.12704019931032,0,400,25,12.0336808988761,40.6136730337069,0.47454324181487,1.36431182021775,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.0636383553208795,0.580810995958239,25.9548875880467,7.30485227483975,223.971969016682,0,3.48133202575894,13.9253281030358,0.712065860424132,0,400,25,9.2835520686905,31.3319882318305,0.299817204389108,0.861974462618686,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.0555748560649178,0.599878520903622,25.9683063952143,6.00826057855372,223.066373511089,0,3.29904683541007,13.1961873416403,0.635970563089127,0,400,25,8.79745822776019,29.6914215186906,0.267777079195422,0.769859102686838,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.0556955914008232,0.599999312455944,25.9793664145975,6.00004675299578,222.178001593623,0,3.30385504135286,13.2154201654114,0.63709855960017,0,400,25,8.81028011027429,29.7346953721757,0.268252025094809,0.771224572147575,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.0495398258963472,0.599999995617096,25.9880643721958,6.00000029803748,221.307116241223,0,3.30326834585719,13.2130733834288,0.635747694571162,0,400,25,8.8087155889525,29.7294151127147,0.267683239819437,0.76958931448088,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.0590714856781509,0.5999999999787,25.9943976932292,6.00000000144837,220.453975254433,0,3.31601268544318,13.2640507417727,0.640895314106284,0,400,25,8.84270049451515,29.8441141689886,0.269850658571067,0.775820643391818,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.0499856158332755,0.58962520587402,25.9983645029001,6.70548600056666,219.618831181091,0,3.41277721957732,13.6511088783093,0.68030033582678,0,400,25,9.10073925220619,30.7149949761959,0.286442246663907,0.823521459158733,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0.0453288807425223,0.598977176657661,25.9999636269489,6.06955198727906,218.801931241564,0,3.32364776010312,13.2945910404125,0.642023555392613,0,400,25,8.86306069360833,29.9128298409281,0.270325707533732,0.777186409159479,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.0525831440069285,0.599994806329917,25.9991945920008,6.00035316956567,218.00351725557,0,3.32279961303921,13.2911984521569,0.641648883404027,0,400,25,8.86079896810457,29.9051965173529,0.270167950906959,0.776732858857507,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.0526123354428584,0.599999970244628,25.9960576257065,6.00000202336528,217.22382557059,0,3.3258168265828,13.3032673063312,0.642476020751842,0,400,25,8.86884487088748,29.9323514392452,0.270516219263934,0.777734130383809,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.0477789616915166,0.59999999981225,25.9905536566747,6.00000001276698,216.463086991908,0,3.32580832825998,13.3032333130399,0.641482508345682,0,400,25,8.86882220869328,29.9322749543398,0.270097898250813,0.776531457471089,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0.035083348453229,0.599999999998509,25.9826843141968,6.00000000010138,215.721526714289,0,3.3222424161005,13.288969664402,0.63873552955292,0,400,25,8.85931310960134,29.9001817449045,0.268941275601229,0.773206167353535,0.01375,0.011,0.01375,0.01375,0,0,0,0
