Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/08/2006,0.00633868050020146,0.158520796634014,10.0017977029648,36.0205858288871,344.816428412574,0,7.03240752510033,28.1296301004013,2.1015729690646,0,400,25,18.7530867336009,63.2916677259029,0.884872829079832,2.54400938360452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.00216464486998049,0.177363813556288,10.0058992169025,34.7392606781724,345.588425515561,0,7.13174576838536,28.5269830735414,2.11483615839921,0,400,25,19.0179887156943,64.1857119154682,0.890457329852299,2.56006482332536,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.000106450940843625,0.285939421685854,10.0123671543109,27.3561193253619,346.341377079302,0,6.54909067126411,26.1963626850564,1.95017626926008,0,400,25,17.4642417900376,58.941816041377,0.821126850214772,2.36073969436747,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,4.85718152410118e-05,0.6,10.0801117004118,6,349.812851645262,0,3.44747718008513,13.7899087203405,0.634533031839327,0,400,25,9.193272480227,31.0272946207661,0.267171802879717,0.768118933279185,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0.00160881237810216,0.142389980744967,10.1765212017667,37.1174813093422,352.226026279017,0,7.69638322160364,30.7855328864145,2.30504695219954,0,400,25,20.523688590943,69.2674489944327,0.970546085136648,2.79031999476786,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,8.04318554577082e-05,0.2588918170376,10.206432928299,29.1953564414432,352.777225076551,0,6.78092728253486,27.1237091301394,2.0231175514728,0,400,25,18.0824727534263,61.0283455428137,0.851838969041177,2.44903703599338,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,3.67206322132813e-05,0.6,10.4798311986152,6,356.034414632895,0,3.43594400564356,13.7437760225742,0.621338088177143,0,400,25,9.16251734838282,30.923496050792,0.261616037127218,0.752146106740751,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.000320808006703574,0.226768523007856,10.5781697092131,31.3797404354658,356.767712301624,0,7.019420566584,28.077682266336,2.07764050934477,0,400,25,18.718454844224,63.174785099256,0.87479600393464,2.51503851131209,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,1.50682439681933e-05,0.448184517505226,10.6306419346675,16.3234528096446,357.10088148927,0,5.15841842138377,20.6336736855351,1.51263788182462,0,400,25,13.7557824570234,46.425765792454,0.636900160768259,1.83108796220875,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.000131693439500127,0.6,10.7421146660246,6,357.69976747457,0,3.01127761248954,12.0451104499582,0.564030389239351,0,400,25,8.03007363330544,27.1014985124059,0.237486479679727,0.682773629079214,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.000183934504527305,0.6,10.8010821736331,6,357.965306989265,0,2.93354350218196,11.7341740087278,0.551181953968867,0,400,25,7.82278267248522,26.4018915196376,0.232076612197418,0.667220260067576,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00605518575519872,0.145049335499518,10.862180713683,36.9366451860328,358.208137145153,0,7.26801687539833,29.0720675015933,2.17817861578848,0,400,25,19.3813783343955,65.412151878585,0.917127838226729,2.63674253490185,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.000416543671883893,0.167837016200414,10.9253921997097,35.3870828983719,358.428186059355,0,7.56139700399645,30.2455880159858,2.26867178856921,0,400,25,20.1637253439905,68.0525730359681,0.955230226765982,2.7462869019522,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0726337017756183,0.110729439631046,11.3479420425803,39.2703981050889,359.2668999993,0,7.4244666676454,29.6978666705816,2.26396438539085,0,400,25,19.7985777803877,66.8202000088086,0.953248162269831,2.74058846652576,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0134002806433265,0.324562867179781,11.4253859102962,24.7297250317749,359.326036151433,0,5.77131655379648,23.0852662151859,1.59741076128931,0,400,25,15.3901774767906,51.9418489841683,0.672594004753395,1.93370776366601,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0104808160021752,0.340105919710695,11.5047760032994,23.6727974596727,359.362060140052,0,5.64510961873508,22.5804384749403,1.54182036184363,0,400,25,15.0536256499602,50.8059865686157,0.649187520776267,1.86641412223177,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0695887174983827,0.160812652336019,11.5860888204375,35.8647396411507,359.374961301293,0,6.98736584341925,27.949463373677,2.15402100346228,0,400,25,18.6329755824513,62.8862925907733,0.906956211984117,2.60749910945434,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.389310220599248,0.121634574621396,11.6693002913912,38.5288489257451,359.364735816136,0,7.23059277593897,28.9223711037559,2.35437999451826,0,400,25,19.2815807358373,65.0753349834507,0.991317892428742,2.85003894073263,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.0699505233942312,0.270890128343388,11.7543857837993,28.3794712726496,359.331386711544,0,6.07435503224375,24.297420128975,1.82378525605241,0,400,25,16.1982800859833,54.6691952901937,0.767909581495751,2.20774004680028,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0195585268911495,0.585059903529698,11.8413201105505,7.01592655998055,359.274923859559,0,3.6102550645808,14.4410202583232,0.724035718420552,0,400,25,9.62734683888214,32.4922955812272,0.304857144598127,0.876464290719616,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0158133786093535,0.6,11.9300775372393,6,359.195363974383,0,3.47856066712153,13.9142426684861,0.670095214857324,0,400,25,9.27616177899076,31.3070460040938,0.282145353624136,0.811167891669392,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.0131235436059484,0.6,12.0206317897838,6,359.09273060743,0,3.47848407172865,13.9139362869146,0.670007583139013,0,400,25,9.27595752460973,31.3063566455578,0.282108456058532,0.811061811168279,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.0104742494520816,0.6,12.1129560622039,6,358.967054140356,0,3.47819057315221,13.9127622926088,0.669671795520377,0,400,25,9.27517486173923,31.3037151583699,0.281967071798054,0.810655331419404,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.00961447268541923,0.561899708390828,12.2070230245555,8.59081982942366,358.818371776061,0,3.82151370675502,15.2860548270201,0.80773225573685,0,400,25,10.1907032180134,34.3936233607952,0.3400977918892,0.97778115168145,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.00677445049496037,0.594745662635215,12.3028048310218,6.35729494080539,358.646727527679,0,3.5253391633204,14.1013566532816,0.688557282400523,0,400,25,9.40090443552106,31.7280524698836,0.289918855747589,0.833516710274317,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.00483813229111617,0.6,12.4002731281556,6,358.452172205552,0,3.47650331312128,13.9060132524851,0.667741424904346,0,400,25,9.27067550165675,31.2885298180915,0.281154284170251,0.808318566989471,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.00360492988902689,0.6,12.4993990632724,6,358.234763402183,0,3.47551225088238,13.9020490035295,0.666607564450378,0,400,25,9.26803266901968,31.2796102579414,0.280676869242264,0.80694599907151,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.0034435170326816,0.6,12.600153292992,6,357.994565475191,0,3.4764229239648,13.9056916958592,0.667649452794142,0,400,25,9.27046113057281,31.2878063156832,0.281115559071218,0.808207232329751,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.00140665343796045,0.6,12.7025059919243,6,357.73164952826,0,3.46851199660464,13.8740479864186,0.658598671384233,0,400,25,9.24936532427904,31.2166079694418,0.27730470374073,0.797251023254597,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.00153071414419309,0.6,12.8064268614986,6,357.446093390089,0,3.47178657053941,13.8871462821576,0.662345065649388,0,400,25,9.25809752143843,31.2460791348547,0.278882132905006,0.801786132101891,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0.00038080261714751,0.6,12.9118851389321,6,357.137981591355,0,3.44262054489802,13.7704821795921,0.628976623410205,0,400,25,9.18032145306138,30.9835849040822,0.264832262488507,0.761392754654459,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0.00119703059159789,0.6,13.0188496063369,6,356.807405339689,0,3.47247297037498,13.8898918814999,0.663130366106431,0,400,25,9.25992792099995,31.2522567333748,0.279212785729023,0.802736758970942,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.00135692085219743,0.6,13.1272885999607,6,356.454462492675,0,3.47514678797002,13.9005871518801,0.666189443440971,0,400,25,9.26705810125339,31.2763210917302,0.280500818290935,0.806439852586438,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.000387702698925041,0.6,13.2371700195604,6,356.079257528887,0,3.45766193365072,13.8306477346029,0.646185266026205,0,400,25,9.2204318230686,31.1189574028565,0.272078006747876,0.782224269400143,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0.00061759859451812,0.6,13.3484613379039,6,355.681901516956,0,3.46943274164237,13.8777309665695,0.659652082911275,0,400,25,9.25182064437966,31.2248946747814,0.277748245436326,0.798526205629438,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,5.17985462157355e-05,0.6,13.5751414848473,6,354.82121337427,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.000197601532750054,0.6,15.553423459963,6,344.906715095704,0,3.47443442924305,13.8977377169722,0.665374443779141,0,400,25,9.26515847798146,31.2699098631874,0.280157660538586,0.805453274048434,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.0044943633466147,0.180864533058636,15.6848282520041,34.5012117520128,344.11806622939,0,6.88887383416363,27.5554953366545,2.04184976287726,0,400,25,18.3703302244363,61.9998645074727,0.859726215948321,2.47171287085142,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.000185620861615098,0.211678685221303,15.8169183840117,32.4058494049514,343.310807081381,0,7.18561126953169,28.7424450781268,2.15044070695158,0,400,25,19.1616300520845,64.6705014257852,0.905448718716457,2.60316506630981,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0.000505101390367579,0.163660586971607,16.7574316687051,35.6710800859307,337.159654265367,0,7.5971949688148,30.3887798752592,2.27993467513463,0,400,25,20.2591865835061,68.3747547193332,0.95997249479353,2.7599209225314,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,1.55325020312811e-06,0.383381261858889,16.893582269843,20.7300741935955,336.212563136873,0,5.71387489835238,22.8554995934095,1.68739762930958,0,400,25,15.2369997289397,51.4248740851714,0.710483212340874,2.04263923548001,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.0112388446072982,0.130008478831902,17.9911750785997,37.9594234394307,328.074651066735,0,7.3568570683107,29.4274282732428,2.21632665773985,0,400,25,19.6182855154952,66.2117136147964,0.933190171679939,2.68292174357982,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00356596420658566,0.190981591273034,18.1288133456723,33.8132517934337,326.991781979106,0,6.80009593939072,27.2003837575629,2.00849083578885,0,400,25,18.1335891717086,61.2008634545165,0.845680351911093,2.43133101174439,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00367050048932524,0.153146173722622,18.2664134812612,36.3860601868617,325.895372353347,0,7.35144998912992,29.4057999565197,2.19595000423384,0,400,25,19.6038666376798,66.1630499021693,0.924610528098457,2.65825526828306,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.00941330959455671,0.133273068955728,18.4039347528061,37.7374313110105,324.785746749974,0,7.35523391848792,29.4209356739517,2.21289855517683,0,400,25,19.6139571159678,66.1971052663913,0.931746760074454,2.67877193521406,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.000621306585679472,0.151916821110729,18.5413364510926,36.4696561644705,323.663233641712,0,7.6978558190509,30.7914232762036,2.31160495984333,0,400,25,20.5276155174691,69.2807023714581,0.973307351512979,2.79825863559982,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0,0,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0,0,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0.0023716150525076,0.11557882463445,19.0889348189725,38.9406399248574,319.05100706509,0,8.00932436027614,32.0372974411046,2.40960033098581,0,400,25,21.3581982940697,72.0839192424853,1.01456856041508,2.91688461119335,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.000180944715791892,0.212009435809199,19.2251296727055,32.3833583649745,317.869113581744,0,7.18277626449258,28.7311050579703,2.14954874730164,0,400,25,19.1540700386469,64.6449863804332,0.905073156758587,2.60208532568094,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0.00052067904748245,0.148815509435818,19.496391177818,36.6805453583644,315.473159585395,0,7.72443849055013,30.8977539622005,2.31996849713437,0,400,25,20.598502641467,69.5199464149512,0.976828840898684,2.80838291758372,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.0239991543796658,0.114473919582866,21.9407053547832,39.0157734683651,291.108908097629,0,7.45453624797179,29.8181449918872,2.2574624884693,0,400,25,19.8787633279248,67.0908262317461,0.950510521460759,2.73271774919968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.00177878222738985,0.119505881706664,22.0599024531845,38.6736000439469,289.774082506192,0,7.97566387108574,31.902655484343,2.39900994481687,0,400,25,21.268436989562,71.7809748397716,1.01010945044921,2.90406467004147,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.0192735924354884,0.118429443147202,22.9673271820289,38.7467978659903,279.037957415799,0,7.40148144801085,29.6059257920434,2.23944672587448,0,400,25,19.7372838613623,66.6133330320976,0.942924937210307,2.71090919447963,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00140768802603795,0.124188446551681,23.0744825045931,38.3551856344857,277.694711946626,0,7.93552760098559,31.7421104039424,2.38638212478321,0,400,25,21.1614069359616,71.4197484088703,1.00479247359293,2.88877836157967,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00158074621398539,0.21974925392565,23.2842554106286,31.8570507330558,275.011775648026,0,6.6858355687887,26.7433422751548,1.95490358992958,0,400,25,17.8288948501032,60.1725201190983,0.82311730102298,2.36646224044107,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0186244809477782,0.117853953067298,23.3868108968681,38.7859311914237,273.672879024676,0,7.43352852843081,29.7341141137232,2.24853165186172,0,400,25,19.8227427424822,66.9017567558773,0.946750169204935,2.72190673646419,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.00127894538957116,0.124574732194332,23.4877717727713,38.3289182107854,272.336225389925,0,7.93221658119144,31.7288663247658,2.38534039963077,0,400,25,21.1525775498438,71.3899492307229,1.00435385247611,2.88751732586883,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
