Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/06/2013,0.0146599750061114,0.511326001108696,14.576754880842,12.0298319246087,267.289549309573,0,1.82882142342824,7.31528569371297,0.406719715353188,0,508.333333333333,133.333333333333,4.87685712914198,16.4593928108542,0.1712504064645,0.492344918585438,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2013,0.0250681149339102,0.314479508822695,14.4689966003261,25.4153934000568,268.633109584525,0,3.79740658623928,15.1896263449571,1.0251207051783,0,508.333333333333,133.333333333333,10.1264175633048,34.1766592761535,0.431629770601387,1.24093559047899,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2013,0.0409213314995515,0.240193341860642,14.3627276035769,30.4668527534763,269.975779395208,0,4.34711488201094,17.3884595280438,1.17271237527796,0,508.333333333333,133.333333333333,11.5923063520292,39.1240339380985,0.493773631695982,1.41959919112595,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2013,0.00863625215747154,0.588925264817794,14.2579793484726,6.75308199239003,271.317161282863,0,1.12872051744857,4.51488206979429,0.203330115089743,0,508.333333333333,133.333333333333,3.00992137986286,10.1584846570372,0.0856126800377867,0.246136455108637,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0.00562481952529978,0.6,14.1547828427194,6,272.656858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,0.00613410772464856,0.6,14.0531686346731,6,273.994473477875,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2013,0.00669407519964208,0.6,13.9531668042954,6,275.329611244008,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2013,0.00504518213384089,0.6,13.8548069542502,6,276.661876239276,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2013,0.0064078480565169,0.6,13.7581182011404,6,277.99087408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2013,0.00676192658296791,0.599998278591149,13.6631291668888,6.00011705580185,279.316211369524,0,0.923080758087879,3.69232303235152,0.137141363512922,0,508.333333333333,133.333333333333,2.46154868823435,8.30772682279092,0.0577437320054408,0.166013229515642,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2013,0.0060954834519672,0.6,13.5698679702651,6,280.637495764978,0,0.881036311245563,3.52414524498225,0.127274602258879,0,508.333333333333,133.333333333333,2.3494301633215,7.92932680121007,0.0535893062142648,0.154069255366011,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2013,0.00954489494544409,0.458625913980625,13.4783622185626,15.6134378493175,281.954336143113,0,2.4005179505237,9.60207180209482,0.586971387507146,0,508.333333333333,133.333333333333,6.40138120139655,21.6046615547133,0.24714584737143,0.710544311192861,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2013,0.0191850994240116,0.31495654687206,13.3886389994256,25.3829548126999,283.266342691233,0,3.78567769290707,15.1427107716283,1.00640764097737,0,508.333333333333,133.333333333333,10.0951405144189,34.0710992361637,0.423750585674681,1.21828293381471,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2013,0.0170381014330437,0.304097594618025,13.3007248728309,26.1213635659743,284.573127027558,0,3.87884065114512,15.5153626045805,1.03842633340607,0,508.333333333333,133.333333333333,10.3435750697203,34.9095658603061,0.437232140381504,1.25704240359682,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2013,0.0202272516386868,0.274096421413914,13.2146458632257,28.1614433438539,285.874302316194,0,4.25261512603253,17.0104605041301,1.15642685188648,0,508.333333333333,133.333333333333,11.3403070027534,38.2735361342928,0.486916569215362,1.39988513649417,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2013,0.0452189428051526,0.207790996559693,13.1304274518233,32.6702122339409,287.169483381644,0,4.67168296849386,18.6867318739754,1.2869964619105,0,508.333333333333,133.333333333333,12.457821249317,42.0451467164447,0.541893247120211,1.55794308547061,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2013,0.0354445050135648,0.2195553598355,13.0480945690608,31.870235531186,288.458286822828,0,4.50729530583723,18.0291812233489,1.25092081738321,0,508.333333333333,133.333333333333,12.0194541488993,40.5656577525351,0.52670350205609,1.51427256841126,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2013,0.266966578745714,0.157999270596971,12.9676715872185,36.056049599406,289.740331126578,0,5.63756562987758,22.5502625195103,1.71592704901615,0,508.333333333333,133.333333333333,15.0335083463402,50.7380906688982,0.722495599585748,2.07717484880903,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2013,0.372713941876705,0.162372034751918,12.8891823132057,35.7587016368696,291.015236780576,0,4.76382645811963,19.0553058324785,1.34174769331232,0,508.333333333333,133.333333333333,12.7035372216523,42.8744381230766,0.564946397184136,1.62422089190439,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2013,0.130576046185154,0.273080716335821,12.8126499815131,28.2305112891642,292.282626385693,0,3.86884329250714,15.4753731700285,1.06767892238398,0,508.333333333333,133.333333333333,10.3169154466857,34.8195896325642,0.449549019951149,1.29245343235955,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2013,0.0423766609006383,0.529320637118334,12.738097247335,10.8061966759533,293.542124767712,0,1.92062712332235,7.68250849328941,0.485788118155905,0,508.333333333333,133.333333333333,5.12167232885961,17.2856441099012,0.204542365539329,0.58805930092557,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2013,0.0318508062975124,0.583272742988544,12.6655461798626,7.13745347677903,294.793359088383,0,1.17229956407173,4.68919825628694,0.223152804931083,0,508.333333333333,133.333333333333,3.12613217085796,10.5506960766456,0.093959075760456,0.270132342811311,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2013,0.0241504349070035,0.6,12.5950182557516,6,296.035958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2013,0.0186346098896496,0.6,12.526534352764,6,297.269556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2013,0.018254930298293,0.6,12.4601147435886,6,298.493786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2013,0.0175105501457586,0.6,12.3957790898389,6,299.708286911643,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2013,0.0153030345412056,0.6,12.3335464362339,6,300.91269779509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2013,0.0155281243374922,0.599993415757251,12.2734352049594,6.00044772850696,302.106662771168,0,0.912210544965533,3.64884217986213,0.135014527674848,0,508.333333333333,133.333333333333,2.43256145324142,8.2098949046898,0.0568482221788833,0.16343863876429,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2013,0.0147929843383752,0.599996846783682,12.2154631902157,6.00021441870965,303.289828400906,0,0.947732296243395,3.79092918497358,0.143258022210642,0,508.333333333333,133.333333333333,2.52728612331572,8.52959066619055,0.0603191672465859,0.173417605833935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2013,0.0132042349519222,0.599999400679518,12.1596475529492,6.00004075379276,304.461844442171,0,0.934474731568851,3.7378989262754,0.140124002642654,0,508.333333333333,133.333333333333,2.49193261751694,8.41027258411966,0.058999580060065,0.169623792672687,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2013,0.0107492364089931,0.6,12.1060048157731,6,305.622363953343,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2013,0.0115980355342117,0.6,12.0545508580758,6,306.771043396021,0,0.961672711873944,3.84669084749578,0.14639698013982,0,508.333333333333,133.333333333333,2.56446056499719,8.6550544068655,0.061640833743082,0.177217397011361,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2013,0.00813495074594596,0.6,12.0053009113207,6,307.907542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2013,0.0143660433769967,0.494037018778697,11.9582695545372,13.2054827230486,309.031525547499,0,2.04654064133418,8.18616256533674,0.474908311381482,0,508.333333333333,133.333333333333,5.45744171022449,18.4188657720077,0.199961394265887,0.574889008514425,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2013,0.017697860146386,0.377877274295233,11.9134707100049,21.1043453479242,310.142659105614,0,3.10241443230346,12.4096577292139,0.798909120641781,0,508.333333333333,133.333333333333,8.27310515280924,27.9217298907312,0.336382787638644,0.967100514461103,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2013,0.0117408990564682,0.42624446455035,11.8709176391324,17.8153764105762,311.240614491947,0,2.61366530655483,10.4546612262193,0.65323016727398,0,508.333333333333,133.333333333333,6.96977415081287,23.5229877589934,0.275044280957465,0.790752307752712,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2013,0.00919374958574644,0.493926580667291,11.8306229385318,13.2129925146242,312.325066688404,0,1.92346995465984,7.69387981863936,0.443791500733553,0,508.333333333333,133.333333333333,5.12925321242624,17.3112295919386,0.186859579256233,0.53722129036167,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2013,0.00542797447233538,0.6,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2013,0.00186444686709509,0.566820487165065,11.7568556884352,8.25620687277557,314.452181520497,0,0.999340769292578,3.99736307717031,0.155117973876839,0,508.333333333333,133.333333333333,2.66490871811354,8.9940669236332,0.0653128311060376,0.187774389429858,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2013,0.00346225729553672,0.464323264152724,11.7234049756106,15.2260180376148,315.494214485005,0,2.40480008490704,9.61920033962817,0.598652152772283,0,508.333333333333,133.333333333333,6.41280022641878,21.6432007641634,0.252064064325172,0.724684184934869,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2013,0.00138259055093286,0.6,11.6922562999366,6,316.521485103776,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2013,0.00222668703736101,0.6,11.6634188820821,6,317.533689282906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2013,0.00396605968589949,0.6,11.6369012585347,6,318.530527388481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2013,0.00409252828106401,0.6,11.6127112790737,6,319.511704335266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2013,0.00321010317988539,0.6,11.5908561044464,6,320.476929674065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2013,0.00257914597760549,0.6,11.5713422042482,6,321.425917677694,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2013,0.00395103092005736,0.6,11.5541753550077,6,322.358387425568,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2013,0.00223439440210253,0.6,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2013,0.0036253079044316,0.6,11.5269024401251,6,324.172673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2013,0.00802257166043991,0.389036687393607,11.5168044478446,20.3455052572347,325.053951763886,0,3.14429421188741,12.5771768475496,0.82274766424849,0,508.333333333333,133.333333333333,8.38478456503308,28.2986479069867,0.346420069157259,0.99595769882712,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2013,0.0139364985151123,0.291969581721623,11.5090696508551,26.9460684429296,325.917638294759,0,4.1036051603346,16.4144206413384,1.11213811740593,0,508.333333333333,133.333333333333,10.9429470942256,36.9324464430114,0.468268681013023,1.34627245791244,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2013,0.00171731907900344,0.6,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2013,0,0,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2013,0,0,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2013,0,0,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2013,0,0,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2013,0,0,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2013,0.0182845494280805,0.268901040562648,11.5211996005432,28.51472924174,331.450060214155,0,4.39841128459628,17.5936451383851,1.20915878513514,0,508.333333333333,133.333333333333,11.7290967589234,39.5857015613665,0.509119488477952,1.46371852937411,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2013,0.0297072848655092,0.193532774689698,11.532393941008,33.6397713211005,332.164257734344,0,5.01929842293472,20.0771936917389,1.38586566386753,0,508.333333333333,133.333333333333,13.3847957944926,45.1736858064125,0.583522384786329,1.6776268562607,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,0,0,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,0,0,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,0,0,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,0,0,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,0,0,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0,0,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,0,0,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,0,0,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0,0,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,0,0,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,0,0,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,0,0,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2013,0,0,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,0,0,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,0,0,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0,0,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,0,0,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,0,0,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,0,0,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0,0,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,0,0,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0.000868849925306868,0.6,12.9253859102962,6,343.701036151433,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0,0,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0,0,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0.00170095345391371,0.148119839218618,13.4300775372393,36.727850933134,343.570363974383,0,7.76109746224571,31.0443898489828,2.33940404300142,0,508.333333333333,133.333333333333,20.6962598993219,69.8498771602114,0.985012228632178,2.83191015731751,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2013,0.00594910288065165,0.143578652575916,13.5206317897838,37.0366516248377,343.46773060743,0,7.16439619239175,28.657584769567,2.12371871044947,0,508.333333333333,133.333333333333,19.1050565130447,64.4795657315257,0.894197351768198,2.57081738633357,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2013,0,0,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2013,0.0165936773576378,0.16441426766232,13.7070230245555,35.6198297989622,343.193371776061,0,5.93192713813154,23.7277085525261,1.7058198583503,0,508.333333333333,133.333333333333,15.8184723683508,53.3873442431838,0.71823994035802,2.06493982852931,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2013,0.034494189705669,0.131530893090754,13.8028048310218,37.8558992698287,343.021727527679,0,6.14848921569913,24.5939568627965,1.75556529261204,0,508.333333333333,133.333333333333,16.3959712418644,55.3364029412922,0.739185386362966,2.12515798579353,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2013,0,0,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,0,0,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,0,0,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0,0,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,0,0,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0,0,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0.00402020920043962,0.12695068687067,15.5439442480639,38.1673532927945,337.214634933357,0,7.95927137484589,31.8370854993836,2.40605933427595,0,508.333333333333,133.333333333333,21.2247236662557,71.6334423736131,1.01307761443198,2.91259814149194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0.0130414507945602,0.126314912669617,15.6641602806307,38.2105859384661,336.665877679617,0,7.08638116010308,28.3455246404123,2.08748577495455,0,508.333333333333,133.333333333333,18.8970164269416,63.7774304409278,0.87894137892823,2.52695646441866,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,0,0,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
