Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/03/2008,5.78458731905075e-06,0.490400263932121,24.2805055056248,13.4527820526158,203.152234845267,0,2.58866066262183,10.3546426504873,0.700534365120454,0,400,25,6.90309510032489,23.2979459635965,0.294961837945454,0.848015284093182,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,5.4644658831621e-06,0.54942803165742,24.1943213799221,9.43889384729547,203.199282015978,0,1.65610704067943,6.62442816271771,0.389262466467404,0,400,25,4.41628544181181,14.9049633661149,0.163899985881012,0.47121245940791,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,6.37814254547277e-06,0.572807765875532,24.1063036036443,7.84907192046382,203.269433855488,0,1.2867409496794,5.14696379871759,0.265973808594671,0,400,25,3.43130919914506,11.5806685471146,0.111988972039861,0.321968294614601,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,5.48389208609413e-06,0.586563891735719,24.016478231921,6.9136553619711,203.362669597364,0,1.06941399510925,4.27765598043701,0.193433450393465,0,400,25,2.85177065362468,9.62472595598328,0.081445663323564,0.234156282055247,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,5.61450594593232e-06,0.593806290126462,23.9248718549683,6.42117227140055,203.478961641847,0,0.954994542856398,3.81997817142559,0.155242016348734,0,400,25,2.54665211428373,8.59495088570758,0.0653650595152562,0.187924546106362,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,6.56512650057573e-06,0.597194513589623,23.8315115902177,6.1907730759056,203.618275564026,0,0.90146549738706,3.60586198954824,0.137374853298505,0,400,25,2.40390799303216,8.11318947648354,0.0578420434941073,0.166295875045559,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,7.92879108791886e-06,0.598362217763214,23.7364250742888,6.11136919210145,203.780570124022,0,0.883017455077435,3.53206982030974,0.131217183625646,0,400,25,2.35471321353983,7.94715709569691,0.0552493404739564,0.158841853862625,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,5.65306072867096e-06,0.599352635568681,23.6396404548081,6.04402078132965,203.965797279202,0,0.867370281767014,3.46948112706805,0.125994400473785,0,400,25,2.31298741804537,7.80633253590312,0.053050273883699,0.152519537415635,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,8.64874826326535e-06,0.599606294594642,23.5411863820767,6.02677196756431,204.173902198397,0,0.8633628348905,3.453451339562,0.124656777018519,0,400,25,2.30230089304133,7.7702655140145,0.0524870640077975,0.150900309022418,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,5.57227061246364e-06,0.267753074943844,23.4410920005895,28.5927909038186,204.404823278136,0,6.68240135990467,26.7296054396187,2.03053384739316,0,400,25,17.8197369597458,60.141612239142,0.854961619955015,2.45801465737067,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.00045757321944647,0.190952647510633,23.3393869404073,33.8152199692769,204.658492160877,0,7.45772629940374,29.8309051976149,2.31467314525408,0,400,25,19.8872701317433,67.1195366946336,0.974599219054351,2.80197275478126,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0013324430583831,0.203030208241924,23.2361013083863,32.9939458395492,204.93483375525,0,7.34606997199146,29.3842798879658,2.27322649507765,0,400,25,19.5895199253105,66.1146297479231,0.95714799792743,2.75180049404136,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.000527511278620926,0.222348807643377,23.1312656792653,31.6802810802504,205.233766258277,0,7.14303390382869,28.5721356153148,2.20599241825998,0,400,25,19.0480904102099,64.2873051344583,0.928838912951569,2.67041187473576,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,7.17158220092308e-05,0.1773026845317,23.0249110866152,34.7434174518444,205.555201179595,0,7.60890623124014,30.4356249249606,2.36935452781706,0,400,25,20.2904166166404,68.4801560811613,0.997622959080866,2.86816600735749,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.00106253875158772,0.145845140161552,22.9170690136522,36.8825304690144,205.899043367646,0,7.91355131170547,31.6542052468219,2.48235247637071,0,400,25,21.1028034978813,71.2219618053492,1.0452010426824,3.00495299771191,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.00256308256258005,0.156785681184013,22.8077713839186,36.1385736794871,206.265191037846,0,7.80962916198191,31.2385166479276,2.44513769827615,0,400,25,20.8256777652851,70.2866624578372,1.02953166243206,2.95990352949218,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.000237909427271715,0.16808984126355,22.6970505518319,35.3698907940786,206.653535802714,0,7.71852288615867,30.8740915446347,2.40845633998547,0,400,25,20.5827276964231,69.4667059754281,1.01408687999388,2.91549977998241,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.000981521272688327,0.185619537363022,22.5849392931081,34.1778714593145,207.063962703959,0,7.54908819776929,30.1963527910772,2.34653955803477,0,400,25,20.1309018607181,67.9417937799236,0.988016656014642,2.84054788604209,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.000512494829960951,0.198133931089656,22.4714707950588,33.3268926859034,207.496350246509,0,7.41419139442687,29.6567655777075,2.30151828972611,0,400,25,19.771177051805,66.7277225498418,0.969060332516255,2.78604845598423,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,5.67121985973521e-05,0.262601592711323,22.3566786467673,28.94309169563,207.950570434476,0,6.76079434185463,27.0431773674185,2.08368554613612,0,400,25,18.0287849116123,60.8471490766917,0.877341282583628,2.52235618742793,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,8.81017144850859e-05,0.294239785254705,22.2405968291455,26.7916946026801,208.426488809045,0,6.20001218507901,24.800048740316,1.89716097242602,0,400,25,16.5333658268774,55.8001096657111,0.798804619968852,2.29656328241045,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,9.28958534853335e-06,0.392929907077262,22.1232597048746,20.0807663187461,208.923964488279,0,4.47549604652492,17.9019841860997,1.32438027619463,0,400,25,11.9346561240664,40.2794644187243,0.557633800503001,1.60319717644613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,4.42743950508527e-06,0.504936881743314,22.0047020082334,12.4642920414546,209.442850208819,0,2.51828055347367,10.0731222138947,0.674310829048308,0,400,25,6.71541480926312,22.664524981263,0.283920349072972,0.816271003584794,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,5.21657729701796e-06,0.566646945189777,21.8849588348159,8.26800772709513,209.982992369482,0,1.43995580972714,5.75982323890858,0.316156107455192,0,400,25,3.83988215927238,12.9596022875443,0.133118361033765,0.382715287972075,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,9.65174907678004e-06,0.582947346771173,21.7640656311426,7.15958041956022,210.544231076725,0,1.15512177494329,4.62048709977314,0.221551346672445,0,400,25,3.08032473318209,10.3960959744896,0.0932847775462928,0.268193735445592,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,9.22597696694062e-06,0.593416997191899,21.642058184167,6.44764419095085,211.126400191981,0,1.38612097081323,5.54448388325292,0.239718988320738,0,400,25,3.69632258883528,12.4750887373191,0.10093431087189,0.290186143756683,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,1.46730536883068e-05,0.220770429632764,21.5189726106826,31.787610784972,211.72932738084,0,7.14339753443684,28.5735901377474,2.20179760008841,0,400,25,19.0490600918316,64.2905778099316,0.927072673721436,2.66533393694913,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.000557396226039407,0.22650056833118,21.3948453466311,31.3979613534798,212.352834164057,0,7.10705580813222,28.4282232325289,2.18689510128249,0,400,25,18.9521488216859,63.96350227319,0.920797937382102,2.64729406997354,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.000470029085500567,0.163727781826444,21.2697131363166,35.6665108358018,212.996735970394,0,7.72108642065079,30.8843456826032,2.4129744898855,0,400,25,20.5895637884021,69.4897777858571,1.01598925889916,2.92096911933508,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.00175522665498188,0.176682722156629,21.1436130215288,34.7855748933493,213.660842191253,0,7.60200091322177,30.4080036528871,2.36888474811543,0,400,25,20.2720024352581,68.4180082189959,0.997425157101232,2.86759732666604,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.000441735373920252,0.20224074942253,21.0165823305776,33.047629039268,214.3449562371,0,7.33267104896095,29.3306841958438,2.27822489367261,0,400,25,19.5537894638959,65.9940394406485,0.959252586809519,2.75785118707737,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,6.96815246528035e-05,0.352621989666302,20.8886586672431,22.8217047026915,215.04887559566,0,5.65613382102408,22.6245352840963,1.66441205936158,0,400,25,15.0830235227309,50.9052043892167,0.700805077625928,2.01481459817454,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,4.62481498452244e-05,0.398329926084198,20.7598798996444,19.7135650262745,215.772391891864,0,4.76942617246934,19.0777046898774,1.37952848320088,0,400,25,12.7184697932516,42.9248355522241,0.580854098189844,1.6699555322958,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,1.0482008815316e-05,0.139465172648499,20.6302841490292,37.3163682599021,216.515290949537,0,7.95273585950074,31.810943438003,2.49925213252361,0,400,25,21.2072956253353,71.5746227355067,1.05231668737836,3.02541047621279,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.00215115420557646,0.154667004920263,20.49990977849,36.2826436654221,217.277352854791,0,7.80592475863544,31.2236990345417,2.44585288232968,0,400,25,20.8157993563612,70.2533228277189,1.02983279255987,2.96076927860962,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.000233439996921682,0.199845691617969,20.3687953816071,33.2104929699781,218.058352021133,0,7.25737814046346,29.0295125618538,2.24637924925085,0,400,25,19.3530083745692,65.3164032641711,0.945843894421411,2.71930119646156,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,2.63561137859077e-05,0.398000050152796,20.2369797710241,19.7359965896099,218.858057256235,0,4.84056823720957,19.3622729488383,1.36815160914741,0,400,25,12.9081819658922,43.5651141348861,0.576063835430488,1.65618352686265,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,2.58543570167612e-05,0.175167190959068,20.104501966959,34.8886310147834,219.676231830379,0,7.6155546015834,30.4622184063336,2.3718543299023,0,400,25,20.3081456042224,68.5399914142506,0.998675507327286,2.87119208356595,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00100812808672511,0.190122413060035,19.9714011856532,33.8716759119176,220.512633546526,0,7.48009035961988,29.9203614384795,2.32241798762869,0,400,25,19.946907625653,67.3208132365789,0.977860205317343,2.81134809028736,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.000415408416194114,0.192848259541381,19.8377168277622,33.6863183511861,221.367014812022,0,7.46598539788877,29.8639415915551,2.31636132948103,0,400,25,19.90929439437,67.1938685809989,0.975310033465699,2.80401634621388,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.000638303854593439,0.168523404751521,19.703488466693,35.3404084768966,222.239122711881,0,7.68175120630772,30.7270048252309,2.39746724907593,0,400,25,20.4846698834872,69.1357608567695,1.00945989434776,2.90219719624981,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.00138476702881449,0.18988068270497,19.5687558368887,33.8881135760621,223.128699083657,0,7.47115922642696,29.8846369057078,2.32055243540587,0,400,25,19.9230912704719,67.2404330378427,0.977074709644579,2.80908979022816,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.000261064985258916,0.205002969888772,19.4335588220669,32.8597980475635,224.035480593869,0,7.32311842117474,29.292473684699,2.26460803594909,0,400,25,19.5283157897993,65.9080657905726,0.953519173031196,2.74136762246469,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.00063363058475907,0.218674027942383,19.2979374434129,31.930166099918,224.959198815945,0,7.18535293910953,28.7414117564381,2.21350093891037,0,400,25,19.1609411709587,64.6681764519857,0.932000395330683,2.67950113657571,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.000529274732372099,0.181837852960997,19.1619318477328,34.4350259986522,225.899580309692,0,7.54863923105969,30.1945569242387,2.34784079267288,0,400,25,20.1297046161592,67.9377530795372,0.988564544283317,2.84212306481454,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.00115407736997823,0.188580261141894,19.025582295569,33.9765422423512,226.856346702231,0,7.47138398834108,29.8855359533643,2.32196530659362,0,400,25,19.9236906355762,67.2424558950698,0.977669602776261,2.81080010798175,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,4.19650038255667e-05,0.244200217430596,18.8889291492823,30.1943852147193,227.829214770406,0,6.57720277180238,26.3088110872095,2.02462984313133,0,400,25,17.539207391473,59.1948249462214,0.85247572342372,2.45086770484319,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,6.56012677011109e-06,0.2792339916606,18.7520128611039,27.8120885670792,228.817896524626,0,6.59426079889148,26.3770431955659,2.00159787506738,0,400,25,17.5846954637106,59.3483471900233,0.842778052659948,2.42298690139735,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.000283624441583861,0.312291888178993,18.6148739611606,25.5641516038285,229.82209929411,0,6.20358087430173,24.8143234972069,1.86487227194189,0,400,25,16.5428823314713,55.8322278687156,0.785209377659745,2.25747696077177,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,4.30231834211925e-05,0.40389812218048,18.4775530454767,19.3349276917274,230.84152581353,0,4.88114452916521,19.5245781166608,1.38973369136661,0,400,25,13.0163854111072,43.9303007624869,0.585151027943837,1.68230920533853,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,2.00976750033871e-05,0.557486953980398,18.3400907639575,8.89088712933296,231.875874311002,0,3.52800018347129,14.1120007338852,0.861549953230405,0,400,25,9.40800048925678,31.7520016512417,0.362757875044381,1.0429288907526,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,7.26077925407028e-05,0.562773587601121,18.2025278083553,8.53139604312379,232.924838597422,0,3.1958705089471,12.7834820357884,0.769656749743661,0,400,25,8.52232135719228,28.7628345805239,0.324065999892068,0.931689749689695,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,1.03112487193023e-05,0.580995631232821,18.0649049002241,7.29229707616816,233.988108157101,0,2.05108124327174,8.20432497308697,0.452917954600305,0,400,25,5.46954998205798,18.4597311894457,0.190702296673813,0.548269102937211,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,9.88678057989159e-06,0.592181106723562,17.927262778865,6.53168474279777,235.065368239687,0,1.71925850116108,6.87703400464432,0.329213282563747,0,400,25,4.58468933642955,15.4733265104497,0.138616118974209,0.398521342050852,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,1.41437333838497e-05,0.596048711404914,17.789642189267,6.26868762446584,236.156299953336,0,1.5855226998442,6.34209079937679,0.282816686978488,0,400,25,4.22806053291786,14.2697042985978,0.119080710306732,0.342357042131854,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,1.38441847844785e-05,0.598571535354966,17.6520838700448,6.09713559586228,237.260580359109,0,2.05851495176266,8.23405980705066,0.395450309645505,0,400,25,5.48937320470044,18.526634565864,0.166505393534949,0.47870300641298,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,2.44503362856505e-05,0.599073588511988,17.5146285413801,6.0629959811848,238.377882566574,0,1.81570914000532,7.26283656002129,0.333760976995613,0,400,25,4.84189104001419,16.3413822600479,0.140530937682364,0.404026445836795,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,1.32504493751494e-05,0.599531228781271,17.3773168929669,6.03187644287358,239.507875830567,0,1.57151100218936,6.28604400875745,0.273167669970266,0,400,25,4.1906960058383,14.1435990197043,0.11501796630327,0.330676653121901,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,1.29358181088794e-05,0.599859627295898,17.2401895719671,6.00954534387894,240.650225649104,0,2.26942157538385,9.07768630153539,0.456210484027852,0,400,25,6.05179086769026,20.4247941784546,0.192088624853832,0.552254796454768,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,3.02630306911735e-05,0.5999434591531,17.1032871709775,6.00384477758919,241.804593862396,0,2.64371267557064,10.5748507022826,0.563697310238554,0,400,25,7.04990046818837,23.7934140801358,0.237346235889918,0.682370428183513,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,4.48703230763894e-05,0.599978777772584,16.966650216014,6.00144311146431,242.970638752956,0,2.97090373765097,11.8836149506039,0.661457023433552,0,400,25,7.92240996706926,26.7381336388588,0.278508220393074,0.800711133630089,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,7.46744361820704e-05,0.599981685707078,16.8303191545148,6.00124537191867,244.148015146753,0,2.72088420231315,10.8835368092526,0.595172256234093,0,400,25,7.25569120616839,24.4879578208183,0.250598844730144,0.720471678599165,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,1.18567705435639e-05,0.599997460451375,16.6943343433671,6.00017268930647,245.33637451539,0,3.10115347735573,12.4046139094229,0.70156983236714,0,400,25,8.26974260628195,27.9103812962016,0.295397824154585,0.849268744444433,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,7.36499083732488e-05,0.376032664732854,16.5587360369606,21.2297787981659,246.535365079275,0,5.55369479576625,22.214779183065,1.61553886794385,0,400,25,14.80985278871,49.9832531618963,0.68022689176583,1.95565231382676,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.000237924947372781,0.401791726320211,16.4235643752715,19.4781626102256,247.744631911759,0,5.23560587144222,20.9424234857689,1.50550251999509,0,400,25,13.9616156571792,47.12045284298,0.633895797892668,1.82245041894142,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,4.30270413826178e-05,0.304737636208368,16.2888593719801,26.0778407378309,248.963817044198,0,6.32010814871042,25.2804325948417,1.90113591015954,0,400,25,16.8536217298945,56.8809733383938,0.800478277961914,2.3013750491405,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.00025927602484495,0.314844576327573,16.1546609026259,25.3905688097251,250.192559571921,0,6.12909006384362,24.5163602553745,1.83882972160834,0,400,25,16.3442401702496,55.1618105745926,0.774244093308773,2.22595176826272,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,9.45608506067006e-06,0.204757979771421,16.0210086928035,32.8764573755434,251.430495761065,0,7.33991117794184,29.3596447117674,2.27035685297019,0,400,25,19.5730964745116,66.0592006014766,0.955939727566394,2.74832671675338,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.000573077131287071,0.235246372154694,15.8879423064033,30.8032466934808,252.677259156249,0,7.01522962690975,28.060918507639,2.15505469405709,0,400,25,18.7072790050927,63.1370666421877,0.907391450129302,2.60875041912174,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,8.06800924649736e-05,0.39408360424702,15.7555011338993,20.0023149112027,253.932480689051,0,5.30530258472542,21.2212103389017,1.51981509961752,0,400,25,14.1474735592678,47.7477232625288,0.639922147207375,1.8397761732212,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,6.22340077643079e-05,0.437988085296228,15.623724380689,17.0168101998565,255.19578878726,0,4.55543968025398,18.2217587210159,1.25976370471972,0,400,25,12.1478391473439,40.9989571222858,0.530426823039882,1.52497711623966,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,1.68651288363593e-05,0.518344894292523,15.4926510554879,11.5525471881085,256.466809484872,0,3.1713015076236,12.6852060304944,0.781571681309564,0,400,25,8.45680402032961,28.5417135686124,0.329082813182974,0.946113087901052,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,1.65969773091252e-05,0.57522540232977,15.3623199587815,7.68467264157566,257.745166532788,0,2.90016581499055,11.6006632599622,0.65650314114276,0,400,25,7.73377550664146,26.1014923349149,0.276422375218004,0.794714328751762,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,3.81053413577766e-05,0.584425276688704,15.2327696713403,7.0590811851681,259.030481510195,0,2.65258327978174,10.610333119127,0.573568262733658,0,400,25,7.07355541275131,23.8732495180357,0.241502426414172,0.694319475940743,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,2.25085445108109e-05,0.596888925009434,15.1040385427983,6.21155309935846,260.322373936585,0,3.12313118057679,12.4925247223071,0.709409036063884,0,400,25,8.32834981487143,28.1081806251911,0.298698541500583,0.858758306814176,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,9.01741629002791e-05,0.523600291984521,14.9761646803015,11.1951801450525,261.620461384384,0,3.95515834132537,15.8206333653015,1.0280803365212,0,400,25,10.547088910201,35.5964250719284,0.43287593116682,1.24451830210461,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.000104471960147504,0.55139773638851,14.8491859372266,9.30495392558134,262.924359592162,0,3.70909429616616,14.8363771846646,0.928922684783584,0,400,25,9.89091812310976,33.3818486654954,0.391125340961509,1.12448535526434,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,9.61162060252255e-05,0.576690157464378,14.7231399019762,7.58506929242232,264.23368257838,0,3.48931022745738,13.9572409098295,0.839751221228011,0,400,25,9.30482727321968,31.4037920471164,0.353579461569689,1.01654095201286,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.000104291204511132,0.270447715156054,14.5980638868514,28.4095553693883,265.54804275565,0,6.64130350575275,26.565214023011,2.01137740616919,0,400,25,17.7101426820073,59.7717315517748,0.846895749965973,2.43482528115217,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.000584074389057946,0.306471760833289,14.4739949170069,25.9599202633363,266.867051045467,0,6.27493319741935,25.0997327896774,1.87707149794147,0,400,25,16.7331551931183,56.4743987767741,0.790345893870092,2.27224444487652,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.000130125255493267,0.412054339597743,14.3509697194906,18.7803049073534,268.190316993389,0,5.15627527614991,20.6251011045997,1.46092172956134,0,400,25,13.7500674030664,46.4064774853492,0.615124938762669,1.76848419894267,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,7.31007037244561e-05,0.528173796298079,14.2290247123716,10.8841818517306,269.517448884614,0,4.02283041297522,16.0913216519009,1.03303907923556,0,400,25,10.7275477679339,36.205473716777,0.434963822836023,1.25052099065357,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.000118179905986999,0.224572008894958,14.1081959939597,31.5291033951428,270.848053859939,0,7.08903803959508,28.3561521583803,2.17817258287754,0,400,25,18.9041014389202,63.8013423563557,0.917125298053699,2.63673523190439,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.000906006836868237,0.142819524934816,13.9885193321197,37.0882723044325,272.181738032057,0,7.90142359002344,31.6056943600938,2.48216100820254,0,400,25,21.0704629067292,71.112812310211,1.04512042450633,3.00472122045571,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.00355888401325401,0.107529347852768,13.870030153683,39.4880043460118,273.51810660215,0,7.92595470350514,31.7038188140206,2.55860333287561,0,400,25,21.135879209347,71.3335923315463,1.07730666647394,3.09725666611259,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.09807898222768,0.119204201890581,13.7527635339609,38.6941142714405,274.856763976763,0,7.82759197940336,31.3103679176135,2.51875833363274,0,400,25,20.8735786117423,70.4483278146303,1.06052982468747,3.04902324597647,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.0226549800048957,0.180434246615723,13.6367541863612,34.5304712301308,276.197313884907,0,7.29595021802653,29.1838008721061,2.30710189742292,0,400,25,19.4558672480707,65.6635519622388,0.971411325230704,2.79280756003827,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.00451807747881689,0.348037169502707,13.5220364521127,23.1334724738159,277.539359495362,0,5.83164706272089,23.3265882508836,1.7259849322704,0,400,25,15.5510588339224,52.4848235644881,0.726730497798065,2.08935018116944,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.00301811109527778,0.463209492442224,13.408644290099,15.3017545139288,278.882503534148,0,4.8236506096138,19.2946024384552,1.32625603873072,0,400,25,12.8630682923035,43.4128554865242,0.55842359525504,1.60546783635824,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.00254113294802897,0.500113489063333,13.2966112668063,12.7922827436933,280.226348402127,0,4.5186739249566,18.0746956998264,1.20139561484711,0,400,25,12.0497971332176,40.6680653246094,0.505850785198785,1.45432100744651,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.00237863559319528,0.52188525662603,13.1859705463869,11.3118025494299,281.570496292702,0,4.33238183399668,17.3295273359867,1.12635104689153,0,400,25,11.5530182239912,38.9914365059702,0.474253072375381,1.36347758307922,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.00199457356082808,0.433531840801796,13.076754880842,17.3198348254779,282.914549309573,0,5.17578428380226,20.703137135209,1.44524140897806,0,400,25,13.8020914234727,46.5820585542203,0.608522698517076,1.74950275823659,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.00275801656815481,0.375023784171004,12.9689966003261,21.2983826763717,284.258109584525,0,5.70106461324974,22.804258452999,1.65083701785096,0,400,25,15.202838968666,51.3095815192477,0.69508927067409,1.99838165318801,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.00283431816093792,0.419080451704415,12.8627276035769,18.3025292840998,285.600779395208,0,5.29047658423711,21.1619063369484,1.49345384301025,0,400,25,14.1079375579656,47.614289258134,0.628822670741157,1.80786517838083,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.00109308296040023,0.506479901305733,12.7579793484726,12.3593667112102,286.942161282863,0,4.47942713302099,17.917708532084,1.18093858728694,0,400,25,11.9451390213893,40.3148441971889,0.497237299910291,1.42955723724209,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.00102154350178648,0.550108480185549,12.6547828427194,9.39262334738267,288.281858169988,0,4.0711007477758,16.2844029911032,1.0241316407483,0,400,25,10.8562686607355,36.6399067299822,0.431213322420338,1.23973830195847,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.000893307949178682,0.544430766303925,12.5531686346731,9.77870789133312,289.619473477875,0,4.12382526218218,16.4953010487287,1.04449358374195,0,400,25,10.9968673658192,37.1144273596396,0.439786772101876,1.26438696979289,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.000900537797429798,0.564494929244218,12.4531668042954,8.4143448113932,290.954611244008,0,3.93008934875208,15.7203573950083,0.970830974084069,0,400,25,10.4802382633389,35.3708041387687,0.40877093645645,1.17521644231229,0.01375,0.011,0.01375,0.01375,0,0,0,0
