Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2013,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2013,0,0,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2013,0,0,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2013,0,0,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2013,0,0,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2013,0,0,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2013,0,0,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2013,0,0,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2013,0,0,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2013,0,0,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2013,0,0,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2013,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2013,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2013,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2013,0.002041477725112,0.187338581169129,27.1120167430522,34.0609764804992,220.45511742013,0,2.62569179498945,10.5027671799578,0.527255068788983,0,508.333333333333,133.333333333333,7.00184478663853,23.631226154905,0.22200213422694,0.638256135902453,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2013,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2013,0,0,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2013,0,0,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2013,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2013,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2013,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2013,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2013,0,0,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2013,0,0,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2013,0,0,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2013,0,0,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2013,0.00236536930252886,0.214093759498262,27.4548875880467,32.2416243541182,208.346969016682,0,3.01095851492675,12.043834059707,0.690347541642578,0,508.333333333333,133.333333333333,8.02922270647135,27.0986266343408,0.290672649112664,0.83568386619891,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2013,0.00781483643085283,0.140972862500722,27.4683063952143,37.2138453499509,207.441373511089,0,2.9614539473477,11.8458157893908,0.626356683966697,0,508.333333333333,133.333333333333,7.89721052626054,26.6530855261293,0.263729130091241,0.758221249012317,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2013,0.145908700117229,0.14309004633166,27.4793664145975,37.0698768494472,206.553001593623,0,5.70127186320232,22.8050874528093,1.8078056152019,0,508.333333333333,133.333333333333,15.2033916352062,51.3114467688209,0.761181311663956,2.18839627103387,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2013,0.103496050315156,0.209354396979273,27.4880643721958,32.5639010054095,205.682116241223,0,3.57870606159904,14.3148242463962,0.953151495529835,0,508.333333333333,133.333333333333,9.54321616426411,32.2083545543914,0.401326945486246,1.15381496827296,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2013,0.0213947729366737,0.474871163521114,27.4943976932292,14.5087608805643,204.828975254433,0,2.50147561597583,10.0059024639033,0.712214388911529,0,508.333333333333,133.333333333333,6.67060164260222,22.5132805437825,0.299879742699591,0.862154260261325,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2013,0.01522633314453,0.580112716461835,27.4983645029001,7.35233528059523,203.993831181091,0,1.14482395162866,4.57929580651465,0.221316293809101,0,508.333333333333,133.333333333333,3.05286387100977,10.303415564658,0.0931858079196216,0.267909197768912,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2013,0.0393904882677988,0.30871549364781,27.4999636269489,25.807346431949,203.176931241564,0,3.52725186215896,14.1090074486359,1.01274817427332,0,508.333333333333,133.333333333333,9.40600496575724,31.7452667594307,0.426420283904557,1.2259583162256,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2013,0.041085096304641,0.304335067953078,27.4991945920008,26.1052153791907,202.37851725557,0,2.57232455185349,10.289298207414,0.59979765222236,0,508.333333333333,133.333333333333,6.85953213827598,23.1509209666814,0.252546379883099,0.72607084216391,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2013,0.0133458479564089,0.559139224800697,27.4960576257065,8.77853271355258,201.59882557059,0,1.16630662291529,4.66522649166116,0.213987705441153,0,508.333333333333,133.333333333333,3.11015099444077,10.4967596062376,0.0901000865015383,0.259037748691922,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2013,0.0106822971518168,0.598645704696842,27.4905536566747,6.09209208061475,200.838086991908,0,0.862946979870677,3.45178791948271,0.12390872829729,0,508.333333333333,133.333333333333,2.30119194632181,7.7665228188361,0.0521720961251749,0.149994776359878,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2013,0.00815383531478959,0.593560721714693,27.4826843141968,6.43787092340085,200.096526714289,0,0.884739764079885,3.53895905631954,0.128895292253978,0,508.333333333333,133.333333333333,2.35930603754636,7.96265787671897,0.054271702001675,0.156031143254816,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2013,0.00689910536149723,0.592386637858678,27.4724519277653,6.51770862560987,199.374364255309,0,0.889771552034236,3.55908620813694,0.130046651906328,0,508.333333333333,133.333333333333,2.37272413875796,8.00794396830812,0.0547564850131909,0.157424894412924,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2013,0.00493591009418221,0.6,27.4598595263838,6,198.671813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2013,0.0049745540837142,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2013,0.00371749327616903,0.6,27.4276102867536,6,197.326372455532,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2013,0.00606652707475252,0.52024802977752,27.4079629949642,11.4231339751286,196.683880664676,0,1.23336608310154,4.93346433240618,0.211433639659344,0,508.333333333333,133.333333333333,3.28897622160412,11.1002947479139,0.0890246903828818,0.255945984850785,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2013,0.00876377988461617,0.388984525504883,27.3859747783173,20.349052265668,196.061796908109,0,1.8356781029336,7.34271241173439,0.354727379100682,0,508.333333333333,133.333333333333,4.89514160782293,16.5211029264024,0.149358896463445,0.429406827332404,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2013,0.00690859890011227,0.381759198405454,27.3616521457917,20.8403745084291,195.460305335824,0,1.79246057826234,7.16984231304936,0.336597431241103,0,508.333333333333,133.333333333333,4.77989487536624,16.1321452043611,0.14172523420678,0.407460048344493,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2013,0.00344063852919636,0.521415953132788,27.3350022974027,11.3437151869704,194.87958400209,0,1.19393162943091,4.77572651772363,0.199643710476233,0,508.333333333333,133.333333333333,3.18381767848242,10.7453846648782,0.0840605096742035,0.241673965313335,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2013,0.00245971244118719,0.575691387109014,27.3060331220709,7.65298567658705,194.319804812745,0,0.961322626675654,3.84529050670262,0.146418768770515,0,508.333333333333,133.333333333333,2.56352700446841,8.65190364008089,0.0616500079033749,0.177243772722203,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2013,0.00254879926070194,0.570893855509627,27.274753195287,7.97921782534534,193.781133474307,0,0.981883476387312,3.92753390554925,0.151123444919591,0,508.333333333333,133.333333333333,2.61835593703283,8.83695128748581,0.06363092417667,0.182938907007926,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2013,0.00147991159090774,0.510538578033161,27.2411717765731,12.083376693745,193.263729444924,0,1.24054895128645,4.9621958051458,0.210310555735222,0,508.333333333333,133.333333333333,3.30813053676387,11.1649405615781,0.0885518129411463,0.254586462205796,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2013,0.00233360589761315,0.492935048456092,27.2052988067417,13.2804167049857,192.767745887169,0,1.31599264947389,5.26397059789556,0.227573371836606,0,508.333333333333,133.333333333333,3.50931373193037,11.843933845265,0.0958203670890973,0.275483555381155,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2013,0.000688383328295444,0.550847155635935,27.1671449049533,9.34239341675642,192.293329622699,0,1.06779790441742,4.27119161766969,0.170782144150567,0,508.333333333333,133.333333333333,2.84746107844646,9.61018113975679,0.0719082712212914,0.206736279761213,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2013,0.00117912771246496,0.500327911226861,27.1267213655722,12.7777020365735,191.840621088795,0,1.28430895188488,5.13723580753953,0.220323596732369,0,508.333333333333,133.333333333333,3.42482387169302,11.5587805669639,0.0927678302031027,0.26670751183392,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2013,0.000807013721936713,0.572453478386616,27.0840401548241,7.87316346971012,191.409754296791,0,0.975199378343075,3.9007975133723,0.149594008291835,0,508.333333333333,133.333333333333,2.60053167558153,8.77679440508767,0.0629869508597199,0.181087483721695,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2013,0,0,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2013,0.00501103738578319,0.330586960792255,26.9919559219814,24.3200866661267,190.614049617962,0,2.19582762596233,8.78331050384933,0.454100013105671,0,508.333333333333,133.333333333333,5.85554033589955,19.762448633661,0.191200005518177,0.549700015864759,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2013,0.0374253988269358,0.17623070123884,26.9425801587739,34.8163123157588,190.249447276606,0,4.50144954722177,18.0057981888871,1.31754470859898,0,508.333333333333,133.333333333333,12.003865459258,40.5130459249959,0.554755666778518,1.59492254198824,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2013,0.0341124037865133,0.20865386021316,26.891001233904,32.6115375055051,189.907157698364,0,3.25985691028616,13.0394276411446,0.81232289135622,0,508.333333333333,133.333333333333,8.69295176076309,29.3387121925754,0.342030691097356,0.983338236904898,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2013,0.00430984490883771,0.531013098055625,26.8372344158281,10.6911093322175,189.587282208215,0,1.8355113755483,7.34204550219322,0.461353197190419,0,508.333333333333,133.333333333333,4.89469700146215,16.5196023799347,0.194253977764387,0.558480186072613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2013,0.00289251210382986,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2013,0.00276128117831731,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2013,0.0317867549622776,0.21273690364513,26.6629689734102,32.3338905521312,188.763053824211,0,4.37184905423175,17.487396216927,1.29186443907539,0,508.333333333333,133.333333333333,11.658264144618,39.3466414880858,0.543942921715952,1.56383589993336,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2013,0.070476085017942,0.18919798977907,26.6006161485163,33.9345366950232,188.533714826692,0,3.96176243849132,15.8470497539653,1.0989000186382,0,508.333333333333,133.333333333333,10.5646998359768,35.6558619464219,0.46269474468977,1.33024739098309,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2013,0.0750856552821809,0.207056839321302,26.5361613905638,32.7201349261515,188.327196485501,0,3.91506667421883,15.6602666968753,1.09416270474371,0,508.333333333333,133.333333333333,10.4401777979169,35.2356000679695,0.460700086207879,1.32451274784765,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2013,0.0488437813125029,0.264517854373054,26.4696237795288,28.8127859026323,188.143559934448,0,3.05688281097571,12.2275312439028,0.773622211131471,0,508.333333333333,133.333333333333,8.15168749593523,27.5119452987814,0.32573566784483,0.936490045053886,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2013,0.0180921381212875,0.453014814013376,26.4010230119562,15.9949926470904,187.98285953385,0,2.11540144719212,8.46160578876848,0.524923766329753,0,508.333333333333,133.333333333333,5.64107052584566,19.0386130247291,0.221020533191475,0.635434032925491,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2013,0.0105633415358393,0.588214611523387,26.3303793951287,6.80140641640965,187.845142854435,0,1.0403172004097,4.16126880163881,0.183512402179208,0,508.333333333333,133.333333333333,2.77417920109254,9.36285480368734,0.0772683798649295,0.222146592111672,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2013,0.00840479502642792,0.6,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2013,0.00778587917746941,0.6,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2013,0.00655804444327583,0.59407302298422,26.1064035555288,6.40303443707307,187.570268725153,0,0.882544187210487,3.53017674884195,0.128392906492894,0,508.333333333333,133.333333333333,2.35345116589463,7.94289768489439,0.0540601711549029,0.155422992070346,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2013,0.00672356139585412,0.587563935608905,26.0278036151292,6.84565237859447,187.524826395466,0,0.910440275961836,3.64176110384735,0.134776011531913,0,508.333333333333,133.333333333333,2.42784073589823,8.19396248365653,0.0567477943292264,0.163149908696526,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2013,0.00518220551344438,0.6,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2013,0.00485491480572654,0.6,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2013,0.00375141525834273,0.6,25.7805055056248,6,187.527234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0.00441066089571085,0.6,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2013,0.00444023181327305,0.582696276552803,25.6063036036443,7.17665319440943,187.644433855488,0,0.933860538023455,3.73544215209382,0.140119411520084,0,508.333333333333,133.333333333333,2.49029476806255,8.4047448422111,0.0589976469558249,0.169618234997997,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2013,0.00323817485496144,0.543055179567092,25.516478231921,9.87224778943776,187.737669597364,0,1.10119208756961,4.40476835027843,0.178423307779368,0,508.333333333333,133.333333333333,2.93651223351895,9.91072878812646,0.0751256032755234,0.21598610941713,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2013,0.0014146144648273,0.549444753673123,25.4248718549683,9.43775675022763,187.853961641847,0,1.07380819854376,4.29523279417503,0.172157402849583,0,508.333333333333,133.333333333333,2.86348852945002,9.66427378689383,0.0724873275156137,0.208401066607389,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2013,0.00245436984312328,0.5834863947452,25.3315115902177,7.1229251573264,187.993275564026,0,0.927915451092,3.711661804368,0.138774632249868,0,508.333333333333,133.333333333333,2.474441202912,8.351239059828,0.0584314241052078,0.167990344302472,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0.00275549218749029,0.548990218123958,25.2364250742888,9.46866516757082,188.155570124022,0,1.07575620804018,4.30302483216071,0.172603140936505,0,508.333333333333,133.333333333333,2.86868322144047,9.6818058723616,0.0726750067101075,0.208940644291559,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0.00199673531542047,0.558795685125527,25.1396404548081,8.80189341146414,188.340797279202,0,1.03373277803345,4.13493111213382,0.162987457167225,0,508.333333333333,133.333333333333,2.75662074142254,9.30359500230109,0.068626297754621,0.197300606044535,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0.00136533943700639,0.6,25.0411863820767,6,188.548902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0.000783174776228959,0.6,24.9410920005895,6,188.779823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0.00107925887223836,0.6,24.8393869404073,6,189.033492160877,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0.000475419073172515,0.6,24.7361013083863,6,189.30983375525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0.00122905960608657,0.6,24.6312656792653,6,189.608766258277,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2013,0.00129379655593558,0.6,24.5249110866152,6,189.930201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2013,0.000500162303597723,0.6,24.4170690136522,6,190.274043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2013,0.000103620432502378,0.6,24.3077713839186,6,190.640191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2013,0.00136654441867159,0.529593517071211,24.1970505518319,10.7876408391577,191.028535802714,0,1.15888492683767,4.63553970735067,0.191624421968877,0,508.333333333333,133.333333333333,3.09035980490045,10.429964341539,0.0806839671447904,0.231966405541272,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2013,0.0021079311084403,0.478233971032735,24.0849392931081,14.280089969774,191.438962703959,0,1.37899726700256,5.51598906801025,0.241989912277576,0,508.333333333333,133.333333333333,3.67732604534017,12.4109754030231,0.101890489380032,0.292935156967592,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2013,0.000752375958173334,0.6,23.9714707950588,6,191.871350246509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,0.00245789800045002,0.454540142551535,23.8566786467673,15.8912703064956,192.325570434476,0,1.48054224620771,5.92216898483082,0.265225150530107,0,508.333333333333,133.333333333333,3.94811265655388,13.3248802158694,0.111673747591624,0.321062024325919,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0.00292918127638713,0.37718400935215,23.7405968291455,21.1514873640538,192.801488809045,0,1.81206853134793,7.24827412539172,0.341084068248215,0,508.333333333333,133.333333333333,4.83218275026115,16.3086167821314,0.143614344525564,0.412891240510997,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0.00555553913749442,0.32497143253212,23.6232597048746,24.7019425878158,193.298964488279,0,2.34462969066196,9.37851876264785,0.508065755046084,0,508.333333333333,133.333333333333,6.25234584176523,21.1016672159577,0.213922423177299,0.615026966634733,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2013,0.0214860964768975,0.176750519557427,23.5047020082334,34.780964670095,193.817850208819,0,4.13355980547045,16.5342392218818,1.15644318955917,0,508.333333333333,133.333333333333,11.0228261479212,37.202038249234,0.486923448235439,1.39990491367689,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2013,0.0407863837160835,0.174692731143738,23.3849588348159,34.9208942822258,194.357992369482,0,4.45422369125787,17.8168947650315,1.29608475690182,0,508.333333333333,133.333333333333,11.8779298433543,40.0880132213208,0.545719897642873,1.56894470572326,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2013,0.0332369288189192,0.218829463571629,23.2640656311426,31.9195964771292,194.919231076725,0,3.22575882367989,12.9030352947196,0.805689732850073,0,508.333333333333,133.333333333333,8.60202352981304,29.031829413119,0.339237782252662,0.975308623976404,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2013,0.0088374673185333,0.437857782596416,23.142058184167,17.0256707834437,195.501400191981,0,2.35495045455315,9.41980181821261,0.60669431634486,0,508.333333333333,133.333333333333,6.2798678788084,21.1945540909784,0.255450238460994,0.734419435575356,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2013,0.00846073179529405,0.436883072944864,23.0189726106826,17.0919510397493,196.10432738084,0,1.97205149910951,7.88820599643805,0.44276439369147,0,508.333333333333,133.333333333333,5.25880399762537,17.7484634919856,0.18642711313325,0.535977950258095,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2013,0.00490524182040372,0.5903610397987,22.8948453466311,6.65544929368836,196.727834164057,0,1.04321767888932,4.17287071555728,0.17932947819653,0,508.333333333333,133.333333333333,2.78191381037152,9.38895911000389,0.0755071487143284,0.217083052553694,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2013,0.00724278032388145,0.41185600640608,22.7697131363166,18.7937915643865,197.371735970394,0,2.13321355004691,8.53285420018765,0.490867699493563,0,508.333333333333,133.333333333333,5.68856946679177,19.1989219504222,0.206681136628869,0.594208267807997,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,0.00969159010109457,0.336979807549048,22.6436130215288,23.8853730866648,198.035842191253,0,2.37757598939561,9.51030395758245,0.535112662880104,0,508.333333333333,133.333333333333,6.3402026383883,21.3981839045605,0.225310594896886,0.647767960328547,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2013,0.00399468840319608,0.586417729877403,22.5165823305776,6.9235943683366,198.7199562371,0,1.09768540897981,4.39074163591923,0.198416162169163,0,508.333333333333,133.333333333333,2.92716109061282,9.87916868081828,0.0835436472291214,0.240187985783724,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0.00303216418854578,0.6,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,0.00239680202205927,0.6,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
