Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2008,0.0113965405439815,1.013996296,25.7288575960691,20.92627187,131.24921951387,0,6.4317714,25.7270856,2.24439515225806,0,1066.66666666667,158.333333333333,17.1513904,57.8859426,0.94500848516129,2.71689939483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.0714364417824074,0.2640004402,25.7632434349846,21.07153508,130.733107337667,0,8.05050104571429,32.2020041828571,2.85685418258065,0,1066.66666666667,158.333333333333,21.4680027885714,72.4545094114286,1.2028859716129,3.4582971683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.0607977416203704,0.3220950612,25.7953311891033,22.40905956,130.238424697885,0,7.88158742571429,31.5263497028571,2.78580960322581,0,1066.66666666667,158.333333333333,21.0175664685714,70.9342868314286,1.17297246451613,3.37229583548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.009579321875,1.527308712,25.8251113597692,27.02623368,129.765318031082,0,5.22879622285714,20.9151848914286,1.76883483612903,0,1066.66666666667,158.333333333333,13.9434565942857,47.0591660057143,0.744772562580645,2.14122111741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.00674588787037037,2.058817716,25.8525751314198,18.78205391,129.313927386872,0,4.02352608857143,16.0941043542857,1.35513218258065,0,1066.66666666667,158.333333333333,10.7294029028571,36.2117347971429,0.570581971612903,1.6404231683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.00648853287037037,2.072495982,25.8777143741959,18.43830743,128.884386386463,0,4.02243684,16.08974736,1.35381057935484,0,1066.66666666667,158.333333333333,10.72649824,36.20193156,0.570025507096774,1.63882333290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.00632118810185185,2.068285029,25.9005216463481,18.55388879,128.476822183108,0,4.05700068857143,16.2280027542857,1.36390014322581,0,1066.66666666667,158.333333333333,10.8186685028571,36.5130061971429,0.574273744516129,1.65103701548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00617529858796296,2.064610844,25.9209901964399,18.6531593,128.091355424458,0,4.08543561428571,16.3417424571429,1.37208514709677,0,1066.66666666667,158.333333333333,10.8944949714286,36.7689205285714,0.577720061935484,1.66094517806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00604719700231481,2.06122059,25.9391139653462,18.74313553,127.728100216855,0,4.10916066428571,16.4366426571429,1.37881755806452,0,1066.66666666667,158.333333333333,10.9577617714286,36.9824459785714,0.580554761290323,1.66909493870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00593182425925926,2.058525369,25.9548875880467,18.8136145,127.387164091548,0,4.12797116571429,16.5118846628571,1.38403042258065,0,1066.66666666667,158.333333333333,11.0079231085714,37.1517404914286,0.582749651612903,1.6754052483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00582735699074074,2.056190671,25.9683063952143,18.87358303,127.068647972865,0,4.14325170428571,16.5730068171429,1.38816347419355,0,1066.66666666667,158.333333333333,11.0486712114286,37.2892653385714,0.584489883870968,1.68040841612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00573202315972222,2.054065934,25.9793664145975,18.92721335,126.772646148336,0,4.15586394,16.62345576,1.39148927096774,0,1066.66666666667,158.333333333333,11.08230384,37.40277546,0.585890219354839,1.68443438064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00564422898148148,2.05209613,25.9880643721958,18.97615656,126.499246240784,0,4.16636270571429,16.6654508228571,1.39418226967742,0,1066.66666666667,158.333333333333,11.1103005485714,37.4972643514286,0.587024113548387,1.68769432645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00556262634259259,2.050264627,25.9943976932292,19.02102692,126.248529182381,0,4.17513872571429,16.7005549028571,1.39636448709677,0,1066.66666666667,158.333333333333,11.1337032685714,37.5762485314286,0.587942941935484,1.69033595806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0477527821759259,0.3469840102,25.9983645029001,21.03790343,126.020569190698,0,7.85380426285714,31.4152170514286,2.78178352774194,0,1066.66666666667,158.333333333333,20.9434780342857,70.6842383657143,1.17127727483871,3.36742216516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0071732265625,1.77099251,25.9999636269489,26.23569043,125.815433746729,0,4.74680034857143,18.9872013942857,1.58355819935484,0,1066.66666666667,158.333333333333,12.6581342628571,42.7212031371429,0.666761347096774,1.91693887290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.00601646565972222,2.048452092,25.9991945920008,19.07080088,125.63318357492,0,4.13053341,16.52213364,1.38592776258065,0,1066.66666666667,158.333333333333,11.01475576,37.17480069,0.583548531612903,1.6777020283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0666561738078704,0.2982695473,25.9960576257065,21.40455286,125.473872625188,0,7.93149685285714,31.7259874114286,2.80887226903226,0,1066.66666666667,158.333333333333,21.1506582742857,71.3834716757143,1.18268306064516,3.40021379935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.113025291168981,0.2511803943,25.9905536566747,22.85229055,125.337548056955,0,8.00334900857143,32.0133960342857,2.82788550774194,0,1066.66666666667,158.333333333333,21.3422640228571,72.0301410771429,1.19068863483871,3.42322982516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.0146262830439815,1.362085063,25.9826843141968,36.74624895,125.224250225187,0,5.57383182857143,22.2953273142857,1.84876304322581,0,1066.66666666667,158.333333333333,14.8635515428571,50.1644864571429,0.778426544516129,2.23797631548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.0986076494212963,0.316998636,25.9724519277653,22.59026217,125.134012668445,0,7.81180601142857,31.2472240457143,2.75588269096774,0,1066.66666666667,158.333333333333,20.8314826971429,70.3062541028572,1.16037165935484,3.33606852064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.16546298599537,0.281403109,25.9598595263838,25.17887952,125.066862098962,0,7.86358356,31.45433424,2.76073736258065,0,1066.66666666667,158.333333333333,20.96955616,70.77225204,1.1624157316129,3.3419452283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.150248378587963,0.3793698965,25.9449108376702,29.40947783,125.022818394731,0,7.60786610142857,30.4314644057143,2.64112867290323,0,1066.66666666667,158.333333333333,20.2876429371429,68.4707949128571,1.11205417806452,3.19715576193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.0451232901736111,1.161872615,25.9276102867536,41.89269327,125.001894593622,0,6.03844070142857,24.1537628057143,1.99346608709677,0,1066.66666666667,158.333333333333,16.1025085371429,54.3459663128572,0.839354141935484,2.41314315806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0322795617592593,1.612716629,25.9079629949642,30.22959133,125.004096889526,0,5.01220141714286,20.0488056685714,1.66363973032258,0,1066.66666666667,158.333333333333,13.3658704457143,45.1098127542857,0.700479886451613,2.01387967354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0300136338078704,1.735049577,25.8859747783173,27.07557,125.029424630516,0,4.76191245428571,19.0476498171429,1.58243173225806,0,1066.66666666667,158.333333333333,12.6984332114286,42.8572120885714,0.66628704516129,1.91557525483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0284240047222222,1.822117133,25.8616521457917,24.83247907,125.077870319042,0,4.58895080571429,18.3558032228571,1.52612607806452,0,1066.66666666667,158.333333333333,12.2372021485714,41.3005572514286,0.642579401290323,1.84741577870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0269947195023148,1.89789612,25.8350022974027,22.87968024,125.149419614154,0,4.43764891714286,17.7505956685714,1.47686638387097,0,1066.66666666667,158.333333333333,11.8337304457143,39.9388402542857,0.621838477419355,1.78778562258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0259176254861111,1.947792613,25.8060331220709,21.18976776,125.244051335742,0,4.34193042,17.36772168,1.44767281032258,0,1066.66666666667,158.333333333333,11.57848112,39.07737378,0.609546446451613,1.75244603354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0245401703240741,2.018326077,25.774753195287,19.77512889,125.361737470807,0,4.19596100142857,16.7838440057143,1.39814058258065,0,1066.66666666667,158.333333333333,11.1892293371429,37.7636490128572,0.588690771612903,1.6924859683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.023476365,2.065056505,25.7411717765731,18.57000488,125.502443181757,0,4.10177787857143,16.4071115142857,1.36743688903226,0,1066.66666666667,158.333333333333,10.9380743428571,36.9160009071429,0.575762900645161,1.65531833935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0225080237037037,2.103636288,25.7052988067417,17.57484806,125.666126816715,0,4.02399423428571,16.0959769371429,1.34205401677419,0,1066.66666666667,158.333333333333,10.7306512914286,36.2159481085714,0.565075375483871,1.62459170451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0216222002893518,2.135086262,25.6671449049533,16.76339772,125.852739921851,0,3.96062304,15.84249216,1.32134662774194,0,1066.66666666667,158.333333333333,10.56166144,35.64560736,0.55635647483871,1.59952486516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0207966230787037,2.16131692,25.6267213655722,16.08636294,126.062227255728,0,3.90762240428571,15.6304896171429,1.3040093116129,0,1066.66666666667,158.333333333333,10.4203264114286,35.1686016385714,0.549056552258065,1.57853758774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0200254543865741,2.182906863,25.5840401548241,15.52888664,126.294526805647,0,3.86392945714286,15.4557178285714,1.28969533677419,0,1066.66666666667,158.333333333333,10.3038118857143,34.7753651142857,0.543029615483871,1.56121014451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.0221230642361111,1.932958044,25.5391139072529,15.71658844,126.549569806014,0,4.43188124571429,17.7275249828571,1.50533061483871,0,1066.66666666667,158.333333333333,11.8183499885714,39.8869312114286,0.633823416774194,1.82224232322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.0186391501967593,2.213626491,25.4919559219814,14.73594361,126.827280758688,0,3.80211965142857,15.2084786057143,1.26945055483871,0,1066.66666666667,158.333333333333,10.1389857371429,34.2190768628571,0.534505496774194,1.53670330322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.0179955172569444,2.2251988,25.4425801587739,14.43660793,127.127577455333,0,3.77862458142857,15.1144983257143,1.26169605419355,0,1066.66666666667,158.333333333333,10.0763322171429,34.0076212328571,0.531240443870968,1.52731627612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.017394689525463,2.233434098,25.391001233904,14.22338754,127.450371001755,0,3.76212488571429,15.0484995428571,1.25620808193548,0,1066.66666666667,158.333333333333,10.0323330285714,33.8591239714286,0.528929718709677,1.52067294129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.0168348990625,2.238596868,25.3372344158281,14.08948152,127.795565844215,0,3.75211810714286,15.0084724285714,1.25282287032258,0,1066.66666666667,158.333333333333,10.0056482857143,33.7690629642857,0.527504366451613,1.51657505354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0421244955671296,0.958587171,25.2812956206654,19.7282026,128.163059797714,0,6.45734661857143,25.8293864742857,2.25293783419355,0,1066.66666666667,158.333333333333,17.2195909828571,58.1161195671429,0.948605403870968,2.72724053612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0200924760763889,1.882327806,25.2232014074861,20.16521955,128.552744076243,0,4.53452845285714,18.1381138114286,1.52234118,0,1066.66666666667,158.333333333333,12.0920758742857,40.8107560757143,0.64098576,1.84283406,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.106455257094907,0.4677710921,25.1629689734102,22.43837141,128.964503324986,0,7.48826272714286,29.9530509085714,2.63106498580645,0,1066.66666666667,158.333333333333,19.9687006057143,67.3943645442857,1.10781683612903,3.18497340387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0278624844907407,1.570643354,25.1006161485163,31.34585352,129.398215654468,0,5.19149000571428,20.7659600228571,1.71853293677419,0,1066.66666666667,158.333333333333,13.8439733485714,46.7234100514286,0.723592815483871,2.08032934451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0214526188541667,1.982279857,25.0361613905638,20.69950688,129.853752676637,0,4.26530643857143,17.0612257542857,1.42037475032258,0,1066.66666666667,158.333333333333,11.3741505028571,38.3877579471429,0.598052526451613,1.71940101354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.0203241625231481,2.047820675,24.9696237795288,19.00869704,130.330979542866,0,4.13030124,16.52120496,1.37651773677419,0,1066.66666666667,158.333333333333,11.01413664,37.17271116,0.579586415483871,1.66631094451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0195108454050926,2.085010468,24.9010230119562,18.05037773,130.829754983876,0,4.05747362571429,16.2298945028571,1.3527031,0,1066.66666666667,158.333333333333,10.8199296685714,36.5172626314286,0.5695592,1.6374827,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.0187635671296296,2.115884029,24.8303793951287,17.25456575,131.349931351553,0,3.99689121428571,15.9875648571429,1.33287202774194,0,1066.66666666667,158.333333333333,10.6583765714286,35.9720209285714,0.56120927483871,1.61347666516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.0180746794675926,2.141129775,24.7577138410562,16.60360767,131.891354662654,0,3.94733510571429,15.7893404228571,1.31662616967742,0,1066.66666666667,158.333333333333,10.5262269485714,35.5260159514286,0.554368913548387,1.59381062645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.0174335012615741,2.161822067,24.6830478602847,16.06984332,132.453864644388,0,3.906663,15.626652,1.30327092258065,0,1066.66666666667,158.333333333333,10.417768,35.159967,0.548745651612903,1.5776437483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0471348878703704,0.8716183589,24.6064035555288,20.41278315,133.037294781864,0,6.64807313142857,26.5922925257143,2.32286680709677,0,1066.66666666667,158.333333333333,17.7281950171429,59.8326581828571,0.978049181935484,2.81189139806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0194887402199074,1.954840236,24.5278036151292,21.42444881,133.641472367382,0,4.35815592857143,17.4326237142857,1.44982099935484,0,1066.66666666667,158.333333333333,11.6217491428571,39.2234033571429,0.610450947096774,1.75504647290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0173420943634259,2.133513951,24.4472713063363,16.80490681,134.266218551555,0,3.96149622,15.84598488,1.32192502451613,0,1066.66666666667,158.333333333333,10.56398992,35.65346598,0.556600010322581,1.60022502967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0166781198032407,2.159600185,24.3648304684224,16.13182232,134.911348396255,0,3.90938772428571,15.6375508971429,1.3048592,0,1066.66666666667,158.333333333333,10.4250339314286,35.1844895185714,0.5494144,1.5795664,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.016123392662037,2.17400794,24.2805055056248,15.76026081,135.576670929357,0,3.88238601,15.52954404,1.29589860387097,0,1066.66666666667,158.333333333333,10.35302936,34.94147409,0.545641517419355,1.56871936258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.0156066227893519,2.18508955,24.1943213799221,15.47428177,136.261989201275,0,3.86181384428571,15.4472553771429,1.28903175870968,0,1066.66666666667,158.333333333333,10.2981702514286,34.7563245985714,0.542750214193549,1.56040686580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.0151236884490741,2.193318234,24.1063036036443,15.26173361,136.967100343255,0,3.84679606714286,15.3871842685714,1.28397359096774,0,1066.66666666667,158.333333333333,10.2581228457143,34.6211646042857,0.540620459354839,1.55428382064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.0146708199768519,2.199148186,24.016478231921,15.11094169,137.691795627439,0,3.83646824571429,15.3458729828571,1.28044297419355,0,1066.66666666667,158.333333333333,10.2305819885714,34.5282142114286,0.539133883870968,1.55000991612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.0142451525810185,2.202934028,23.9248718549683,15.01279385,138.435860528642,0,3.83016309857143,15.3206523942857,1.27822269548387,0,1066.66666666667,158.333333333333,10.2137682628571,34.4714678871429,0.538199029677419,1.54732221032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.0138447547222222,2.204918857,23.8315115902177,14.96105153,139.199074787865,0,3.82744141714286,15.3097656685714,1.27716933548387,0,1066.66666666667,158.333333333333,10.2065104457143,34.4469727542857,0.537755509677419,1.54604709032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.0134669880902778,2.205446934,23.7364250742888,14.94685085,139.981212477491,0,3.82761692142857,15.3104676857143,1.2770603,0,1066.66666666667,158.333333333333,10.2069784571429,34.4485522928571,0.5377096,1.5459151,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.0131098240740741,2.204777848,23.6396404548081,14.9635104,140.782042068168,0,3.83017809428571,15.3207123771429,1.27772949225806,0,1066.66666666667,158.333333333333,10.2138082514286,34.4716028485714,0.53799136516129,1.54672517483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.0127715663773148,2.203123752,23.5411863820767,15.00556962,141.601326497341,0,3.83470698428571,15.3388279371429,1.27904120322581,0,1066.66666666667,158.333333333333,10.2258852914286,34.5123628585714,0.538543664516129,1.54831303548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.0124504190972222,2.200709947,23.4410920005895,15.06722284,142.438823239434,0,3.84074518714286,15.3629807485714,1.28084688967742,0,1066.66666666667,158.333333333333,10.2419871657143,34.5667066842857,0.539303953548387,1.55049886645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0234299719675926,1.198476358,23.3393869404073,18.14795404,143.29428437764,0,6.02716599,24.10866396,2.09934732580645,0,1066.66666666667,158.333333333333,16.07244264,54.24449391,0.883935716129032,2.54131518387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0123939679861111,2.134166513,23.2361013083863,16.78846864,144.167456677309,0,3.98365243714286,15.9346097485714,1.32737641870968,0,1066.66666666667,158.333333333333,10.6230731657143,35.8528719342857,0.558895334193548,1.60682408580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0118267456481481,2.178411926,23.1312656792653,15.64371096,145.05808166091,0,3.88589847,15.54359388,1.29572494387097,0,1066.66666666667,158.333333333333,10.36239592,34.97308623,0.545568397419355,1.56850914258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0152045686226852,1.676769681,23.0249110866152,16.69777563,145.965895684548,0,5.01685933285714,20.0674373314286,1.72257866193548,0,1066.66666666667,158.333333333333,13.3782915542857,45.1517339957143,0.725296278709677,2.08522680129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0475743373958333,0.6154169203,22.9170690136522,20.41323622,146.890630016009,0,7.25964653571429,29.0385861428571,2.55709906451613,0,1066.66666666667,158.333333333333,19.3590574285714,65.3368188214286,1.07667329032258,3.09543570967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0133556233449074,1.932742003,22.8077713839186,21.9995132,147.832010914308,0,4.41101270571429,17.6440508228571,1.46703184903226,0,1066.66666666667,158.333333333333,11.7627005485714,39.6991143514286,0.617697620645161,1.77588065935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.0118145901388889,2.123526125,22.6970505518319,17.06668093,148.789759710721,0,3.98664704142857,15.9465881657143,1.33024149612903,0,1066.66666666667,158.333333333333,10.6310587771429,35.8798233728571,0.560101682580645,1.61029233741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0163689115162037,1.529439528,22.5849392931081,17.91335756,149.76359289128,0,5.31511618285714,21.2604647314286,1.83186729935484,0,1066.66666666667,158.333333333333,14.1736431542857,47.8360456457143,0.771312547096774,2.21752357290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.0112995400231481,2.125494195,22.4714707950588,17.01945185,150.7532221807,0,3.99239603142857,15.9695841257143,1.3317879,0,1066.66666666667,158.333333333333,10.6463894171429,35.9315642828571,0.5607528,1.6121643,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.0109703914351852,2.138472295,22.3566786467673,16.68416495,151.758354627711,0,3.96755211,15.87020844,1.3235151283871,0,1066.66666666667,158.333333333333,10.58013896,35.70796899,0.557269527741936,1.60214989225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.0107147954050926,2.139979658,22.2405968291455,16.64516973,152.778692691777,0,3.96767298857143,15.8706919542857,1.32329505935484,0,1066.66666666667,158.333333333333,10.5804613028571,35.7090568971429,0.557176867096774,1.60188349290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.0104756013310185,2.140204477,22.1232597048746,16.63905031,153.813934331181,0,3.96993204428571,15.8797281771429,1.32378258709677,0,1066.66666666667,158.333333333333,10.5864854514286,35.7293883985714,0.557382141935484,1.60247365806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.0102480746990741,2.139871784,22.0047020082334,16.64712458,154.863773092429,0,3.97284123,15.89136492,1.32449658258065,0,1066.66666666667,158.333333333333,10.59424328,35.75557107,0.557682771612903,1.6033379683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.0100321928009259,2.138877189,21.8849588348159,16.67214788,155.927898200969,0,3.97675494428571,15.9070197771429,1.32554903548387,0,1066.66666666667,158.333333333333,10.6046798514286,35.7907944985714,0.558125909677419,1.60461199032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.00982709915509259,2.137298308,21.7640656311426,16.71215729,157.005994653188,0,3.98159481428571,15.9263792571429,1.32691300258065,0,1066.66666666667,158.333333333333,10.6175861714286,35.8343533285714,0.558700211612903,1.6062631083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.0096314378587963,2.13531732,21.642058184167,16.76247681,158.097743309659,0,3.98702886,15.94811544,1.32848024516129,0,1066.66666666667,158.333333333333,10.63207696,35.88325974,0.559360103225807,1.60816029677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.00944447325231481,2.133005993,21.5189726106826,16.82127879,159.202820989611,0,3.99295868571429,15.9718347428571,1.33021785032258,0,1066.66666666667,158.333333333333,10.6478898285714,35.9366281714286,0.560091726451613,1.61026371354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0220515669097222,0.9652004642,21.3948453466311,19.37448483,160.3209005666,0,6.54422838857143,26.1769135542857,2.29069084645161,0,1066.66666666667,158.333333333333,17.4512757028571,58.8980554971429,0.964501409032258,2.77294155096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0255535733680556,0.8519931657,21.2697131363166,20.40660681,161.451651065347,0,6.77519317714286,27.1007727085714,2.37367595741935,0,1066.66666666667,158.333333333333,18.0671818057143,60.9767385942857,0.999442508387097,2.8733972116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0339665996643519,0.6792236406,21.1436130215288,21.0776528,162.594737759708,0,7.13794260428571,28.5517704171429,2.50876616580645,0,1066.66666666667,158.333333333333,19.0345136114286,64.2414834385714,1.05632259612903,3.03692746387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0106160394328704,1.944621592,21.0165823305776,21.70011081,163.749822271765,0,4.37924835,17.5169934,1.45812167032258,0,1066.66666666667,158.333333333333,11.6779956,39.41323515,0.613945966451613,1.76509465354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.00964050715277778,2.08874933,20.8886586672431,17.9747921,164.916562671991,0,4.06163303142857,16.2465321257143,1.35566496709677,0,1066.66666666667,158.333333333333,10.8310214171429,36.5546972828571,0.570806301935484,1.64106811806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00939527155092592,2.098020982,20.7598798996444,17.73628259,166.094613580468,0,4.04819446714286,16.1927778685714,1.35094917935484,0,1066.66666666667,158.333333333333,10.7951852457143,36.4337502042857,0.568820707096774,1.63535953290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0163255000115741,1.236486603,20.6302841490292,19.27360419,167.283626269129,0,5.93825489142857,23.7530195657143,2.06195412451613,0,1066.66666666667,158.333333333333,15.8353463771429,53.4442940228572,0.868191210322581,2.49604972967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0093366078125,2.056388755,20.49990977849,18.81471995,168.483248764986,0,4.14661929857143,16.5864771942857,1.38248839483871,0,1066.66666666667,158.333333333333,11.0576514628571,37.3195736871429,0.582100376774194,1.67353858322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0089715940625,2.096324308,20.3687953816071,17.78218274,169.693125954325,0,4.06151301,16.24605204,1.3547826316129,0,1066.66666666667,158.333333333333,10.83070136,36.55361709,0.570434792258065,1.64000002774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00878907828703704,2.098725341,20.2369797710241,17.71982953,170.912899687822,0,4.06010271,16.24041084,1.35400495548387,0,1066.66666666667,158.333333333333,10.82694056,36.54092439,0.570107349677419,1.63905863032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.00862403177083333,2.098833706,20.104501966959,17.71643161,172.142208886569,0,4.06298583428571,16.2519433371429,1.35463179612903,0,1066.66666666667,158.333333333333,10.8346288914286,36.5668725085714,0.570371282580645,1.63981743741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0108289666550926,1.662602727,19.9714011856532,18.21971803,173.380689648956,0,5.04777007714286,20.1910803085714,1.72783754322581,0,1066.66666666667,158.333333333333,13.4607202057143,45.4299306942857,0.727510544516129,2.09159281548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.00832057876157407,2.09780128,19.8377168277622,17.74217979,174.627975358396,0,4.06979609142857,16.2791843657143,1.35637975935484,0,1066.66666666667,158.333333333333,10.8527895771429,36.6281648228571,0.571107267096774,1.64193339290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.016665823275463,1.09119036,19.703488466693,19.57306591,175.883696791851,0,6.26636573142857,25.0654629257143,2.18422036258065,0,1066.66666666667,158.333333333333,16.7103086171429,56.3972915828571,0.919671731612903,2.6440562283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
