Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/02/2007,0.00650170983330003,0.583044814508821,27.3060331220709,7.15295261340018,194.319804812745,0,0.929807937819339,3.71923175127735,0.139207665771995,0,508.333333333333,133.333333333333,2.4794878341849,8.36827144037405,0.058613754009261,0.168514542776625,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0039339375268519,0.6,27.274753195287,6,193.781133474307,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0,0,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00160579968356506,0.100550217727528,27.0840401548241,39.9625851945281,191.409754296791,0,8.13814099090691,32.5525639636276,2.45012909025738,0,508.333333333333,133.333333333333,21.7017093090851,73.2432689181622,1.031633301161,2.96594574083788,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0,0,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00212927785622384,0.10049386717463,26.9425801587739,39.9664170321252,190.249447276606,0,8.13862399564603,32.5544959825841,2.45028105497422,0,508.333333333333,133.333333333333,21.7029973217228,73.2476159608143,1.03169728630494,2.96612969812669,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0407543822483255,0.179106208959241,26.891001233904,34.6207777907716,189.907157698364,0,5.18689846767631,20.7475938707053,1.47477319315836,0,508.333333333333,133.333333333333,13.8317292471368,46.6820862090868,0.620957133961416,1.78525176013907,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0856849827305684,0.141931204136184,26.8372344158281,37.1486781187395,189.587282208215,0,4.70446371866382,18.8178548746553,1.24727186887667,0,508.333333333333,133.333333333333,12.5452365831035,42.3401734679743,0.525167102684914,1.50985542021913,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.0781779990254539,0.1459015046377,26.7812956206654,36.8786976846364,189.28991549609,0,5.83798287981323,23.3519315192529,1.76912228470288,0,508.333333333333,133.333333333333,15.5679543461686,52.5418459183191,0.744893593559106,2.14156908148243,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.0437460499179537,0.151464853681137,26.7232014074861,36.5003899496827,189.015145588848,0,4.84237928887886,19.3695171555154,1.29998523850732,0,508.333333333333,133.333333333333,12.9130114370103,43.5814135999098,0.547362205687294,1.57366634135097,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0136941049751675,0.246439359945455,26.6629689734102,30.042123523709,188.763053824211,0,4.75142758140341,19.0057103256136,1.33445456183522,0,508.333333333333,133.333333333333,12.6704735504091,42.7628482326307,0.561875604983252,1.61539236432685,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0230551707873922,0.179701941124213,26.6006161485163,34.5802680035535,188.533714826692,0,5.0088141960995,20.035256784398,1.37506082069152,0,508.333333333333,133.333333333333,13.3568378562653,45.0793277648955,0.57897297713327,1.66454730925815,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.000484439799442934,0.101068865822917,26.5361613905638,39.9273171240417,188.327196485501,0,8.13369543580357,32.5347817432143,2.4487304134582,0,508.333333333333,133.333333333333,21.6898544954762,73.2032589222322,1.03104438461398,2.96425260576519,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0,0,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0223341651134471,0.218365269672414,26.4010230119562,31.9511616622758,187.98285953385,0,4.88798964464411,19.5519585785764,1.36831570126082,0,508.333333333333,133.333333333333,13.0346390523843,43.991906801797,0.576132926846661,1.65638216468415,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0523414097499418,0.166611189668188,26.3303793951287,35.4704391025632,187.845142854435,0,4.62187524780831,18.4875009912332,1.23000657025116,0,508.333333333333,133.333333333333,12.3250006608222,41.5968772302748,0.517897503263647,1.48895532188299,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0134412731863056,0.212320034647063,26.2577138410562,32.3622376439997,187.730450663264,0,4.87214289585508,19.4885715834203,1.34417705995511,0,508.333333333333,133.333333333333,12.9923810556136,43.8492860626958,0.565969288402153,1.62716170415619,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0017428612263554,0.100676619407699,26.1064035555288,39.9539898802764,187.570268725153,0,8.137057547934,32.548230191736,2.44978821346827,0,508.333333333333,133.333333333333,21.698820127824,73.2335179314061,1.0314897740919,2.96553310051422,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.00652809226957885,0.104099625309022,26.0278036151292,39.7212254789865,187.524826395466,0,8.00949553559288,32.0379821423715,2.40614800170991,0,508.333333333333,133.333333333333,21.358654761581,72.0854598203359,1.01311494808838,2.9127054757541,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0202409945682484,0.190984714811218,25.3315115902177,33.8130393928372,187.993275564026,0,5.23680438993748,20.9472175597499,1.49671995956726,0,508.333333333333,133.333333333333,13.9648117065,47.1312395094373,0.630197877712532,1.81181889842353,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0365712848641626,0.149021221428058,25.2364250742888,36.666556942892,188.155570124022,0,4.71331146032209,18.8532458412884,1.25256917397972,0,508.333333333333,133.333333333333,12.5688305608589,42.4198031428988,0.52739754693883,1.51626794744914,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00219773284462044,0.100529319908255,25.1396404548081,39.9640062462387,188.340797279202,0,8.1383201150721,32.5532804602884,2.45018544695709,0,508.333333333333,133.333333333333,21.7021869735256,73.2448810356489,1.03165703029772,2.96601396210596,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0334301634376824,0.153549956390989,25.0411863820767,36.3586029654127,188.548902198397,0,5.41061081390943,21.6424432556377,1.53645799627579,0,508.333333333333,133.333333333333,14.4282955037585,48.6954973251849,0.646929682642437,1.85992283759701,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.0423593022085038,0.130200413523893,24.9410920005895,37.9463718803753,188.779823278136,0,5.17239447434731,20.6895778973892,1.40624480795943,0,508.333333333333,133.333333333333,13.7930519315928,46.5515502691258,0.592103077035549,1.7022963464772,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0,0,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.0016152174237393,0.109055146931866,24.6312656792653,39.3842500086331,189.608766258277,0,8.0960942828045,32.384377131218,2.44484227952278,0,508.333333333333,133.333333333333,21.5895847541453,72.8648485452405,1.02940727558854,2.95954591731705,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.00705586024046877,0.122461209063607,24.5249110866152,38.4726377836747,189.930201179595,0,7.12154927010753,28.4861970804301,2.09882185212456,0,508.333333333333,133.333333333333,18.9907980536201,64.0939434309678,0.883714464052446,2.54067908415078,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00067863485353034,0.10107375177948,24.4170690136522,39.9269848789953,190.274043367646,0,8.13365355617588,32.5346142247035,2.44871723713663,0,508.333333333333,133.333333333333,21.689742816469,73.202882005583,1.03103883668911,2.96423665548118,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.00127012630072499,0.100597055317074,23.3849588348159,39.959400238439,194.357992369482,0,8.13773952585365,32.5509581034146,2.4500027798546,0,508.333333333333,133.333333333333,21.7006387356097,73.2396557326829,1.03158011783352,2.96579283877136,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.00551392474717003,0.100228586981839,23.2640656311426,39.9844560852349,194.919231076725,0,8.14089782586995,32.5635913034798,2.4509964557522,0,508.333333333333,133.333333333333,21.7090608689865,73.2680804328296,1.03199850768514,2.96699570959477,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.00130915565303502,0.111455319764593,23.142058184167,39.2210382560077,195.501400191981,0,8.07958791697773,32.3183516679109,2.44069579353666,0,508.333333333333,133.333333333333,21.5455677786073,72.7162912527996,1.02766138675228,2.95452648691281,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.027163793087513,0.141483863374233,23.0189726106826,37.1790972905521,196.10432738084,0,5.31754333307409,21.2701733322964,1.47450857645541,0,508.333333333333,133.333333333333,14.1801155548642,47.8578899976668,0.620845716402276,1.78493143465654,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0326434039888277,0.130463429083012,22.8948453466311,37.9284868223552,196.727834164057,0,5.07605902436452,20.3042360974581,1.37194643996218,0,508.333333333333,133.333333333333,13.5361573983054,45.6845312192806,0.577661658931445,1.66077726942791,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.00414270689385895,0.100287497188,22.7697131363166,39.980450191216,197.371735970394,0,8.14039288124572,32.5615715249829,2.45083758822849,0,508.333333333333,133.333333333333,21.7077143499886,73.2635359312115,1.03193161609621,2.96680339627659,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.00053337011761437,0.100972252648074,22.6436130215288,39.9338868199309,198.035842191253,0,8.13452354873079,32.5380941949232,2.44899095737487,0,508.333333333333,133.333333333333,21.6920627966154,73.2107119385771,1.03115408731573,2.96456800103274,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.0128994809492427,0.135128087680318,21.0687558368887,37.6112900377384,207.503699083657,0,6.55947916253696,26.2379166501479,1.92915590594332,0,508.333333333333,133.333333333333,17.4919444334319,59.0353124628327,0.812276170923503,2.33529399140507,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0472918684514559,0.124331654449233,20.9335588220669,38.3454474974521,208.410480593869,0,4.96777687034411,19.8711074813764,1.33206528804577,0,508.333333333333,133.333333333333,13.2474049875843,44.709991833097,0.560869594966639,1.61250008552909,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0255167912302886,0.140644192009075,20.7979374434129,37.2361949433829,209.334198815945,0,5.05239388320161,20.2095755328064,1.37392810973863,0,508.333333333333,133.333333333333,13.4730503552043,45.4715449488145,0.578496046205737,1.66317613284149,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0161269605934762,0.133343987315778,20.6619318477328,37.7326088625271,210.274580309692,0,5.55558698631625,22.222347945265,1.54607377966753,0,508.333333333333,133.333333333333,14.8148986301767,50.0002828768462,0.650978433544221,1.87156299643964,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.0112175645014059,0.161061893283816,20.525582295569,35.8477912567005,211.231346702231,0,4.989807381006,19.959229524024,1.35797536210289,0,508.333333333333,133.333333333333,13.306153016016,44.908266429054,0.571779099832795,1.64386491201929,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00548480779071345,0.142299461032985,20.3889291492823,37.123636649757,212.204214770406,0,7.22850137085858,28.9140054834343,2.17337647674513,0,508.333333333333,133.333333333333,19.2760036556229,65.0565123377273,0.915105884945319,2.63092941921779,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.00817460640306327,0.106759029356678,20.2520128611039,39.5403860037459,213.192896524626,0,7.64009175547591,30.5603670219037,2.2755634371748,0,508.333333333333,133.333333333333,20.3735780146024,68.7608257992832,0.958131973547285,2.75462942394844,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0,0,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0043385206256359,0.178493846619827,18.7401895719671,34.6624184298518,225.025225649104,0,6.48782560719851,25.951302428794,1.92690467736099,0,508.333333333333,133.333333333333,17.3008682858627,58.3904304647866,0.811328285204628,2.33256881996331,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00607213166003685,0.119923637975958,18.6032871709775,38.6451926176349,226.179593862396,0,6.94477728139628,27.7791091255851,2.03422472176412,0,508.333333333333,133.333333333333,18.5194060837234,62.5029955325666,0.856515672321734,2.46248255792498,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,9.16625979829222e-05,0.10163504258405,18.466650216014,39.8888171042846,227.345638752956,0,8.12884249213672,32.5153699685469,2.44720356257979,0,508.333333333333,133.333333333333,21.6769133123646,73.1595824292305,1.0304015000336,2.96240431259659,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00241209807379391,0.11371756187435,17.6546609026259,39.0672057925442,234.567559571921,0,8.09996663504901,32.399866540196,2.45734482452929,0,508.333333333333,133.333333333333,21.5999110267973,72.8996997154411,1.03467150506496,2.97468057706177,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0236794234444887,0.122936676627908,17.5210086928035,38.4403059893023,235.805495761065,0,5.61912264303361,22.4764905721344,1.56809822546615,0,508.333333333333,133.333333333333,14.9843270480896,50.5721037873025,0.660251884406799,1.89822416766955,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0174011458819563,0.121468862554643,17.3879423064033,38.5401173462843,237.052259156249,0,5.74193499265531,22.9677399706212,1.6050498242255,0,508.333333333333,133.333333333333,15.3118266470808,51.6774149338978,0.675810452305475,1.94295505037824,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.000291977678248099,0.1010100950274,16.0980638868514,39.9313135381368,249.92304275565,0,8.13419918547943,32.5367967419177,2.44888890502288,0,508.333333333333,133.333333333333,21.6911978279451,73.2077926693149,1.03111111790437,2.96444446397507,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.0015676205538006,0.10049667947126,15.9739949170069,39.9662257959543,251.242051045467,0,8.13859989024634,32.5543995609854,2.45027347084525,0,508.333333333333,133.333333333333,21.7029330406569,73.2473990122171,1.03169409298747,2.96612051733898,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0127446666929096,0.135733304139583,15.1367541863612,37.5701353185083,260.572313884907,0,6.30675794546729,25.2270317818692,1.84918223858564,0,508.333333333333,133.333333333333,16.8180211879128,56.7608215092056,0.778603047825532,2.2384837624984,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.279434852664888,0.12442448961255,15.0220364521127,38.3391347063466,261.914359495362,0,6.45827690414916,25.8331076165967,2.06308252902524,0,508.333333333333,133.333333333333,17.2220717443978,58.1244921373425,0.868666328010628,2.49741569303055,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,1.76279873377639,0.131813081987462,14.908644290099,37.8367104248526,263.257503534148,0,6.79665291002417,27.1866116400967,2.2519976056695,0,508.333333333333,133.333333333333,18.1244077600645,61.1698761902175,0.948209518176632,2.72610236475782,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,1.08502145377173,0.184589850903292,14.7966112668063,34.2478901385761,264.601348402127,0,5.09300006492207,20.3720002596883,1.54473465241933,0,508.333333333333,133.333333333333,13.5813335064589,45.8370005842987,0.650414590492351,1.86994194766551,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.276558812720576,0.373659500300122,14.6859705463869,21.3911539795917,265.945496292702,0,3.76107522854802,15.0443009141921,1.16542558403741,0,508.333333333333,133.333333333333,10.0295339427947,33.8496770569322,0.490705509068383,1.4107783385716,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.146326677720026,0.56042448207223,14.576754880842,8.69113521908839,267.289549309573,0,1.47387321171214,5.89549284684855,0.344307844973346,0,508.333333333333,133.333333333333,3.9303285645657,13.2648589054092,0.144971724199303,0.416793707072997,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.114009643616743,0.596032956076199,14.4689966003261,6.26975898681847,268.633109584525,0,0.9127709413746,3.6510837654984,0.139721420779068,0,508.333333333333,133.333333333333,2.4340558436656,8.2149384723714,0.0588300719069761,0.169136456732556,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0975610514903338,0.599983744000001,14.3627276035769,6.00110540799994,269.975779395208,0,0.858110727879005,3.43244291151602,0.122810812720887,0,508.333333333333,133.333333333333,2.28829527434401,7.72299655091104,0.0517098158824788,0.148665720662127,0.01375,0.011,0.01375,0.01375,0,0,0,0
