Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/10/2011,0.0105787659899039,0.1,17.053423459963,6.48774160977519,329.281715095704,0,0.887882874565663,3.55153149826265,0.129614490008143,0,508.333333333333,133.333333333333,2.36768766550844,7.99094587109097,0.0545745221086919,0.156901751062489,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2011,0.0153211218405697,0.1,17.1848282520041,6,328.49306622939,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2011,0.0140442805694864,0.1,17.3169183840117,6,327.685807081381,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2011,0.00863613820645409,0.1,17.4496547545038,6,326.860176617513,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2011,0.00479431251915547,0.1,17.5829980706979,6,326.016419241926,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2011,0.0026274373830052,0.1,17.7169088601428,6,325.154784724706,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2011,0.00685703166014115,0.1,17.8513474824032,6,324.275528127956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2011,0.00644086602025099,0.1,17.986274140794,6,323.378909730285,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2011,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2011,0.0137764814821284,0.1,18.2574316687051,7.37127668730613,321.534654265367,0,0.944817842515902,3.77927137006361,0.142789405972104,0,508.333333333333,133.333333333333,2.51951424670907,8.50336058264312,0.0601218551461492,0.172850333545179,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2011,0.0266616630268028,0.1,18.393582269843,16.8546502626942,320.587563136873,0,1.75570239435633,7.02280957742531,0.349700447236437,0,508.333333333333,133.333333333333,4.68187305161687,15.8013215492069,0.147242293573236,0.423321594023055,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2011,0.0321228346035371,0.1,18.5300603941077,20.9815561615709,319.624201923357,0,1.85280644361672,7.41122577446689,0.356992318582526,0,508.333333333333,133.333333333333,4.94081718297793,16.6752579925505,0.150312555192642,0.432148596178847,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2011,0.00787377735237319,0.1,18.6668256410784,9.61331438160605,318.644855800181,0,1.10021753169696,4.40087012678784,0.180113315896226,0,508.333333333333,133.333333333333,2.93391341785856,9.90195778527264,0.0758371856405161,0.218031908716484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2011,0.00776475146989097,0.1,18.8038375253397,6.65109787492105,317.64981467458,0,0.898178437495024,3.5927137499801,0.131970291934345,0,508.333333333333,133.333333333333,2.39514249998673,8.08360593745522,0.055566438709198,0.159753511288944,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2011,0.00357974345663439,0.1,18.9410554884664,6,316.639373099842,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2011,0.00459778156767063,0.1,19.0784389110296,8.15591367268497,315.613830188116,0,0.993019769286868,3.97207907714747,0.153671620327146,0,508.333333333333,133.333333333333,2.64805271809831,8.93717792358181,0.0647038401377456,0.186023540396019,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2011,0.00634510939015495,0.1,19.2159471246209,10.0922221629809,314.573489521866,0,1.13666218148585,4.54664872594342,0.189244111243181,0,508.333333333333,133.333333333333,3.03109915062894,10.2299596333727,0.0796817310497603,0.229084976768061,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2011,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2011,0.0188938738562078,0.1,19.4911750785997,16.2624569368693,312.449651066735,0,1.66824896175135,6.6729958470054,0.325017328185836,0,508.333333333333,133.333333333333,4.4486638980036,15.0142406557622,0.136849401341404,0.393442028856538,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2011,0.0229580521912501,0.1,19.6288133456723,24.199290832622,311.366781979106,0,2.08503862240273,8.34015448961092,0.413913849654046,0,508.333333333333,133.333333333333,5.56010299307395,18.7653476016246,0.174279515643809,0.50105360747595,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2011,0.00901796054057442,0.1,19.7664134812612,19.2954538165804,310.270372353347,0,1.80263544688893,7.21054178755571,0.352676155968177,0,508.333333333333,133.333333333333,4.80702785837047,16.2237190220003,0.148495223565548,0.426923767750952,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2011,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2011,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2011,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2011,6.48695365392336e-05,0.1,20.3156184800527,37.1328456665265,305.755877777935,0,7.78145113443611,31.1258045377444,2.3379060235871,0,508.333333333333,133.333333333333,20.7505363584963,70.033060209925,0.984381483615622,2.83009676539491,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2011,0.00938545258108542,0.1,20.4524176174254,20.5277082715797,304.596710648189,0,1.88706845761366,7.54827383045463,0.37287356129568,0,508.333333333333,133.333333333333,5.03218255363642,16.9836161185229,0.15699939422976,0.45137325841056,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2011,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2011,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2011,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2011,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2011,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2011,0.00796394313521826,0.1,21.2658809598859,6,297.411685462092,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2011,0.0268216585128321,0.1,21.399861651499,20.1094806803787,296.17915306514,0,2.22541829352744,8.90167317410975,0.491784964186558,0,508.333333333333,133.333333333333,5.93444878273984,20.0287646417469,0.207067353341709,0.595318640857413,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2011,0.0270260552048334,0.1,21.5332799437473,27.2812035466142,294.937575990505,0,2.28478047673408,9.13912190693632,0.460336136983427,0,508.333333333333,133.333333333333,6.09274793795755,20.5630242906067,0.193825741887759,0.557249007927307,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2011,0.000166327226147358,0.1,21.666096341985,38.5230756089085,293.68732177135,0,7.95669020280359,31.8267608112144,2.39304037993584,0,508.333333333333,133.333333333333,21.2178405408096,71.6102118252323,1.00759594944667,2.89683835465918,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2011,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2011,0.00609069390974667,0.1,21.9297663803513,12.8529722900732,291.162264765657,0,1.31803756805229,5.27215027220915,0.231689603426723,0,508.333333333333,133.333333333333,3.51476684813943,11.8623381124706,0.0975535172323046,0.280466362042876,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2011,0.0211484775715724,0.1,22.0605419685534,23.043883529658,289.888209449576,0,2.0638348863177,8.25533954527078,0.413670850409533,0,508.333333333333,133.333333333333,5.50355969684719,18.5745139768593,0.174177200172435,0.50075945049575,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2011,0.0626845697103471,0.1,22.1905595819968,32.5005475684058,288.606971708621,0,3.26839529459894,13.0735811783957,0.803349264104683,0,508.333333333333,133.333333333333,8.71572078559716,29.4155576513904,0.338252321728288,0.972475424968827,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2011,0.331036515486444,0.1,22.3197807327088,36.7422148072068,287.31893081635,0,4.972254890122,19.889019560488,1.49418075983184,0,508.333333333333,133.333333333333,13.2593463736587,44.750294011098,0.629128740981828,1.80874513032276,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2011,0.351309960598335,0.1,22.4481671684868,35.4044947819865,286.024468060202,0,4.34737238719107,17.3894895487643,1.24339713882791,0,508.333333333333,133.333333333333,11.5929930325095,39.1263514847196,0.523535637401224,1.50516495752852,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2011,0.636139326137726,0.1,22.5756808842214,35.4395556429037,284.723966628621,0,4.810748843334,19.242995373336,1.44392141368718,0,508.333333333333,133.333333333333,12.828663582224,43.296739590006,0.607966911026181,1.74790486920027,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2011,0.57941104071513,0.1,22.7022841331467,33.9344132040551,283.417811497628,0,3.67103101020841,14.6841240408336,0.972874605865685,0,508.333333333333,133.333333333333,9.78941602722243,33.0392790918757,0.409631412996078,1.17769031236372,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2011,0.136312668223797,0.1,22.8279394380145,21.7976731026828,282.10638931686,0,3.19240114405893,12.7696045762357,0.912894152502014,0,508.333333333333,133.333333333333,8.51306971749048,28.7316102965304,0.384376485264006,1.10508239513402,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2011,0.0728363694766315,0.1,22.9526096021881,9.81062269693594,280.79008829511,0,1.64148522585585,6.56594090342341,0.395786226296115,0,508.333333333333,133.333333333333,4.3772939356156,14.7733670327027,0.16664683212468,0.479109642358455,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2011,0.0480933359707126,0.1,23.0762577206533,6,279.469298085414,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2011,0.0470634624941415,0.1,23.1988471909432,6.66386889848384,278.144409669701,0,0.898983333938057,3.59593333575223,0.132154466088192,0,508.333333333333,133.333333333333,2.39728889050149,8.09085000544252,0.055643985721344,0.159976458948864,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2011,0.0451589947019999,0.1,23.3203417239731,8.02665513877074,276.815815243058,0,0.989007287334113,3.95602914933645,0.15327389402796,0,508.333333333333,133.333333333333,2.6373527662243,8.90106558600701,0.0645363764328251,0.185542082244372,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2011,0.0362452259329656,0.1,23.4407053547832,7.3872191588444,275.483908097629,0,0.946321423056231,3.78528569222492,0.143204312292835,0,508.333333333333,133.333333333333,2.52352379481662,8.51689280750608,0.0602965525443515,0.173352588565011,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2011,0.0270757184910201,0.1,23.5599024531845,6,274.149082506192,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2011,0.0352761958198497,0.1,23.6778977343065,8.79386992307135,272.811733605447,0,1.03851774151043,4.1540709660417,0.164746917037489,0,508.333333333333,133.333333333333,2.7693806440278,9.34665967359383,0.0693671229631531,0.199430478519065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2011,0.0361427211329607,0.1,23.794656269042,11.6725617290592,271.472257279049,0,1.23311048048631,4.93244192194526,0.210961457471657,0,508.333333333333,133.333333333333,3.28829461463017,11.0979943243768,0.0888258768301714,0.255374395886743,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2011,0.0280325810247145,0.1,23.9101434943871,6.72672526856162,270.131050040415,0,0.903609739613599,3.6144389584544,0.133292970209361,0,508.333333333333,133.333333333333,2.40962597230293,8.13248765652239,0.0561233558776259,0.161354648148174,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2011,0.0345029422842246,0.1,24.0243252236724,12.1615682577938,268.788508915348,0,1.40062611441477,5.60250445765908,0.259526774136889,0,508.333333333333,133.333333333333,3.73500297177272,12.6056350297329,0.109274431215532,0.314163989744655,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2011,0.0385325946347441,0.1,24.137167656683,19.7570860887484,267.445031324511,0,1.77036935140993,7.08147740563973,0.337465213816003,0,508.333333333333,133.333333333333,4.72098493709315,15.9333241626894,0.14209061634358,0.408510521987793,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2011,0.0317803802552351,0.1,24.2486373896641,17.4045366232437,266.101014965779,0,1.61857614953603,6.47430459814411,0.302274975543423,0,508.333333333333,133.333333333333,4.31620306542941,14.5671853458243,0.12727367391302,0.365911812499933,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2011,0.00902151905122943,0.1,24.3587014252095,6,264.756857696517,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2011,0.417953861864441,0.1,24.4673271820289,35.7304131948557,263.412957415799,0,5.00176925994365,20.0070770397746,1.52058430832763,0,508.333333333333,133.333333333333,13.3380513598497,45.0159233394929,0.640246024559003,1.84070732060714,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2011,0.461453262101439,0.1,24.5744825045931,35.0437227905963,262.069711946626,0,3.63299482190648,14.5319792876259,0.941191506671994,0,508.333333333333,133.333333333333,9.68798619175062,32.6969533971583,0.396291160703997,1.13933708702399,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2011,0.107960065438741,0.1,24.680135672653,24.0546521160389,260.727518918163,0,3.34264589337542,13.3705835735017,0.945097127644997,0,508.333333333333,133.333333333333,8.91372238233444,30.0838130403787,0.39793563269263,1.14406494399131,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2011,0.0493433568288013,0.1,24.7842554106286,10.4822525648254,259.386775648026,0,1.80053412054512,7.20213648218046,0.447906752761467,0,508.333333333333,133.333333333333,4.80142432145364,16.204807084906,0.188592316952197,0.542202911237565,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2011,0.039172307565356,0.1,24.8868108968681,6.70567357361289,258.047879024676,0,1.03767458861975,4.15069835447899,0.179902184466946,0,508.333333333333,133.333333333333,2.76713223631933,9.33907129757773,0.0757482881966087,0.21777632856525,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2011,0.0284552699101355,0.1,24.9877717727713,6,256.711225389925,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2011,0.0251482753208777,0.1,25.0871081517765,6,255.377210421614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2011,0.0298771187255835,0.1,25.1847906282074,6,254.046229016481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2011,0.0407483789363345,0.1,25.2807902859783,16.7843545323613,252.718675173266,0,1.7015545051583,6.80621802063319,0.33615521791017,0,508.333333333333,133.333333333333,4.53747868042213,15.3139905464247,0.141539039120071,0.406924737470205,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2011,0.0542373999871579,0.1,25.3750787071532,22.3009639594175,251.394941876079,0,1.93990217746692,7.75960870986769,0.377434090026504,0,508.333333333333,133.333333333333,5.17307247324513,17.4591195972023,0.158919616853265,0.456893898453137,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2011,0.0237206450741532,0.1,25.4676279803587,6,250.075420978066,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2011,0.0256588452632361,0.1,25.5584107090458,12.438887240063,248.760503085413,0,1.30288765609111,5.21155062436443,0.228459242057155,0,508.333333333333,133.333333333333,3.47436708290962,11.72598890482,0.0961933650766967,0.276555924595503,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2011,0.0286999596673135,0.1,25.6474000196006,20.5484886793919,247.45057744172,0,1.83381298278712,7.33525193114848,0.353705237987012,0,508.333333333333,133.333333333333,4.89016795409899,16.5043168450841,0.148928521257689,0.428169498615856,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2011,0.0169827158044692,0.1,25.7345695692986,18.1694419583831,246.146031812774,0,1.69749726521994,6.78998906087974,0.324244613285791,0,508.333333333333,133.333333333333,4.52665937391983,15.2774753869794,0.13652404769928,0.392506637135431,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2011,0.00879012941068952,0.1,25.8198935541034,6,244.847252371766,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2011,0.0206179028308487,0.1,25.9033467163048,19.0693395780453,243.55462358497,0,1.72781243325468,6.91124973301873,0.32779937746789,0,508.333333333333,133.333333333333,4.60749982201249,15.5503118992921,0.138020790512796,0.396809772724288,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2011,0.0336894673777503,0.1,25.984904351996,24.9179382466207,242.268528097937,0,2.13211919527839,8.52847678111354,0.424923253589396,0,508.333333333333,133.333333333333,5.68565118740903,19.1890727575055,0.178915054142903,0.514380780660847,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2011,0.00230591091493221,0.1,26.0645423183859,6,240.989346622224,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2011,0.00236306661634873,0.1,26.1422370409468,6,239.717457822691,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2011,0.00677563061418604,0.1,26.2179655203918,8.33424352235186,238.453238205414,0,1.00425904552638,4.01703618210551,0.156243360094638,0,508.333333333333,133.333333333333,2.67802412140367,9.0383314097374,0.0657866779345843,0.18913669906193,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2012,1.51764997818916e-05,0.1,26.3051371179797,34.4210041936207,236.96541410873,0,7.43962237734714,29.7584895093886,2.23035861033524,0,508.333333333333,133.333333333333,19.838993006259,66.9566013961243,0.939098362246417,2.69990779145845,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2012,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2012,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2012,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2012,0.00410672709341605,0.1,26.5782612197774,6,232.035343346284,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2012,0.0223067527501366,0.1,26.6413529650052,22.6748019092564,230.826778504046,0,2.09660934964149,8.38643739856597,0.431373519339856,0,508.333333333333,133.333333333333,5.59095826571065,18.8694841467734,0.181630955511518,0.522188997095615,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2012,0.0292115679501946,0.1,26.7023307182122,28.1594795349574,229.628514673805,0,2.3644344117966,9.45773764718639,0.481690448795788,0,508.333333333333,133.333333333333,6.30515843145759,21.2799097061694,0.202817031071911,0.583098964331743,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2012,0.00336036133745319,0.1,26.7611764286895,6,228.440906567085,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2012,0.00603769225799134,0.1,26.817872676858,22.0104305340204,227.264305741087,0,2.01291039573186,8.05164158292742,0.405806104506189,0,508.333333333333,133.333333333333,5.36776105528495,18.1161935615867,0.170865728213132,0.491238968612755,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2012,0.0229425570791696,0.1,26.8724026794253,27.5343220267008,226.099060494622,0,2.33545182511686,9.34180730046743,0.476393672186486,0,508.333333333333,133.333333333333,6.22787153364495,21.0190664260517,0.200586809341678,0.576687076857326,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2012,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2012,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2012,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2012,0.00440454086812978,0.1,27.0685471107489,7.71092356278086,221.55848149104,0,0.964974174124844,3.85989669649938,0.147254305649212,0,508.333333333333,133.333333333333,2.57326446433292,8.6847675671236,0.0620018129049312,0.178255212101677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2012,0.0322311396484405,0.1,27.1120167430522,26.7359385260182,220.45511742013,0,2.57159121555223,10.2863648622089,0.574702884905057,0,508.333333333333,133.333333333333,6.85757657480594,23.1443209399701,0.241980162065287,0.695692965937701,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2012,0.062184020288716,0.1,27.1532330568687,33.009207299424,219.365124592991,0,2.79186829550732,11.1674731820293,0.600198357610839,0,508.333333333333,133.333333333333,7.44498212135286,25.1268146595659,0.252715097941406,0.726555906581542,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2012,0.0353811762038461,0.1,27.1921838512949,30.5156186700775,218.28882567063,0,2.61080272425496,10.4432108970199,0.554067393223538,0,508.333333333333,133.333333333333,6.96214059801324,23.4972245182947,0.233291533988858,0.670713160217968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2012,0.00647655747795183,0.1,27.2288575960691,20.0375099446451,217.226539260369,0,1.87826215774006,7.51304863096025,0.373682287003827,0,508.333333333333,133.333333333333,5.00869908730683,16.9043594196606,0.157339910317401,0.452352242162527,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2012,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2012,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2012,0.00772796493215458,0.1,27.3251113597692,11.7712654312171,214.126878398107,0,1.2398330807665,4.95933232306598,0.212526527578345,0,508.333333333333,133.333333333333,3.30622154871066,11.1584977268985,0.089484853717198,0.257268954436944,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2012,0.00564235220804727,0.1,27.3525751314198,22.9790169183195,213.12374376069,0,2.10323070834392,8.41292283337568,0.430243101965981,0,508.333333333333,133.333333333333,5.60861522225045,18.9290763750953,0.181154990301466,0.520820597116714,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2012,0.0168480516059837,0.1,27.3777143741959,24.2377160358384,212.136150609223,0,2.09800957562666,8.39203830250663,0.418237152675763,0,508.333333333333,133.333333333333,5.59469220167109,18.8820861806399,0.176099853758216,0.506287079554871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2012,0.0190820052390933,0.1,27.4005216463481,21.2070259161837,211.164391292236,0,2.11039632138538,8.44158528554153,0.442522303135823,0,508.333333333333,133.333333333333,5.62772352369435,18.9935668924684,0.186325180267715,0.535684893269681,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2012,0.0353593193457937,0.1,27.4209901964399,27.9229631311659,210.208753471109,0,2.64897780758803,10.5959112303521,0.590266073631863,0,508.333333333333,133.333333333333,7.06394082023476,23.8408002682923,0.248533083634469,0.714532615449098,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2012,0.682868064702239,0.1,27.4391139653462,37.0278234902,209.269520034914,0,5.13000482696347,20.5200193078539,1.56129270596775,0,508.333333333333,133.333333333333,13.6800128719026,46.1700434426712,0.657386402512738,1.88998590722412,0.01375,0.011,0.01375,0.01375,0,0,0,0
