Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/08/2008,0.00780298502588777,0.1,12.4253921997097,33.9947302377832,342.803186059355,0,3.46242518092173,13.8497007236869,0.829498419083023,0,508.333333333333,133.333333333333,9.23313381579129,31.1618266282956,0.349262492245483,1.00412966520576,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.0207807366655313,0.1,12.4906979197721,36.3418635595033,343.000388592724,0,3.7177796044101,14.8711184176404,0.89954615483572,0,508.333333333333,133.333333333333,9.9140789450936,33.4600164396909,0.378756275720303,1.08892429269587,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.00638006469133467,0.1,12.5580785419912,36.3418635595033,343.174686369124,0,3.7177796044101,14.8711184176404,0.89954615483572,0,508.333333333333,133.333333333333,9.9140789450936,33.4600164396909,0.378756275720303,1.08892429269587,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.00227801877844535,0.1,12.6275141202729,36.3418635595033,343.326027792715,0,3.7177796044101,14.8711184176404,0.89954615483572,0,508.333333333333,133.333333333333,9.9140789450936,33.4600164396909,0.378756275720303,1.08892429269587,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00278373521471931,0.1,12.6989841002127,30.7342866605728,343.454368063225,0,3.35459306082793,13.4183722433117,0.814311914896227,0,508.333333333333,133.333333333333,8.94558149554115,30.1913375474514,0.342868174693148,0.985746002242801,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0131525824354323,0.1,12.7724673251798,34.8933109860221,343.559669189209,0,3.54052677878932,14.1621071151573,0.849620110811101,0,508.333333333333,133.333333333333,9.44140474343818,31.8647410091039,0.357734783499411,1.02848750256081,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.0675667233538421,0.1,12.8479420425803,35.1390345723467,343.6418999993,0,3.6411551099858,14.5646204399432,0.918625393249829,0,508.333333333333,133.333333333333,9.70974695996214,32.7703959898722,0.386789639263086,1.11202021288137,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.108627069969415,0.1,12.9253859102962,34.51484689075,343.701036151433,0,3.31040887751483,13.2416355100593,0.78993338035914,0,508.333333333333,133.333333333333,8.82775700670622,29.7936798976335,0.332603528572269,0.956235144645275,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.0572695762339606,0.1,13.0047760032994,29.8371304289084,343.737060140052,0,2.91099825391094,11.6439930156437,0.680218233106411,0,508.333333333333,133.333333333333,7.76266201042916,26.1989842851984,0.286407677097436,0.82342207165513,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.0237129606398217,0.1,13.0860888204375,22.0695765786581,343.749961301293,0,2.26908560205998,9.07634240823993,0.50919709106195,0,508.333333333333,133.333333333333,6.05089493882662,20.4217704185398,0.214398775183979,0.61639647865394,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.0142552167129977,0.1,13.1693002913912,14.4829870552118,343.739735816136,0,1.60249491848711,6.40997967394846,0.326672040466814,0,508.333333333333,133.333333333333,4.27331978263231,14.422454266384,0.137546122301817,0.395445101617723,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.00951796731167446,0.1,13.2543857837993,10.3357122184069,343.706386711544,0,1.23809735092575,4.952389403703,0.226893141518834,0,508.333333333333,133.333333333333,3.301592935802,11.1428761583318,0.0955339543237195,0.274660118680694,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.00483476588587776,0.1,13.3413201105505,8.99702953474591,343.649923859559,0,1.12047488006043,4.4818995202417,0.194685899541274,0,508.333333333333,133.333333333333,2.98793301349447,10.0842739205438,0.081973010333168,0.235672404707858,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.00190588360874662,0.1,13.4300775372393,8.82440772324147,343.570363974383,0,1.10530757847192,4.42123031388767,0.190532807459345,0,508.333333333333,133.333333333333,2.94748687592511,9.94776820624726,0.080224339982882,0.230644977450786,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.00381214366427577,0.1,13.5206317897838,10.0207801950689,343.46773060743,0,1.18382263933176,4.73529055732705,0.207188724004005,0,508.333333333333,133.333333333333,3.15686037155137,10.6544037539859,0.0872373574753705,0.25080740274169,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.00166359557735562,0.1,13.6129560622039,13.4673407920697,343.342054140356,0,1.99399251014059,7.97597004056236,0.468579281335322,0,508.333333333333,133.333333333333,5.31731336037491,17.9459325912653,0.197296539509609,0.567227551090127,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.00106337859351707,0.1,13.7070230245555,15.8262728144081,343.193371776061,0,2.44921984551048,9.79687938204191,0.61179198452225,0,508.333333333333,133.333333333333,6.53125292136128,22.0429786095943,0.257596625062,0.74059029705325,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.00241441308614223,0.1,13.8028048310218,8.22244348569659,343.021727527679,0,1.21722863924499,4.86891455697996,0.233227334381791,0,508.333333333333,133.333333333333,3.24594303798664,10.9550577532049,0.0982009828975961,0.282327825830589,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.00138199174202334,0.1,13.9002731281556,7.60950129940652,342.827172205552,0,1.11791823249938,4.47167292999753,0.202711362194847,0,508.333333333333,133.333333333333,2.98111528666502,10.0612640924945,0.0853521525030935,0.245387438446394,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.0005897536233266,0.1,13.9993990632724,7.60950129940652,342.609763402183,0,1.11791823249938,4.47167292999753,0.202711362194847,0,508.333333333333,133.333333333333,2.98111528666502,10.0612640924945,0.0853521525030935,0.245387438446394,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.000275478053423005,0.1,14.100153292992,7.60950129940652,342.369565475191,0,1.11791823249938,4.47167292999753,0.202711362194847,0,508.333333333333,133.333333333333,2.98111528666502,10.0612640924945,0.0853521525030935,0.245387438446394,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.000138738536688977,0.1,14.2025059919243,7.60950129940652,342.10664952826,0,1.11791823249938,4.47167292999753,0.202711362194847,0,508.333333333333,133.333333333333,2.98111528666502,10.0612640924944,0.0853521525030935,0.245387438446394,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,7.44545557145449e-05,0.1,14.3064268614986,7.60950129940652,341.821093390089,0,1.11791823249938,4.47167292999753,0.202711362194847,0,508.333333333333,133.333333333333,2.98111528666502,10.0612640924945,0.0853521525030935,0.245387438446394,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,5.72804919016186e-05,0.1,14.4118851389321,14.5854427594128,341.512981591355,0,2.68904499928965,10.7561799971586,0.706122481283284,0,508.333333333333,133.333333333333,7.17078666477239,24.2014049936068,0.297314728961383,0.854779845763975,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.00200997640342361,0.1,14.5188496063369,24.90829552986,341.182405339689,0,3.04965577882841,12.1986231153137,0.752710627113347,0,508.333333333333,133.333333333333,8.13241541020911,27.4469020094557,0.316930790363514,0.911176022295104,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.00244297816919063,0.1,14.6272885999607,26.1283635028653,340.829462492675,0,3.40951994024905,13.6380797609962,0.871435988138759,0,508.333333333333,133.333333333333,9.09205317399747,30.6856794622415,0.366920416058425,1.05489619616797,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.000977838160875866,0.1,14.7371700195604,26.1283635028653,340.454257528887,0,3.40951994024905,13.6380797609962,0.871435988138759,0,508.333333333333,133.333333333333,9.09205317399747,30.6856794622415,0.366920416058425,1.05489619616797,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.000433227159166734,0.1,14.8484613379039,26.1283635028653,340.056901516956,0,3.40951994024905,13.6380797609962,0.871435988138758,0,508.333333333333,133.333333333333,9.09205317399747,30.6856794622415,0.366920416058425,1.05489619616797,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.000208766216949568,0.1,14.9611296103994,26.1283635028653,339.637512082693,0,3.40951994024905,13.6380797609962,0.871435988138759,0,508.333333333333,133.333333333333,9.09205317399747,30.6856794622415,0.366920416058425,1.05489619616797,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.000107934002575025,0.1,15.0751414848473,26.1283635028653,339.19621337427,0,3.40951994024905,13.6380797609962,0.871435988138759,0,508.333333333333,133.333333333333,9.09205317399747,30.6856794622415,0.366920416058425,1.05489619616797,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,5.92111161672195e-05,0.1,15.1904632113135,26.1283635028653,338.73313602547,0,3.40951994024905,13.6380797609962,0.871435988138758,0,508.333333333333,133.333333333333,9.09205317399747,30.6856794622415,0.366920416058425,1.05489619616797,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,3.41646182153753e-05,0.1,15.3070606521197,26.1283635028653,338.248417117015,0,3.40951994024905,13.6380797609962,0.871435988138758,0,508.333333333333,133.333333333333,9.09205317399747,30.6856794622415,0.366920416058425,1.05489619616797,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,2.05968848779602e-05,0.1,15.4248992919492,26.1283635028653,337.742200135988,0,3.40951994024905,13.6380797609962,0.871435988138759,0,508.333333333333,133.333333333333,9.09205317399747,30.6856794622415,0.366920416058425,1.05489619616797,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,1.28951915264279e-05,0.1,15.5439442480639,26.1283635028653,337.214634933357,0,3.40951994024905,13.6380797609962,0.871435988138759,0,508.333333333333,133.333333333333,9.09205317399747,30.6856794622415,0.366920416058425,1.05489619616797,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.000155000086225865,0.1,15.6641602806307,38.0131209858103,336.665877679617,0,7.65870570001179,30.6348228000472,2.29216565862332,0,508.333333333333,133.333333333333,20.4232152000314,68.9283513001061,0.96512238257824,2.77472684991244,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.00792330604865727,0.1,15.7855118031529,32.3377580167456,336.096090818561,0,3.38965646665579,13.5586258666231,0.813980335718225,0,508.333333333333,133.333333333333,9.03908391108209,30.5069081999021,0.342728562407674,0.985344616922062,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.00861512958160656,0.1,15.9079628930047,32.8283104013233,335.50544301919,0,3.60376810580269,14.4150724232107,0.886718368894161,0,508.333333333333,133.333333333333,9.6100482821405,32.4339129522242,0.373355102692278,1.0733959202403,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.00330177641848093,0.1,16.0314773020651,33.4448739339547,334.894109125787,0,4.02409120705573,16.0963648282229,1.03185429351658,0,508.333333333333,133.333333333333,10.7309098854819,36.2168208635016,0.43446496569119,1.24908677636217,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.00127612166691165,0.1,16.1560184674478,33.4448739339547,334.262270106158,0,4.02409120705573,16.0963648282229,1.03185429351658,0,508.333333333333,133.333333333333,10.7309098854819,36.2168208635016,0.43446496569119,1.24908677636217,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.000549356004337235,0.1,16.2815495223251,33.4448739339547,333.610112998059,0,4.02409120705573,16.0963648282229,1.03185429351658,0,508.333333333333,133.333333333333,10.7309098854819,36.2168208635016,0.43446496569119,1.24908677636217,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.000258462583255037,0.1,16.408033306841,33.4448739339547,332.937830853834,0,4.02409120705573,16.0963648282229,1.03185429351658,0,508.333333333333,133.333333333333,10.7309098854819,36.2168208635016,0.43446496569119,1.24908677636217,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.000130972416524045,0.1,16.5354323791111,33.4448739339547,332.245622683264,0,4.02409120705573,16.0963648282229,1.03185429351658,0,508.333333333333,133.333333333333,10.7309098854819,36.2168208635016,0.43446496569119,1.24908677636217,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,7.0643026781918e-05,0.1,16.6637090263067,33.4448739339547,331.533693394657,0,4.02409120705573,16.0963648282229,1.03185429351658,0,508.333333333333,133.333333333333,10.7309098854819,36.2168208635016,0.43446496569119,1.24908677636217,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,4.01714394550438e-05,0.1,16.792825275818,33.4448739339547,330.802253734189,0,4.02409120705573,16.0963648282229,1.03185429351658,0,508.333333333333,133.333333333333,10.7309098854819,36.2168208635016,0.43446496569119,1.24908677636217,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.000266393657612075,0.1,16.9227429064953,38.6579301007683,330.051520223521,0,7.57815768705479,30.3126307482192,2.25906114118903,0,508.333333333333,133.333333333333,20.2084204988128,68.2034191834931,0.951183638395379,2.73465296038672,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0120263559938138,0.1,17.053423459963,35.3341828423708,329.281715095704,0,3.63952752126661,14.5581100850665,0.879806443498773,0,508.333333333333,133.333333333333,9.70540672337764,32.7557476913995,0.370444818315273,1.06502885265641,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0130107768861174,0.1,17.1848282520041,35.3857160646073,328.49306622939,0,3.80686755003093,15.2274702001237,0.938888968019376,0,508.333333333333,133.333333333333,10.1516468000825,34.2618079502784,0.395321670745,1.13654980339188,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.00424667144496546,0.1,17.3169183840117,35.3857160646073,327.685807081381,0,3.80686755003093,15.2274702001237,0.938888968019376,0,508.333333333333,133.333333333333,10.1516468000825,34.2618079502784,0.395321670745,1.13654980339188,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.00159306359633421,0.1,17.4496547545038,35.3857160646074,326.860176617513,0,3.80686755003093,15.2274702001237,0.938888968019376,0,508.333333333333,133.333333333333,10.1516468000825,34.2618079502784,0.395321670745,1.13654980339188,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.000669224312757554,0.1,17.5829980706979,35.3857160646073,326.016419241926,0,3.80686755003093,15.2274702001237,0.938888968019376,0,508.333333333333,133.333333333333,10.1516468000825,34.2618079502784,0.395321670745,1.13654980339188,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.000308562005130698,0.1,17.7169088601428,35.3857160646074,325.154784724706,0,3.80686755003093,15.2274702001237,0.938888968019376,0,508.333333333333,133.333333333333,10.1516468000825,34.2618079502784,0.395321670745,1.13654980339188,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.00019092867030847,0.1,17.8513474824032,35.8991303536215,324.275528127956,0,4.52789593818508,18.1115837527403,1.19170468769648,0,508.333333333333,133.333333333333,12.0743891684935,40.7510634436657,0.501770394819569,1.44258988510626,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.00719986899424715,0.1,17.986274140794,34.8766082845816,323.378909730285,0,3.67541439881187,14.7016575952475,0.896699356104407,0,508.333333333333,133.333333333333,9.80110506349832,33.0787295893068,0.377557623622908,1.08547816791586,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0162830932374889,0.1,18.1216488941613,36.1903736936926,322.465194949768,0,3.78407802693923,15.1363121077569,0.924225782488479,0,508.333333333333,133.333333333333,10.0908747385046,34.0567022424531,0.389147697889886,1.11879963143342,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.00516226326477792,0.1,18.2574316687051,36.1903736936927,321.534654265367,0,3.78407802693923,15.1363121077569,0.92422578248848,0,508.333333333333,133.333333333333,10.0908747385046,34.0567022424531,0.389147697889886,1.11879963143342,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.00189151705680061,0.1,18.393582269843,36.1903736936927,320.587563136873,0,3.78407802693923,15.1363121077569,0.92422578248848,0,508.333333333333,133.333333333333,10.0908747385046,34.0567022424531,0.389147697889886,1.11879963143342,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.000779480024995718,0.1,18.5300603941077,36.1903736936927,319.624201923357,0,3.78407802693923,15.1363121077569,0.92422578248848,0,508.333333333333,133.333333333333,10.0908747385046,34.0567022424531,0.389147697889886,1.11879963143342,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.000353727715972627,0.1,18.6668256410784,36.1903736936927,318.644855800181,0,3.78407802693924,15.1363121077569,0.92422578248848,0,508.333333333333,133.333333333333,10.0908747385046,34.0567022424531,0.389147697889886,1.11879963143342,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.000173895757306947,0.1,18.8038375253397,36.1903736936927,317.64981467458,0,3.78407802693923,15.1363121077569,0.924225782488479,0,508.333333333333,133.333333333333,10.0908747385046,34.0567022424531,0.389147697889886,1.11879963143342,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.000731791094691558,0.1,18.9410554884664,27.6785611682496,316.639373099842,0,3.43909878763306,13.7563951505322,0.868761544087858,0,508.333333333333,133.333333333333,9.17093010035483,30.9518890886976,0.365794334352782,1.05165871126425,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.00397859072366881,0.1,19.0784389110296,33.2389774209627,315.613830188116,0,3.83382643074392,15.3353057229757,0.965595996686685,0,508.333333333333,133.333333333333,10.2235371486504,34.5044378766952,0.406566735447025,1.1688793644102,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.00235162275862632,0.1,19.2159471246209,35.4182438317958,314.573489521866,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.000945396734167217,0.1,19.353539423891,35.4182438317958,313.518659064006,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.000420364947713108,0.1,19.4911750785997,35.4182438317959,312.449651066735,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.000203176606928518,0.1,19.6288133456723,35.4182438317959,311.366781979106,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.6143491597546,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.000105308722871623,0.1,19.7664134812612,35.4182438317959,310.270372353347,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,5.78947521677243e-05,0.1,19.9039347528061,35.4182438317959,309.160746749974,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,3.34664356008644e-05,0.1,20.0413364510926,35.4182438317959,308.038233641712,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,2.02079620054776e-05,0.1,20.178577902302,35.4182438317959,306.903165316262,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,1.26691612908937e-05,0.1,20.3156184800527,35.4182438317959,305.755877777935,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.6143491597546,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,8.2078118694234e-06,0.1,20.4524176174254,35.4182438317959,304.596710648189,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,5.47327324404107e-06,0.1,20.5889348189725,35.4182438317959,303.42600706509,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,3.74427772727471e-06,0.1,20.7251296727055,35.4182438317959,302.244113581744,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,2.62043127953202e-06,0.1,20.8609618620575,35.4182438317959,301.051380063702,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,1.87164750537691e-06,0.1,20.996391177818,35.4182438317959,299.848159585395,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,1.36154595085227e-06,0.1,21.1313775300357,35.4182438317959,298.634808325618,0,5.26389940438255,21.0555976175302,1.45907925441718,0,508.333333333333,133.333333333333,14.0370650783535,47.375094639443,0.614349159754601,1.76625383429448,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.000140004700111934,0.1,21.2658809598859,39.231879160067,297.411685462092,0,8.01339781399825,32.053591255993,2.40965176639098,0,508.333333333333,133.333333333333,21.3690608373287,72.1205803259843,1.01459021742778,2.91694687510487,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.000701070712476688,0.1,21.399861651499,39.6610391950286,296.17915306514,0,8.09565730350187,32.3826292140075,2.43659409476371,0,508.333333333333,133.333333333333,21.588419476005,72.8609157315168,1.02593435568998,2.94956127260871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.000321691109486332,0.1,21.5332799437473,39.6610391950286,294.937575990505,0,8.09565730350187,32.3826292140075,2.43659409476371,0,508.333333333333,133.333333333333,21.588419476005,72.8609157315168,1.02593435568998,2.94956127260871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.000159616788720724,0.1,21.666096341985,39.6610391950286,293.68732177135,0,8.09565730350187,32.3826292140075,2.43659409476371,0,508.333333333333,133.333333333333,21.588419476005,72.8609157315168,1.02593435568998,2.9495612726087,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.000427440700983948,0.1,21.7982715297398,39.5844679495374,292.428760509454,0,8.08941708260186,32.3576683304074,2.43475936447551,0,508.333333333333,133.333333333333,21.5717788869383,72.8047537434168,1.0251618376739,2.94734028331246,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.00631861214408236,0.1,21.9297663803513,37.1671275744458,291.162264765657,0,4.4269818916159,17.7079275664636,1.14592603297232,0,508.333333333333,133.333333333333,11.8052850443091,39.8428370245431,0.482495171777821,1.38717361886124,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.00330385883330459,0.1,22.0605419685534,37.9449172890616,289.888209449576,0,5.5111902036159,22.0447608144636,1.52714594435915,0,508.333333333333,133.333333333333,14.6965072096424,49.6007118325431,0.643008818677535,1.84865035369791,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.00127683191432497,0.1,22.1905595819968,37.9449172890616,288.606971708621,0,5.5111902036159,22.0447608144636,1.52714594435915,0,508.333333333333,133.333333333333,14.6965072096424,49.6007118325431,0.643008818677535,1.84865035369791,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0.000549628310915652,0.1,22.3197807327088,37.9449172890616,287.31893081635,0,5.5111902036159,22.0447608144636,1.52714594435915,0,508.333333333333,133.333333333333,14.6965072096424,49.6007118325431,0.643008818677535,1.84865035369791,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.000377266834038591,0.1,22.4481671684868,38.317225040979,286.024468060202,0,6.23711918203422,24.9484767281369,1.78315176368964,0,508.333333333333,133.333333333333,16.6323178187579,56.1340726383079,0.750800742606165,2.15855213499273,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.000734696546833352,0.1,22.5756808842214,39.3034825380211,284.723966628621,0,7.5631825179069,30.2527300716276,2.24923141025643,0,508.333333333333,133.333333333333,20.1684867144184,68.0686426611621,0.947044804318498,2.72275381241568,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.000335474020981575,0.1,22.7022841331467,39.3034825380211,283.417811497628,0,7.5631825179069,30.2527300716276,2.24923141025643,0,508.333333333333,133.333333333333,20.1684867144184,68.0686426611621,0.947044804318498,2.72275381241568,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0.000165777834864591,0.1,22.8279394380145,39.3034825380211,282.10638931686,0,7.5631825179069,30.2527300716276,2.24923141025643,0,508.333333333333,133.333333333333,20.1684867144184,68.0686426611621,0.947044804318498,2.72275381241568,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.000233919178864335,0.1,22.9526096021881,39.2063869929673,280.79008829511,0,7.83666562446139,31.3466624978456,2.34689450068795,0,508.333333333333,133.333333333333,20.8977749985637,70.5299906201525,0.988166105552821,2.84097755346436,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00570522781428215,0.1,23.0762577206533,37.143908540197,279.469298085414,0,4.24390739569915,16.9756295827966,1.08065541639989,0,508.333333333333,133.333333333333,11.3170863885311,38.1951665612924,0.455012806905219,1.3081618198525,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.0122541540923024,0.1,23.1988471909432,37.8531434091873,278.144409669701,0,4.24824277571759,16.9929711028704,1.07652252001269,0,508.333333333333,133.333333333333,11.3286474019136,38.2341849814583,0.453272640005343,1.30315884001536,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.0047318091354661,0.1,23.3203417239731,38.1125867130616,276.815815243058,0,4.77738629359299,19.109545174372,1.26351771866183,0,508.333333333333,133.333333333333,12.7396967829146,42.9964766423369,0.532007460489193,1.52952144890643,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.0017521434823837,0.1,23.4407053547832,38.1125867130616,275.483908097629,0,4.77738629359299,19.109545174372,1.26351771866183,0,508.333333333333,133.333333333333,12.7396967829146,42.9964766423369,0.532007460489193,1.52952144890643,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0.000728276824536362,0.1,23.5599024531845,38.1125867130615,274.149082506192,0,4.77738629359299,19.109545174372,1.26351771866183,0,508.333333333333,133.333333333333,12.7396967829146,42.9964766423369,0.532007460489193,1.52952144890643,0.01375,0.011,0.01375,0.01375,0,0,0,0
