Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/06/2007,0.258871009170707,0.1,13.8548069542502,16.0909918637984,276.661876239276,0,2.10069629793162,8.40278519172649,0.505298989799377,0,508.333333333333,133.333333333333,5.60185679448432,18.9062666813846,0.212757469389211,0.611677724493983,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.556363723663732,0.1,13.7581182011404,26.7023446698316,277.99087408497,0,2.89373629344436,11.5749451737775,0.707564703411448,0,508.333333333333,133.333333333333,7.71663011585164,26.0436266409993,0.297921980383768,0.856525693603332,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.617071408580475,0.1,13.6631291668888,25.8470944570317,279.316211369524,0,2.31476824417216,9.25907297668863,0.489454441104852,0,508.333333333333,133.333333333333,6.17271531779242,20.8329141975494,0.206086080465201,0.592497481337452,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.226380286727158,0.1,13.5698679702651,6.96567656625229,280.637495764978,0,1.07326154053719,4.29304616214876,0.19615944789391,0,508.333333333333,133.333333333333,2.86203077476584,9.6593538648347,0.0825934517448042,0.237456173766312,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.19631496832808,0.1,13.4783622185626,6.33656129723453,281.954336143113,0,0.94106084130058,3.76424336520232,0.150599908989589,0,508.333333333333,133.333333333333,2.50949557680155,8.46954757170522,0.0634104879956162,0.182305152987397,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.171371762711964,0.1,13.3886389994256,6.10741358300328,283.266342691233,0,0.891839746324476,3.5673589852979,0.133707561769484,0,508.333333333333,133.333333333333,2.37823932353194,8.02655771692028,0.0562979207450459,0.161856522142007,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.154657860691049,0.1,13.3007248728309,6.99755869983605,284.573127027558,0,0.953120753112746,3.81248301245098,0.148414633122317,0,508.333333333333,133.333333333333,2.54165534163399,8.57808677801471,0.0624903718409755,0.179659819042804,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.208579383302972,0.1,13.2146458632257,16.4317328758627,285.874302316194,0,1.90825699476063,7.63302797904254,0.425665589953572,0,508.333333333333,133.333333333333,5.08868531936169,17.1743129528457,0.179227616822557,0.51527939836485,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.299781253676505,0.1,13.1304274518233,21.5413950953509,287.169483381644,0,2.17508421603342,8.70033686413367,0.478337812917155,0,508.333333333333,133.333333333333,5.80022457608911,19.5757579443008,0.201405394912486,0.579040510373398,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.243850249605217,0.1,13.0480945690608,16.9004484760007,288.458286822828,0,1.64830253630495,6.59321014521978,0.31941897856666,0,508.333333333333,133.333333333333,4.39547343014652,14.8347228267445,0.134492201501752,0.386665079317536,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.143894504333684,0.1,12.9676715872185,6.94919051607939,289.740331126578,0,0.960407537909309,3.84163015163724,0.152047175694562,0,508.333333333333,133.333333333333,2.56108676775816,8.64366784118379,0.0640198634503418,0.184057107419733,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.127705424043407,0.1,12.8891823132057,6.57476898911399,291.015236780576,0,0.905781230387799,3.6231249215512,0.134998149417543,0,508.333333333333,133.333333333333,2.41541661436746,8.15203107349019,0.0568413260705444,0.163418812452815,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.110123569873691,0.1,12.8126499815131,6,292.282626385693,0,0.857254717155644,3.42901886862258,0.122617210154718,0,508.333333333333,133.333333333333,2.28601257908172,7.7152924544008,0.0516282990125127,0.148431359660974,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.0987159277867515,0.1,12.738097247335,6,293.542124767712,0,0.857246736094109,3.42898694437643,0.122614601291592,0,508.333333333333,133.333333333333,2.28599129625096,7.71522062484698,0.0516272005438281,0.148428201563506,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0889208413961556,0.1,12.6655461798626,6,294.793359088383,0,0.857236312024615,3.42894524809846,0.122611193853822,0,508.333333333333,133.333333333333,2.28596349873231,7.71512680822154,0.0516257658331882,0.148424076770416,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.0786019823389355,0.1,12.5950182557516,6.08807638615462,296.035958955797,0,0.862775057289288,3.45110022915715,0.123877647065221,0,508.333333333333,133.333333333333,2.30073348610477,7.7649755156036,0.0521590092906193,0.14995715171053,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.0738096815170468,0.1,12.526534352764,6.18248091675269,297.269556534024,0,0.868780254149328,3.47512101659731,0.125258016297359,0,508.333333333333,133.333333333333,2.31674734439821,7.81902228734396,0.0527402173883616,0.151628124991539,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.0700710982198351,0.1,12.4601147435886,6,298.493786652004,0,0.857229971789108,3.42891988715643,0.122609121346731,0,508.333333333333,133.333333333333,2.28594659143762,7.71506974610197,0.0516248931986238,0.148421567946043,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0654524227599832,0.1,12.3957790898389,6,299.708286911643,0,0.857225460096509,3.42890184038604,0.122607646556893,0,508.333333333333,133.333333333333,2.28593456025736,7.71502914086858,0.0516242722344811,0.148419782674133,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.0585916189163591,0.1,12.3335464362339,6,300.91269779509,0,0.857178459982454,3.42871383992982,0.12259228307875,0,508.333333333333,133.333333333333,2.28580922661988,7.71460613984209,0.0516178034015789,0.14840118477954,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0740939770513385,0.1,12.2734352049594,12.3795335381266,302.106662771168,0,1.39248700254254,5.56994801017015,0.263286529335754,0,508.333333333333,133.333333333333,3.71329867344677,12.5323830228828,0.110857486036107,0.318715272353807,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.10040372150949,0.1,12.2154631902157,19.3167233473804,303.289828400906,0,1.85328645381246,7.41314581524984,0.372773252272807,0,508.333333333333,133.333333333333,4.94209721016656,16.6795780843121,0.156957158851708,0.451251831698661,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.08074494794631,0.1,12.1596475529492,15.5438201754426,304.461844442171,0,1.52624309000297,6.10497236001189,0.284403089672489,0,508.333333333333,133.333333333333,4.06998157334126,13.7361878100267,0.119748669335785,0.344277424340381,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.0494290281957033,0.1,12.1060048157731,6.02236547290644,305.622363953343,0,0.865909817742794,3.46363927097117,0.125278134766353,0,508.333333333333,133.333333333333,2.30909284731412,7.79318835968515,0.0527486883226748,0.15165247892769,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.0494363486801159,0.1,12.0545508580758,6.00755613132886,306.771043396021,0,0.862850990818565,3.45140396327426,0.124217958876323,0,508.333333333333,133.333333333333,2.30093597551617,7.76565891736708,0.0523022984742413,0.150369108113444,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.0456622714414856,0.1,12.0053009113207,6,307.907542736714,0,0.857166150267435,3.42866460106974,0.122588259257926,0,508.333333333333,133.333333333333,2.28577640071316,7.71449535240691,0.0516161091612322,0.148396313838543,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.0454467552558711,0.1,11.9582695545372,6,309.031525547499,0,0.857185871177585,3.42874348471034,0.122594705662965,0,508.333333333333,133.333333333333,2.28582898980689,7.71467284059827,0.0516188234370378,0.148404117381484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.0442471444048937,0.1,11.9134707100049,6,310.142659105614,0,0.857183845462252,3.42873538184901,0.122594043493652,0,508.333333333333,133.333333333333,2.28582358789934,7.71465460916027,0.0516185446289059,0.148403315808105,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.039221689909982,0.1,11.8709176391324,6,311.240614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.0394636072287604,0.1,11.8306229385318,6,312.325066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.0379638290493881,0.1,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.0395580676733987,0.1,11.7568556884352,6,314.452181520497,0,0.857155683754544,3.42862273501818,0.122584837946186,0,508.333333333333,133.333333333333,2.28574849001212,7.7144011537909,0.0516146686089204,0.148392172250646,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.0401358506291756,0.1,11.7234049756106,6,315.494214485005,0,0.860289624030924,3.44115849612369,0.123390950185874,0,508.333333333333,133.333333333333,2.29410566408246,7.74260661627831,0.051954084288789,0.149367992330268,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.0392442363414305,0.1,11.6922562999366,6,316.521485103776,0,0.859750538875585,3.43900215550234,0.12324062055515,0,508.333333333333,133.333333333333,2.29266810366823,7.73775484988027,0.0518907876021683,0.149186014356234,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.0383980040913673,0.1,11.6634188820821,6,317.533689282906,0,0.859118167763003,3.43647267105201,0.123064462766124,0,508.333333333333,133.333333333333,2.29098178070134,7.73206350986703,0.0518166159015259,0.148972770716887,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.0379675240696168,0.1,11.6369012585347,6,318.530527388481,0,0.861089429170051,3.44435771668021,0.12361081123254,0,508.333333333333,133.333333333333,2.2962384777868,7.74980486253047,0.0520466573610693,0.149634139913074,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.0342842723475783,0.1,11.6127112790737,6,319.511704335266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.0317656444905337,0.1,11.5908561044464,6,320.476929674065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.0350980270194113,0.1,11.5713422042482,6,321.425917677694,0,0.857144747047948,3.42857898819179,0.122581262936718,0,508.333333333333,133.333333333333,2.28571932546119,7.71430272343153,0.051613163341776,0.148387844607606,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.0285666464967898,0.1,11.5541753550077,6,322.358387425568,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.0323958734663359,0.1,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.0318101649280135,0.1,11.5269024401251,6,324.172673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.0297755743051089,0.1,11.5168044478446,6,325.053951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.021861191350156,0.1,11.5090696508551,6,325.917638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.0227164989114323,0.1,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.0307104690781221,0.1,11.500698101171,6,327.591217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.0292676666867925,0.1,11.5000638266329,9.59745963588806,328.400614297865,0,1.10803062417801,4.43212249671204,0.183195145143354,0,508.333333333333,133.333333333333,2.95474833114136,9.97227561760208,0.0771347979550964,0.221762544120902,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.0330513208927307,0.1,11.5017977029648,12.2473959409194,329.191428412574,0,1.25422407695081,5.01689630780324,0.213864283362631,0,508.333333333333,133.333333333333,3.34459753853549,11.2880166925573,0.0900481193105817,0.258888343017922,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.0244221240240141,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.0246721468960439,0.1,11.5123671543109,6,330.716377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.0212047848164397,0.1,11.5211996005432,6,331.450060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.0163810342039683,0.1,11.532393941008,6,332.164257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.0129665995501504,0.1,11.5459468619428,6,332.858758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.0114098344931211,0.1,11.5618543513956,6,333.53335609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.020516566773736,0.1,11.5801117004118,6,334.187851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.0207944254917812,0.1,11.6007135044287,6,334.822051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.0240398981936914,0.1,11.6236536648752,6,335.43576684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.0239993964424367,0.1,11.6489253909769,6,336.028817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.0285458894156116,0.1,11.6765212017667,6,336.601026279017,0,0.877235603509867,3.50894241403947,0.128080046144815,0,508.333333333333,133.333333333333,2.33929494269298,7.89512043158881,0.0539284404820274,0.155044266385829,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.0228783147405214,0.1,11.706432928299,8.50474268423297,337.152225076551,0,1.0157258815825,4.06290352632999,0.158956238873064,0,508.333333333333,133.333333333333,2.70860235088666,9.14153293424247,0.0669289426833956,0.192420710214762,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.0280729904992018,0.1,11.7386517160679,10.5730432979934,337.682250297619,0,1.14767149167465,4.59068596669862,0.189351002108693,0,508.333333333333,133.333333333333,3.06045731113241,10.3290434250719,0.0797267377299759,0.229214370973681,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0183156237835875,0.1,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,1.04697668199443,0.1,11.8099716454204,35.8461733853405,338.678158729775,0,4.17328601696896,16.6931440678759,1.11544598484802,0,508.333333333333,133.333333333333,11.1287627119172,37.5595741527207,0.46966146730443,1.35027671850024,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,1.62139638848186,0.1,11.8490516747915,33.4071803445373,339.143747130835,0,2.84616029469721,11.3846411787888,0.620371923953294,0,508.333333333333,133.333333333333,7.58976078585922,25.6154426522749,0.261209231138229,0.750976539522408,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.338279325927651,0.1,11.8903965472238,13.2054247753716,339.587572422639,0,1.75464184204382,7.01856736817529,0.399978388472405,0,508.333333333333,133.333333333333,4.67904491211686,15.7917765783944,0.168411953041013,0.484184364992912,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.27035836209873,0.1,11.9339940237578,9.11404969276228,340.009503223483,0,1.24561737018956,4.98246948075825,0.242139528480146,0,508.333333333333,133.333333333333,3.3216463205055,11.2105563317061,0.101953485675851,0.293116271318072,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.223067750729055,0.1,11.9798311986152,6.49983198656226,340.409414632895,0,0.960148555465275,3.8405942218611,0.156879710320834,0,508.333333333333,133.333333333333,2.5603961479074,8.64133699918748,0.06605461487193,0.189907017756799,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.193249045719732,0.1,12.0278945030197,6.83244905840326,340.787188268613,0,0.93965899773032,3.75863599092128,0.14553375276968,0,508.333333333333,133.333333333333,2.50575732728085,8.45693097957288,0.0612773695872336,0.176172437563297,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.168652455183034,0.1,12.0781697092131,7.11274801211183,341.142712301624,0,0.927824850918255,3.71129940367302,0.13882111629613,0,508.333333333333,133.333333333333,2.47419960244868,8.35042365826429,0.0584509963352128,0.168046614463737,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.140149210037491,0.1,12.1306419346675,6,341.47588148927,0,0.857197972032011,3.42879188812805,0.122598661211078,0,508.333333333333,133.333333333333,2.28586125875203,7.7147817482881,0.0516204889309804,0.148408905676569,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.121840627796181,0.1,12.1852956464909,6,341.7865972064,0,0.85718077031126,3.42872308124504,0.122593038283005,0,508.333333333333,133.333333333333,2.28581538749669,7.71462693280134,0.0516181213823178,0.148402098974164,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.114661686932395,0.1,12.2421146660246,6,342.07476747457,0,0.857226580249374,3.4289063209975,0.122608012714388,0,508.333333333333,133.333333333333,2.28593754733166,7.71503922224437,0.0516244264060583,0.148420225917418,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.0965674115930373,0.1,12.3010821736331,6,342.340306989265,0,0.857169975458718,3.42867990183487,0.122589509643034,0,508.333333333333,133.333333333333,2.28578660122325,7.71452977912847,0.0516166356391723,0.14839782746262,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.0784942602233912,0.1,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.0834213667703417,0.1,12.4253921997097,6,342.803186059355,0,0.857209915117551,3.4288396604702,0.122602565187427,0,508.333333333333,133.333333333333,2.28589310698014,7.71488923605796,0.0516221327104954,0.148413631542674,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.069938489333228,0.1,12.4906979197721,6,343.000388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.0659293190326616,0.1,12.5580785419912,6,343.174686369124,0,0.857145604153322,3.42858241661329,0.122581543108797,0,508.333333333333,133.333333333333,2.28572161107553,7.7143104373799,0.0516132813089673,0.148388183763281,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.0674236783810262,0.1,12.6275141202729,7.47651643243496,343.326027792715,0,0.960507407114679,3.84202962845872,0.147558931730253,0,508.333333333333,133.333333333333,2.56135308563914,8.64456666403211,0.0621300765180013,0.178623969989254,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.0697030381460879,0.1,12.6989841002127,10.125283398151,343.454368063225,0,1.13051493665708,4.52205974662832,0.186859292191913,0,508.333333333333,133.333333333333,3.01470649775222,10.1746344299137,0.0786775967123845,0.226198090548106,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0716624402559892,0.1,12.7724673251798,11.334238250763,343.559669189209,0,1.24556209555033,4.98224838220134,0.218183218120261,0,508.333333333333,133.333333333333,3.32149892146756,11.210058859953,0.0918666181558994,0.264116527198211,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0684309446091501,0.1,12.8479420425803,12.7223501147354,343.6418999993,0,1.3075511801158,5.23020472046318,0.229179015310411,0,508.333333333333,133.333333333333,3.48680314697545,11.7679606210422,0.0964964274991206,0.277427229059972,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0778605031734301,0.1,12.9253859102962,16.1582541976905,343.701036151433,0,1.64235840580003,6.56943362320012,0.322465780185435,0,508.333333333333,133.333333333333,4.37962241546675,14.7812256522003,0.135775065341236,0.390353312856053,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.110179906830399,0.1,13.0047760032994,23.4365911010845,343.737060140052,0,2.27910363629439,9.11641454517755,0.49801302593181,0,508.333333333333,133.333333333333,6.07760969678503,20.5119327266495,0.209689695129183,0.602857873496402,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.101164962306363,0.1,13.0860888204375,23.0743553344629,343.749961301293,0,2.23038861736092,8.92155446944367,0.483416225795063,0,508.333333333333,133.333333333333,5.94770297962911,20.0734975562483,0.203543674018974,0.58518806280455,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.0472161500501868,0.1,13.1693002913912,9.23978192121628,343.739735816136,0,1.16648434799342,4.66593739197369,0.208865980569988,0,508.333333333333,133.333333333333,3.11062492798246,10.4983591319408,0.0879435707663106,0.252837765953143,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.0421287262099915,0.1,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.0387775217337783,0.1,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.0310165724380638,0.1,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.0340294052687147,0.1,13.5206317897838,6,343.46773060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.0314341441423936,0.1,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.0267327948515854,0.1,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.0354752690710158,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.027735172306868,0.1,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.0329447383262168,0.1,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.0351040728703009,0.1,14.100153292992,9.80122505748507,342.369565475191,0,1.12601207893398,4.50404831573593,0.188036732176284,0,508.333333333333,133.333333333333,3.00269887715729,10.1341087104058,0.0791733609163301,0.227623412634449,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.0375921687271028,0.1,14.2025059919243,12.5707991332016,342.10664952826,0,1.27485158291347,5.09940633165389,0.218615335397071,0,508.333333333333,133.333333333333,3.3996042211026,11.4736642462213,0.0920485622724509,0.264639616533296,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.0259654905506712,0.1,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
