Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/07/2007,0.00651223830511282,0.1,12.2892950712153,6,330.954179708336,0,1.25128002206851,5.00512008827406,0.204688443275467,0,508.333333333333,50,3.33674672551604,11.2615201986166,0.0861846076949334,0.247780747122933,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00635730636262738,0.1,12.2560237192532,6.43077999035112,331.46010810379,0,1.30495258558478,5.2198103423391,0.222388478576013,0,508.333333333333,50,3.4798735615594,11.744573270263,0.0936372541372689,0.269207105644648,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00701042165445058,0.1,12.2247487273808,6.50729503352044,331.946547910192,0,1.31215989223278,5.24863956893112,0.218745050098369,0,508.333333333333,50,3.49909304595408,11.809439030095,0.0921031789887869,0.264796639592762,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00701726504474612,0.1,12.1954793536593,6,332.413355131036,0,1.2966195562072,5.1864782248288,0.21413326348652,0,508.333333333333,50,3.45765214988587,11.6695760058648,0.0901613740995874,0.259213950536314,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00686317725857459,0.1,12.1682242624445,6,332.860391581478,0,1.295667711804,5.182670847216,0.213934458131603,0,508.333333333333,50,3.455113898144,11.661009406236,0.0900776665817276,0.258973291422467,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00671524560245126,0.1,12.1429915218218,6,333.287524929242,0,1.29447567875614,5.17790271502456,0.2136855809848,0,508.333333333333,50,3.45193514334971,11.6502811088053,0.0899728762041265,0.258672019086864,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00667992034494773,0.1,12.1197886012179,6,333.694628733795,0,1.2979303173445,5.19172126937798,0.214404815230874,0,508.333333333333,50,3.46114751291866,11.6813728561005,0.0902757116761573,0.259542671068952,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00582129845467622,0.1,12.0986223691895,6,334.08158248377,0,1.2593516817441,5.03740672697641,0.206366294826296,0,508.333333333333,50,3.35827115131761,11.3341651356969,0.0868910715058088,0.2498118305792,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00548726020620849,0.1,12.0794990913906,6,334.448271632647,0,1.24421896041827,4.97687584167309,0.203212674249276,0,508.333333333333,50,3.31791722778206,11.1979706437645,0.0855632312628532,0.245994289880703,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00608774044377111,0.1,12.0624244287172,6,334.794587632656,0,1.28348331158506,5.13393324634022,0.211392967542244,0,508.333333333333,50,3.42262216422681,11.5513498042655,0.0890075652809449,0.255896750182717,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.00431359637650512,0.1,12.0474034356317,6,335.120427966912,0,1.16100719767134,4.64402879068537,0.185873377461127,0,508.333333333333,50,3.09601919379024,10.4490647790421,0.0782624747204744,0.225004614821364,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00543905686617714,0.1,12.0344405586669,6,335.425696179762,0,1.25563277008496,5.02253108033985,0.205588732506124,0,508.333333333333,50,3.3483540535599,11.3006949307647,0.0865636768446837,0.248870570928466,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00532670163519443,0.1,12.0235396351095,6,335.710301905336,0,1.25294151612609,5.01176606450435,0.205027260465024,0,508.333333333333,50,3.34117737633623,11.2764736451348,0.0863272675642208,0.248190894247135,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00490702274656457,0.1,12.0147038918641,6,335.974160894301,0,1.22827232526687,4.91308930106746,0.199886333512186,0,508.333333333333,50,3.27539286737831,11.0544509274018,0.0841626667419732,0.241967666883173,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.00293759384985326,0.1,12.0079359444982,6,336.217195038796,0,0.989213198647885,3.95685279459154,0.15007347613709,0,508.333333333333,50,2.63790186306103,8.90291878783097,0.0631888320577221,0.181667892165951,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.00283535195109176,0.1,12.0032377964679,6,336.439332395557,0,0.974867799265797,3.89947119706319,0.147083003102276,0,508.333333333333,50,2.59964746470879,8.77381019339218,0.0619296855167479,0.17804784586065,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00511101343194682,0.1,12.0006108385246,6,336.640507207214,0,1.2555140608276,5.02205624331039,0.205560314440684,0,508.333333333333,50,3.34803749554026,11.2996265474484,0.086551711343446,0.248836170112407,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00404485303415082,0.1,12.0000558483038,7.01912059647658,336.820659921752,0,1.3038382525019,5.21535301000759,0.229285945817993,0,508.333333333333,50,3.47690200667172,11.7345442725171,0.0965414508707339,0.27755667125336,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.00394659498298397,0.1,12.0015729900942,7.31862374134877,336.979737210145,0,1.20946595041226,4.83786380164903,0.198791974306543,0,508.333333333333,50,3.22524253443268,10.8851935537103,0.0837018839185444,0.240642916265815,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.00367771453361941,0.1,12.0051618147897,6,337.11769198214,0,1.13878989600395,4.5551595840158,0.18123520229461,0,508.333333333333,50,3.03677305601053,10.2491090640355,0.0763095588608885,0.219389981725055,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.00389326491205543,0.1,12.010821260022,6,337.234483400198,0,1.16890919241844,4.67563676967376,0.187510420247834,0,508.333333333333,50,3.11709117978251,10.520182731766,0.0789517558938248,0.226986298194746,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.00286927357322818,0.1,12.0185496504753,6,337.330076891579,0,1.02283610163415,4.0913444065366,0.157070267473901,0,508.333333333333,50,2.72756293769107,9.20552491470734,0.066134849462695,0.190137692205248,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.00187256156802161,0.1,12.028344698382,6,337.404444158583,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.00120700047891062,0.1,12.0402035042,6,337.457563186919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.000988060474743962,0.1,12.0541225574711,6,337.489418252229,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.00271869256774967,0.1,12.0700977378603,6,337.499999924737,0,1.01675314151869,4.06701256607475,0.155797124820128,0,508.333333333333,50,2.7113417107165,9.15077827366819,0.0655987893979488,0.188596519519103,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.00263233313750848,0.1,12.0881243163751,6,337.489305072043,0,1.00409143504939,4.01636574019758,0.15315706768636,0,508.333333333333,50,2.67757716013172,9.03682291544455,0.0644871863942567,0.185400660883488,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.00358144049970376,0.1,12.1081969567658,6,337.457336860051,0,1.16556194562806,4.66224778251223,0.186805660536168,0,508.333333333333,50,3.10816518834148,10.4900575106525,0.0786550149625972,0.226133168017467,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00370431863409892,0.1,12.1303097171048,6,337.404104752029,0,1.18421141506543,4.73684566026171,0.190691137239983,0,508.333333333333,50,3.15789710684114,10.6579027355889,0.0802910051536769,0.230836639816821,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00506841105176629,0.1,12.1544560515459,6,337.329624505812,0,1.29820542786217,5.19282171144867,0.214446743866179,0,508.333333333333,50,3.46188114096578,11.6838488507595,0.090293365838391,0.259593426785374,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00449827875508355,0.1,12.1806288122616,11.6920372758856,337.233918169133,0,2.00354371248034,8.01417484992135,0.455174822350326,0,508.333333333333,50,5.3427832332809,18.031893412323,0.191652556779085,0.551001100739869,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00493940733802915,0.1,12.2088202515594,12.4502504989724,337.117014073099,0,1.55350193600627,6.21400774402506,0.28248478618129,0,508.333333333333,50,4.14267182935004,13.9815174240564,0.118940962602649,0.341955267482615,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.00255009651656256,0.1,12.239022024175,6,336.978946823802,0,1.02225957291875,4.08903829167499,0.156934528046443,0,508.333333333333,50,2.72602552778333,9.20033615626873,0.066077696019555,0.189973376056221,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.140316604464005,0.1,12.2712251897429,36.1005959496582,336.819757292078,0,4.92578205841778,19.7031282336711,1.46606965244143,0,508.333333333333,50,13.1354188224474,44.33203852576,0.617292485238495,1.77471589506067,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.184029162516658,0.1,12.3054202154425,35.2294706414428,336.639492601407,0,3.23309069878976,12.9323627951591,0.757806066691077,0,508.333333333333,50,8.6215751967727,29.0978162891079,0.319076238606769,0.917344185994461,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0593859893584327,0.1,12.3415969788208,24.3667457557586,336.438206113962,0,2.72128108093503,10.8851243237401,0.649152472975831,0,508.333333333333,50,7.25674954916008,24.4915297284153,0.273327357042455,0.785816151497058,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0340570185359617,0.1,12.3797447707881,16.6197619416884,336.215957414816,0,1.87823140151452,7.51292560605807,0.371502147410866,0,508.333333333333,50,5.00861707070538,16.9040826136307,0.156421956804575,0.449713125813154,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0260608301700264,0.1,12.4198522987883,7.07535681849293,335.972812294298,0,1.28187702854124,5.12750811416495,0.221497749916084,0,508.333333333333,50,3.41833874277663,11.5368932568711,0.0932622104909826,0.268128855161575,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.0289045918131562,0.1,12.4619076901422,14.0700103680052,335.708842728526,0,2.20525864467593,8.8210345787037,0.536442763697948,0,508.333333333333,50,5.8806897191358,19.8473278020833,0.225870637346505,0.649378082371201,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0252790333555735,0.1,12.5058984955614,14.8059337288565,335.424126858091,0,1.68407803617881,6.73631214471522,0.318063780049207,0,508.333333333333,50,4.49087476314348,15.1567023256093,0.133921591599666,0.38502457584904,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.0181438109277321,0.1,12.5518116928341,6,335.118748964934,0,1.10910262652892,4.43641050611567,0.175045489764314,0,508.333333333333,50,2.95760700407711,9.98192363876025,0.0737033641112901,0.211897171819959,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.0158441059859018,0.1,12.5996336906795,6,334.79279944739,0,1.10465283970407,4.41861135881626,0.174118262368617,0,508.333333333333,50,2.94574090587751,9.9418755573366,0.0733129525762599,0.210774738656747,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.0149331658638217,0.1,12.6493503327715,6,334.446374793434,0,1.13393931381415,4.53575725525661,0.180221141942095,0,508.333333333333,50,3.02383817017108,10.2054538243274,0.0758825860808822,0.218162434982536,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.0118329777313776,0.1,12.700946901929,6,334.079577552115,0,1.07598395080401,4.30393580321604,0.168144035576888,0,508.333333333333,50,2.86929053547736,9.68385555723609,0.070797488663953,0.203542779908865,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00887810559499919,0.1,12.7544081244726,6,333.692516303199,0,0.973955066559021,3.89582026623609,0.146882555613086,0,508.333333333333,50,2.59721351082406,8.76559559903119,0.061845286573931,0.177805198900052,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.0104781850592541,0.1,12.809718174746,6,333.285305625031,0,1.11988389491493,4.4795355796597,0.177291891695451,0,508.333333333333,50,2.98635705310647,10.0789550542343,0.0746492175559795,0.214616500473441,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00811586606764606,0.1,12.8668606798006,6,332.858066060612,0,1.03694674259036,4.14778697036143,0.160008672306467,0,508.333333333333,50,2.76519131357428,9.33252068331321,0.0673720725500914,0.193694708581513,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.00786525249782104,0.1,12.9258187242423,6,332.410924081919,0,1.0678402396615,4.27136095864601,0.166446135189965,0,508.333333333333,50,2.84757397243067,9.61056215695352,0.0700825832378799,0.201487426808905,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.00843776207329045,0.1,12.9865748552388,7.45540013927566,331.944012052466,0,1.32042676862831,5.28170707451325,0.240262313215195,0,508.333333333333,50,3.5211380496755,11.8838409176548,0.101163079248503,0.290843852839446,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.00873912229831499,0.1,13.0491110876861,9.53357596003781,331.457468188123,0,1.48377525718885,5.93510102875541,0.284492125362438,0,508.333333333333,50,3.95673401917028,13.3539773146997,0.119786158047342,0.344385204386109,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00950802256450832,0.1,13.1134089095323,11.1628044951964,330.951436516198,0,1.71346089667641,6.85384358670564,0.356138633731681,0,508.333333333333,50,4.56922905780376,15.4211480700877,0.149953108939655,0.431115188201509,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.00913213405876248,0.1,13.1794492872578,13.2029371190204,330.426066832804,0,1.87393017569757,7.49572070279027,0.404691173877714,0,508.333333333333,50,4.99714713519351,16.8653715812781,0.170396283737985,0.489889315746706,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0108814983719203,0.1,13.2472126715092,16.7899603826679,329.881514658517,0,2.34654908059316,9.38619632237264,0.56153263285958,0,508.333333333333,50,6.2574642149151,21.1189417253384,0.236434792782981,0.67975002925107,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0116301365202007,0.1,13.316679002887,19.2745766526861,329.317941192334,0,2.44960987002781,9.79843948011125,0.581803930892154,0,508.333333333333,50,6.53229298674083,22.0464888302503,0.244970076165118,0.704288968974713,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.00784956749311165,0.1,13.3878277178828,15.137030004054,328.735513263962,0,1.62406252497322,6.49625009989288,0.301430528018082,0,508.333333333333,50,4.33083339992859,14.616562724759,0.126918117060245,0.364889586548205,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.00336797716091384,0.1,13.4606377549673,6,328.134403284427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.00380466081630586,0.1,13.5350875608244,6,327.514789195038,0,0.95050483231516,3.80201932926064,0.141987374987992,0,508.333333333333,50,2.53467955284043,8.55454349083645,0.0597841578896806,0.171879453932832,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.00317847065300867,0.1,13.6111550967317,6,326.876854414715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.00196470598242302,0.1,13.6888178450843,6,326.22078778569,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.00262429935004776,0.1,13.7680528160609,6,325.546783517607,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.00225872032153287,0.1,13.8488365544284,6,324.855041130033,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.00153408695431148,0.1,13.9311451464861,6,324.145765393392,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00355604466700595,0.1,14.0149542271441,6,323.419166268354,0,1.01294169641111,4.05176678564445,0.15499240938393,0,508.333333333333,50,2.7011778570963,9.11647526770001,0.0652599618458652,0.187622390306863,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.00204434371757283,0.1,14.1002389871361,6,322.67545884368,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.00298954761395016,0.1,14.1869741803633,6,321.914863272548,0,0.929773661283306,3.71909464513322,0.137668123544337,0,508.333333333333,50,2.47939643008882,8.36796295154976,0.0579655257028789,0.166650886395777,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00345481738405044,0.1,14.275134131368,10.0405291658348,321.137604707388,0,1.58301331791745,6.33205327166982,0.326481884837213,0,508.333333333333,50,4.22136884777988,14.2471198612571,0.137466056773563,0.395214913223995,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00316345437836075,0.1,14.3646927429338,11.462830995156,320.343913233229,0,1.20143892826613,4.80575571306453,0.201361509607562,0,508.333333333333,50,3.20383714204302,10.8129503543952,0.0847837935189737,0.243753406367049,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.0018880821567114,0.1,14.4556235038113,6,319.534023799591,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00158252675156316,0.1,14.5478994965656,6,318.70817615093,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.00150334305800914,0.1,14.6414934055448,6,317.866614755677,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.00194709237157032,0.1,14.7363775249656,6,317.009588733863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.000254336719481824,0.1,14.8325237671153,6.59099130865867,316.137351783377,0,0.894390208528907,3.57756083411563,0.131103479973066,0,508.333333333333,50,2.38504055607709,8.04951187676017,0.0552014652518173,0.158704212598975,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,14.9299036706659,0,315.250162104865,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,15.0284884090995,0,314.348282325298,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,15.1282487992414,0,313.431979420231,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,15.2291553098993,0,312.501524634767,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,15.3311780706047,0,311.557193403268,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,15.4342868804555,0,310.599265267817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,15.5384512170559,0,309.62802379547,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,15.6436402455519,0,308.643756494313,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,15.7498228277588,0,307.646754728354,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.00101765246723013,0.1,15.8569675313791,6,306.637313631272,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.00175913348993491,0.1,15.9650426393069,7.51667783924087,305.615732019054,0,0.952731796590811,3.81092718636324,0.144453039047876,0,508.333333333333,50,2.54061812424216,8.5745861693173,0.0608223322306846,0.174864205163218,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,3.47475341844018e-05,0.1,16.0740161590168,8.83930758209216,304.582312301534,0,1.03609081399741,4.14436325598962,0.163527016364137,0,508.333333333333,50,2.76290883732641,9.32481732597665,0.0688534805743737,0.197953756651324,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.000926292925207315,0.1,16.1838558320345,6,303.537360392879,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,16.2945291434859,0,302.481185621028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.000845525727187029,0.1,16.4060033317222,7.92959801622581,301.414100636127,0,0.978756177493223,3.91502470997289,0.150407865129632,0,508.333333333333,50,2.61001647331526,8.80880559743901,0.063329627423003,0.182072678841134,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000237992661103314,0.1,16.5182453980184,10.7296409039666,300.336421317974,0,1.15522946873739,4.62091787494956,0.190787990265932,0,508.333333333333,50,3.08061191663304,10.3970652186365,0.0803317853751291,0.230953882953496,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,16.6312221163408,0,299.248466682517,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,16.7449000431834,0,298.150558787416,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,16.8592455274676,0,297.043022636704,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,16.9742247205036,0,295.926186084586,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,17.0898035860102,0,294.80037973838,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,17.2059479101908,0,293.665936860655,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,17.3226233118606,0,292.523193270576,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,17.4397952526249,0,291.372487244496,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.5574290471028,0,290.214159415817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,17.6754898731948,0,289.048552674157,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00164952129477176,0.1,17.7939427823911,6,287.876012063845,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00459676875478094,0.1,17.912752710117,20.4216225639718,286.696884681785,0,3.19537053429399,12.781482137176,0.874030311606587,0,508.333333333333,50,8.52098809145064,28.7583348086459,0.368012762781721,1.05803669299745,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00879600960910166,0.1,18.0318844861126,28.5376103631585,285.511519574703,0,3.57965248496877,14.3186099398751,0.964904323980617,0,508.333333333333,50,9.54573995991671,32.2168723647189,0.406275504833944,1.16804207639759,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00443357745673024,0.1,18.1513028448442,26.9853385267602,284.320267635824,0,2.17974822647648,8.71899290590593,0.425215508165802,0,508.333333333333,50,5.81266193727062,19.6177340382883,0.17903810870139,0.514734562516497,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00115105649783718,0.1,18.2709724359436,16.9661344486397,283.123481501002,0,1.54828578457813,6.19314313831253,0.280726037589491,0,508.333333333333,50,4.12876209220835,13.9345720612032,0.118200436879786,0.339826256029384,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,18.3908578346722,0,281.92151544433,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,18.5109235524081,0,280.714725273265,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.000161531744704225,0.1,18.6311340471509,6,279.503468223309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,18.7514537340433,0,278.288102852249,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.000675606516917196,0.1,18.8718469959047,6,277.068988934029,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0148109362870558,0.1,18.9922781937747,33.3852382116065,275.846487352236,0,5.0002110278649,20.0008441114596,1.51882605170282,0,508.333333333333,50,13.3338960743064,45.0018992507841,0.639505705980136,1.83857890469289,0.01375,0.011,0.01375,0.01375,0,0,0,0
