Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/08/2007,0.00365571751890354,0.1,10.3903965472238,38.515424743845,355.212572422639,0,7.95572580804769,31.8229032321907,2.39273695853199,0,400,25,21.2152688214605,71.6015322724292,1.0074681930661,2.89647105506504,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.000561125778614434,0.1,10.4339940237578,31.8059708160048,355.634503223483,0,7.11683734726253,28.4673493890501,2.1305638165738,0,400,25,18.9782329260334,64.0515361253627,0.897079501715286,2.57910356743145,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.000669668970383757,0.1,10.4798311986152,33.1685565825594,356.034414632895,0,7.29758460647074,29.190338425883,2.18974608817637,0,400,25,19.4602256172553,65.6782614582367,0.921998352916368,2.65074526463456,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.00116080050534328,0.1,10.5278945030197,36.4795271256449,356.412188268613,0,7.69910005785439,30.7964002314176,2.31199642680451,0,400,25,20.5309334876117,69.2919005206896,0.973472179707163,2.79873251665809,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.000913450011043726,0.1,10.5781697092131,36.3827937903469,356.767712301624,0,7.68690678029583,30.7476271211833,2.30816013324146,0,400,25,20.4984180807889,69.1821610226625,0.971856898206932,2.79408858234493,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00124819168227923,0.1,11.2724673251798,36.1157625037216,359.184669189209,0,7.6792339570998,30.7169358283992,2.31243553090458,0,400,25,20.4779572189328,69.1131056138982,0.973657065644034,2.7992640637266,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.00237958311819501,0.1,11.3479420425803,38.2100756003388,359.2668999993,0,7.91723642021077,31.6689456808431,2.38062728661685,0,400,25,21.1126304538954,71.2551277818969,1.00236938383867,2.88181197853619,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.00300892011808222,0.1,11.4253859102962,37.9424714709861,359.326036151433,0,7.9116232453213,31.6464929812852,2.38609947919481,0,400,25,21.0976619875235,71.2046092078917,1.00467346492413,2.88843621165688,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.00309899631956538,0.1,11.5047760032994,38.5305040592073,359.362060140052,0,7.95762656208496,31.8305062483398,2.39333498071619,0,400,25,21.2203374988932,71.6186390587646,1.0077199918805,2.89719497665644,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,7.16643080074552e-05,0.1,11.5860888204375,33.8416080234429,359.374961301293,0,7.36658924665247,29.4663569866099,2.20738065975324,0,400,25,19.6442379910733,66.2993032198722,0.929423435685575,2.67209237759603,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00117381080159281,0.1,12.7025059919243,37.8329112001675,357.73164952826,0,7.86969468909674,31.478778756387,2.36566953336528,0,400,25,20.985852504258,70.8272522018707,0.99607138246959,2.86370522460007,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000709846403809131,0.1,15.1637090263067,38.1854254157074,347.158693394657,0,7.91412925408077,31.6565170163231,2.3796496986495,0,400,25,21.1043446775487,71.2271632867269,1.00195776785242,2.88062858257571,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.000286637188654864,0.1,15.292825275818,37.7597942705619,346.427253734189,0,7.86047826939856,31.4419130775942,2.3627698297054,0,400,25,20.9612753850628,70.744304424587,0.994850454612798,2.86019505701179,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00280146004493428,0.1,16.893582269843,38.6689937313177,336.212563136873,0,8.00557256726118,32.0222902690447,2.41626847021785,0,400,25,21.3481935126965,72.0501531053506,1.01737619798646,2.92495656921108,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00414790915521915,0.1,17.0300603941077,39.3358718273125,335.249201923357,0,8.05914350764444,32.2365740305777,2.42527461326534,0,400,25,21.4910493537185,72.5322915687999,1.02116825821698,2.93585874237383,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.0017095649436788,0.1,17.1668256410784,38.7199143016969,334.269855800181,0,7.9815018027349,31.9260072109396,2.4008466962153,0,400,25,21.2840048072931,71.8335162246141,1.01088281945907,2.90628810594484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0211990145837989,0.1,17.9911750785997,39.3625401938653,328.074651066735,0,8.46650088119875,33.866003524795,2.57060174334532,0,400,25,22.5773356831967,76.1985079307888,1.08235862877698,3.1117810577338,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0483608201395135,0.1,18.1288133456723,39.9040674690185,326.991781979106,0,8.14547123351,32.58188493404,2.45622107680316,0,400,25,21.7212566226933,73.30924110159,1.03419834812765,2.97332025086698,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0101411378749818,0.1,18.2664134812612,39.6991923555137,325.895372353347,0,8.10494021287987,32.4197608515195,2.43968334009532,0,400,25,21.613173901013,72.9444619159189,1.02723509056645,2.95330088537855,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00317022370299293,0.1,18.5413364510926,38.6803081049357,323.663233641712,0,8.08487825254245,32.3395130101698,2.46126760646185,0,400,25,21.5596753401132,72.763904272882,1.03632320272078,2.97942920782224,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0128561845943781,0.1,18.678577902302,39.644027477288,322.528165316262,0,8.12107715911747,32.4843086364699,2.45070434732509,0,400,25,21.6562057576466,73.0896944320572,1.03187551466319,2.96664210465668,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.00952108733936633,0.1,18.8156184800527,39.5179016900346,321.380877777935,0,8.12264272132358,32.4905708852943,2.45569242281232,0,400,25,21.6603805901962,73.1037844919123,1.03397575697361,2.97268030129912,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0138854937723821,0.1,18.9524176174254,39.6706736509298,320.221710648189,0,8.13770849307953,32.5508339723181,2.45935357548921,0,400,25,21.7005559815454,73.2393764377158,1.03551729494282,2.97711222296062,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0113551831043105,0.1,19.0889348189725,39.7483598533077,319.05100706509,0,8.11113779663542,32.4445511865417,2.44163324655433,0,400,25,21.6297007910278,73.0002401697188,1.02805610381235,2.9556612984605,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,5.95008629327212e-05,0.1,20.5605419685534,36.5309267845017,305.513209449576,0,7.70557900644979,30.8223160257992,2.31403485729808,0,400,25,20.5482106838661,69.3502110580482,0.974330466230769,2.80120009041346,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.00941967321336284,0.1,20.6905595819968,39.4142472057781,304.231971708621,0,8.2005062210063,32.8020248840252,2.48813998522335,0,400,25,21.8680165893501,73.8045559890567,1.0476378885151,3.0119589294809,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0197231648665409,0.1,20.8197807327088,39.8122814523587,302.94393081635,0,8.12721237198311,32.5088494879324,2.44875447863094,0,400,25,21.6725663252883,73.144911347848,1.03105451731829,2.96428173729009,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.000317769688997253,0.1,20.9481671684868,38.1604037316169,301.649468060202,0,7.91097526028785,31.6439010411514,2.37865737759164,0,400,25,21.0959340274343,71.1987773425906,1.00153994845964,2.87942735182146,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.000233092837312969,0.1,21.0756808842214,38.4541705656215,300.348966628621,0,7.94800469314557,31.7920187725823,2.39030771313376,0,400,25,21.1946791817215,71.5320422383101,1.00644535289842,2.89353038958297,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.00457428000865213,0.1,21.2022841331467,39.1503980667656,299.042811497628,0,8.1436703347705,32.574681339082,2.47964581273964,0,400,25,21.7164542260547,73.2930330129345,1.04406139483774,3.00167651015851,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0136006203812464,0.1,21.3279394380145,39.8140520410339,297.73138931686,0,8.11941832450007,32.4776732980003,2.444238496504,0,400,25,21.6517821986669,73.0747649205007,1.02915305115958,2.95881502208379,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.000420001189434642,0.1,21.4526096021881,38.5885221183711,296.41508829511,0,7.96493976281989,31.8597590512795,2.39563588666785,0,400,25,21.2398393675197,71.684457865379,1.00868879438646,2.89998028386108,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.00552623258243568,0.1,22.1778977343065,39.3288162877454,288.436733605447,0,8.15091746581958,32.6036698632783,2.47800220147115,0,400,25,21.7357799088522,73.3582571923763,1.04336934798785,2.99968687546508,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.0138201675718167,0.1,22.294656269042,39.8260209127721,287.097257279049,0,8.12092700581161,32.4837080232464,2.44471316333385,0,400,25,21.6558053488309,73.0883430523045,1.02935291087741,2.95938961877255,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.00307570954566468,0.1,22.5243252236724,38.9706866822887,284.413508915348,0,8.12064691657296,32.4825876662918,2.47230666954281,0,400,25,21.6550584441946,73.0858222491567,1.04097122928118,2.9927922841834,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.00998736247807197,0.1,22.637167656683,39.7761162205762,283.070031324511,0,8.11463649839196,32.4585459935678,2.44273402089192,0,400,25,21.6390306623786,73.0317284855276,1.02851958774397,2.9569938147639,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00184993145817631,0.1,22.8587014252095,39.0221387843264,280.381857696517,0,8.01959732575543,32.0783893030217,2.41283244894198,0,400,25,21.3855928686812,72.1763759317989,1.0159294521861,2.92079717503503,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.00529307252875689,0.1,22.9673271820289,39.3482790884073,279.037957415799,0,8.16589152580211,32.6635661032084,2.48593648241627,0,400,25,21.7757107354723,73.493023732219,1.04671009785948,3.00929153134602,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0167322664588361,0.1,23.0744825045931,39.8158498873252,277.694711946626,0,8.12788391181581,32.5115356472633,2.44902284037093,0,400,25,21.6743570981755,73.1509552063423,1.03116751173513,2.96460659623849,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.00231812325836821,0.1,23.180135672653,39.4116314363017,276.352518918163,0,8.06869303818929,32.2747721527572,2.42827912147762,0,400,25,21.5165147685048,72.6182373437036,1.02243331430637,2.9394957786308,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0061757228485169,0.1,23.2842554106286,39.7019515266069,275.011775648026,0,8.1052880075555,32.421152030222,2.43979276452768,0,400,25,21.6141013534813,72.9475920679995,1.02728116401165,2.9534333465335,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.00167084744878481,0.1,23.4877717727713,38.9995835729424,272.336225389925,0,8.1002118764552,32.4008475058208,2.45967930662501,0,400,25,21.6005650038805,72.9019068880968,1.03565444489474,2.97750652907238,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.00914766277117615,0.1,23.5871081517765,39.7756685021593,271.002210421614,0,8.11458006329739,32.4583202531896,2.44271626507615,0,400,25,21.638880168793,73.0312205696765,1.02851211161101,2.95697232088165,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00032970270718479,0.1,23.8750787071532,38.9596174106398,267.019941876079,0,8.01171648033275,32.046865921331,2.4103529485434,0,400,25,21.3645772808873,72.1054483229947,1.01488545201827,2.91779567455254,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.00235303988129808,0.1,23.9676279803587,39.3433192527185,265.700420978066,0,8.06666655179032,32.2666662071613,2.42933646538564,0,400,25,21.5111108047742,72.5999989661129,1.02287851174132,2.94077572125631,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.00479627407664708,0.1,24.0584107090458,39.6560323797105,264.385503085413,0,8.09949987979544,32.3979995191818,2.43797168261091,0,400,25,21.5986663461212,72.895498918159,1.02651439267828,2.95122887895005,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00191422083094308,0.1,25.0782612197774,39.2465397231186,247.660343346284,0,8.0478831583763,32.1915326335052,2.42173184101172,0,400,25,21.4610217556701,72.4309484253867,1.01967656463652,2.93157012332998,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.000293473105644883,0.1,25.2023307182122,39.0589062493273,245.253514673805,0,8.0242318801673,32.0969275206692,2.41429058939457,0,400,25,21.3979516804461,72.2180869215057,1.01654340606087,2.92256229242501,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
