Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/04/2009,0.00317896651719943,0.1,22.7697131363166,6,197.371735970394,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00342337740670338,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00314018371002264,0.1,22.5165823305776,9.87499427366603,198.7199562371,0,1.33538666955627,5.34154667822508,0.261644043441811,0,508.333333333333,133.333333333333,3.56103111881672,12.0184800260064,0.110165913028131,0.316726999955877,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0045484911571948,0.1,22.3886586672431,15.8864559897408,199.42387559566,0,2.43530029481147,9.74120117924588,0.597060795449379,0,508.333333333333,133.333333333333,6.49413411949725,21.9177026533032,0.25139401913658,0.722757805017669,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.00416296597733385,0.1,22.2598798996444,21.7804895556259,200.147391891864,0,3.38902356010558,13.5560942404223,0.901519770527606,0,508.333333333333,133.333333333333,9.03739616028154,30.5012120409502,0.379587271801097,1.09131340642815,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.00531402610075783,0.1,22.1302841490292,31.0818063443634,200.890290949537,0,5.27766952250275,21.110678090011,1.49917252806465,0,508.333333333333,133.333333333333,14.0737853933407,47.4990257025248,0.631230538132485,1.81478779713089,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.000793141909607882,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.00061277670616887,0.1,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.000246812765999872,0.1,21.7369797710241,6,203.233057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,3.80152550468191e-05,0.1,21.604501966959,6,204.051231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0032611764736572,0.1,21.4714011856532,23.4448268457464,204.887633546526,0,3.7757798165058,15.1031192660232,1.02347370960723,0,508.333333333333,133.333333333333,10.0687461773488,33.9820183485522,0.430936298781993,1.23894185899823,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00671370260296892,0.1,21.3377168277622,31.1780565137557,205.742014812022,0,4.93912373743665,19.7564949497466,1.37745836363798,0,508.333333333333,133.333333333333,13.1709966331644,44.4521136369299,0.579982468900203,1.66744959808808,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.00457136215293117,0.1,21.203488466693,28.2465936118708,206.614122711881,0,4.51033091872542,18.0413236749017,1.24848292870643,0,508.333333333333,133.333333333333,12.0275491166011,40.5929782685288,0.525677022613233,1.51132144001305,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0072548144938659,0.1,21.0687558368887,30.8172446186074,207.503699083657,0,4.89602020987417,19.5840808394967,1.36286210215977,0,508.333333333333,133.333333333333,13.0560538929978,44.0641818888676,0.573836674593589,1.64978043945657,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0053035648778496,0.1,20.9335588220669,31.7697736240876,208.410480593869,0,5.21549027859862,20.8619611143945,1.47138976305613,0,508.333333333333,133.333333333333,13.907974076263,46.9394125073876,0.619532531813107,1.78115602896268,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000532535912859726,0.1,20.2520128611039,6,213.192896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.000419255176668619,0.1,20.1148739611606,6,214.19709929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.000137687346665953,0.1,19.5649049002241,6,218.363108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.000366932666713256,0.1,19.427262778865,6.87842485256776,219.440368239687,0,0.912505768018977,3.65002307207591,0.135248631649934,0,508.333333333333,133.333333333333,2.43334871471727,8.21255191217079,0.0569467922736563,0.163722027786762,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,2.66093119214207e-05,0.1,19.289642189267,7.6765760129388,220.531299953336,0,0.962809412580176,3.85123765032071,0.146758970964582,0,508.333333333333,133.333333333333,2.56749176688047,8.66528471322159,0.0617932509324557,0.17765559643081,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,6.94645016001605e-05,0.1,18.6032871709775,6,226.179593862396,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.000249857113688062,0.1,18.466650216014,6,227.345638752956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.00017954729000594,0.1,17.6546609026259,6,234.567559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.000187855575323051,0.1,17.5210086928035,9.04418451215773,235.805495761065,0,1.04900322555616,4.19601290222464,0.166481598277796,0,508.333333333333,133.333333333333,2.79734193481643,9.44102903000543,0.0700975150643353,0.201530355809964,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00109763598459319,0.1,17.3879423064033,31.0621318131654,237.052259156249,0,5.65204529410641,22.6081811764257,1.63263557642638,0,508.333333333333,133.333333333333,15.0721207842838,50.8684076469577,0.68742550586374,1.97634832935825,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.00522288667076755,0.1,17.2555011338993,33.9823717504224,238.307480689051,0,5.57909827978683,22.3163931191473,1.58665270360861,0,508.333333333333,133.333333333333,14.8775954127649,50.2118845180815,0.668064296256256,1.92068485173674,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0683977865434868,0.1,17.123724380689,38.4828308484933,239.57078878726,0,6.54883311907496,26.1953324762998,2.04417356201907,0,508.333333333333,133.333333333333,17.4635549841999,58.9394980716747,0.86070465769224,2.47452589086519,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.110613451926831,0.1,16.9926510554879,38.0404088443458,240.841809484872,0,6.20953741958467,24.8381496783387,1.89723293728558,0,508.333333333333,133.333333333333,16.5587664522258,55.885836776262,0.798834920962349,2.29665039776675,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0441816953209716,0.1,16.8623199587815,34.0024097483039,242.120166532788,0,5.22552618122854,20.9021047249142,1.53734418177071,0,508.333333333333,133.333333333333,13.9347364832761,47.0297356310569,0.64730281337714,1.86099558845928,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0102777218985402,0.1,16.7327696713403,19.6459458174142,243.405481510195,0,3.39766114871982,13.5906445948793,0.948685298258493,0,508.333333333333,133.333333333333,9.06042972991952,30.5789503384784,0.399446441371997,1.14840851894449,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.00457333395844068,0.1,16.6040385427983,6.88877771422794,244.697373936585,0,1.15157908841646,4.60631635366584,0.209872055912608,0,508.333333333333,133.333333333333,3.07087756911056,10.3642117957481,0.0883671814368878,0.254055646631052,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.00542614214038413,0.1,16.4761646803015,8.79684623854885,245.995461384384,0,1.53340048759569,6.13360195038275,0.310679950236508,0,508.333333333333,133.333333333333,4.08906796692183,13.8006043883612,0.130812610625898,0.376086255549457,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.00431989048898536,0.1,16.3491859372266,13.1413515157474,247.299359592162,0,1.91279906723287,7.65119626893149,0.441560204864663,0,508.333333333333,133.333333333333,5.100797512621,17.2151916050959,0.185920086258806,0.534520247994066,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.00384792196367086,0.1,16.2231399019762,9.5307114265228,248.60868257838,0,1.47916128052032,5.91664512208127,0.297364047912031,0,508.333333333333,133.333333333333,3.94443008138751,13.3124515246829,0.125205914910329,0.359967005367196,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0023970984333045,0.1,16.0980638868514,7.22813126915884,249.92304275565,0,0.934546088392364,3.73818435356946,0.140291836139672,0,508.333333333333,133.333333333333,2.49212290237964,8.41091479553128,0.0590702467956514,0.169826959537498,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.00867331774240311,0.1,15.9739949170069,27.4813650196953,251.242051045467,0,4.4914381244492,17.9657524977968,1.2730891609288,0,508.333333333333,133.333333333333,11.9771683318645,40.4229431200428,0.536037541443705,1.54110793165065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.0145444296815571,0.1,15.8509697194906,30.9240116022694,252.565316993389,0,4.84075476636399,19.363019065456,1.36550242930659,0,508.333333333333,133.333333333333,12.9086793769706,43.5667928972759,0.574948391286983,1.65297662495008,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00292964101928577,0.1,15.7290247123716,9.4289591203835,253.892448884614,0,1.70653861214254,6.82615444857018,0.375608200090915,0,508.333333333333,133.333333333333,4.55076963238012,15.3588475092829,0.158150821090912,0.454683610636371,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.00867154623196534,0.1,15.6081959939597,26.177214306207,255.223053859939,0,4.36486820020936,17.4594728008374,1.25741663448977,0,508.333333333333,133.333333333333,11.6396485338916,39.2838138018842,0.529438582943063,1.52213592596131,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0130456939281492,0.1,15.4885193321197,30.3288354063984,256.556738032057,0,4.80282998094923,19.2113199237969,1.37857958947245,0,508.333333333333,133.333333333333,12.8075466158646,43.2254698285431,0.580454563988398,1.66880687146665,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.00303114822400114,0.1,15.370030153683,9.9717653292227,257.89310660215,0,1.95872880210035,7.83491520840141,0.468340504575952,0,508.333333333333,133.333333333333,5.22327680560094,17.6285592189032,0.197196001926717,0.56693850553931,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00169330997590604,0.1,15.2527635339609,6,259.231763976763,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00148817621272737,0.1,15.1367541863612,6,260.572313884907,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.000833957570069387,0.1,15.0220364521127,6,261.914359495362,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.000415523572218295,0.1,14.908644290099,6,263.257503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.000320460806461467,0.1,14.7966112668063,6,264.601348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.00066098286843425,0.1,14.6859705463869,6,265.945496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.000811924957868302,0.1,14.576754880842,6,267.289549309573,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.000770105872965365,0.1,14.4689966003261,6,268.633109584525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.000955725667175101,0.1,14.3627276035769,6,269.975779395208,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.000579511984711009,0.1,14.2579793484726,6,271.317161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.000519572807331112,0.1,14.1547828427194,6,272.656858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00186388969387505,0.1,14.0531686346731,13.9736601822741,273.994473477875,0,2.53269248693482,10.1307699477393,0.605784413873843,0,508.333333333333,133.333333333333,6.75384663182618,22.7942323824134,0.255067121631092,0.733317974689388,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00274641777418174,0.1,13.9531668042954,25.7427565927555,275.329611244008,0,4.18944369024685,16.7577747609874,1.14699142378566,0,508.333333333333,133.333333333333,11.1718498406583,37.7049932122217,0.482943757383436,1.38846330247738,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.00460650838644933,0.1,13.8548069542502,30.5501177587767,276.661876239276,0,5.00729836471371,20.0291934588548,1.40418327291367,0,508.333333333333,133.333333333333,13.3527956392366,45.0656852824234,0.591235062279438,1.69980080405339,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0087936256607171,0.1,13.7581182011404,32.6442929876082,277.99087408497,0,5.15450491578702,20.6180196631481,1.43498486547378,0,508.333333333333,133.333333333333,13.7453464420987,46.3905442420832,0.604204153883697,1.73708694241563,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.00510893457176328,0.1,13.6631291668888,31.5897858798997,279.316211369524,0,4.98460159568817,19.9384063827527,1.38981109601746,0,508.333333333333,133.333333333333,13.2922709218351,44.8614143611935,0.585183619375773,1.68240290570535,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0539982824660363,0.1,13.5698679702651,37.3657926455891,280.637495764978,0,6.4687033121904,25.8748132487616,2.05689956538721,0,508.333333333333,133.333333333333,17.2498754991744,58.2183298097136,0.866062974899878,2.48993105283715,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.0396441016754122,0.1,13.4783622185626,34.9381793503937,281.954336143113,0,5.08181348133589,20.3272539253436,1.44085818422734,0,508.333333333333,133.333333333333,13.5515026168957,45.736321332023,0.606677130200987,1.74419674932784,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00548949552157526,0.1,13.3886389994256,13.4256506058057,283.266342691233,0,2.6462536773411,10.5850147093644,0.712173866659514,0,508.333333333333,133.333333333333,7.0566764729096,23.8162830960699,0.299862680698743,0.862105207008886,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.00298239188176662,0.1,13.3007248728309,6.72043892938546,284.573127027558,0,1.14392537771189,4.57570151084757,0.203306778865341,0,508.333333333333,133.333333333333,3.05046767389838,10.295328399407,0.0856028542590908,0.246108205994886,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.00222724708388269,0.1,13.2146458632257,6,285.874302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.00227737648881659,0.1,13.1304274518233,6.00868699624872,287.169483381644,0,0.892166307317632,3.56866522927053,0.129540825861426,0,508.333333333333,133.333333333333,2.37911015284702,8.02949676585869,0.0545435056258637,0.156812578674358,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.00154746014653389,0.1,13.0480945690608,6,288.458286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.00124193071357185,0.1,12.9676715872185,6,289.740331126578,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.000618114141877716,0.1,12.8891823132057,6,291.015236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,1.86942300795076e-05,0.1,12.6655461798626,6,294.793359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0,0.1,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.000227205243176837,0.1,12.526534352764,6,297.269556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.000762778504813308,0.1,12.4601147435886,6,298.493786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.000613968764819596,0.1,12.3957790898389,6,299.708286911643,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.000542080711053138,0.1,12.3335464362339,10.0653287910246,300.91269779509,0,1.22510002804121,4.90040011216484,0.220727386619785,0,508.333333333333,133.333333333333,3.26693340810989,11.0259002523709,0.0929378469978042,0.267196310118687,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.00331562767867983,0.1,12.2734352049594,22.14527001707,302.106662771168,0,3.79096870857731,15.1638748343092,1.00061975042692,0,508.333333333333,133.333333333333,10.1092498895395,34.1187183771958,0.421313579127124,1.21127653999048,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.00328425653607117,0.1,12.2154631902157,28.535823323569,303.289828400906,0,4.65905440891541,18.6362176356616,1.29377791257399,0,508.333333333333,133.333333333333,12.4241450904411,41.9314896802387,0.544748594767998,1.56615220995799,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00422442988205585,0.1,12.1596475529492,27.8262360570373,304.461844442171,0,4.53429754445515,18.1371901778206,1.24009992654109,0,508.333333333333,133.333333333333,12.0914601185471,40.8086779000963,0.522147337490987,1.50117359528659,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.00145783265888883,0.1,12.1060048157731,26.6123758931432,305.622363953343,0,4.52425267937611,18.0970107175045,1.26563032241806,0,508.333333333333,133.333333333333,12.0646738116696,40.718274114385,0.532896977860237,1.53207881134818,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.000106278358176462,0.1,11.9582695545372,6,309.031525547499,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0,0.1,11.9134707100049,0,310.142659105614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,8.87985939535562e-05,0.1,11.8709176391324,13.2746879407616,311.240614491947,0,1.81715074670414,7.26860298681656,0.406178392902736,0,508.333333333333,133.333333333333,4.84573532454437,16.3543567203373,0.171022481222205,0.491689633513838,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.000679258482609538,0.1,11.8306229385318,28.225366926926,312.325066688404,0,5.14988110428304,20.5995244171322,1.4756614923611,0,508.333333333333,133.333333333333,13.7330162780881,46.3489299385474,0.621331154678356,1.78632706970027,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0,0.1,11.7234049756106,0,315.494214485005,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0.1,11.6922562999366,0,316.521485103776,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.000331325126743076,0.1,11.6634188820821,37.9445166811259,317.533689282906,0,7.90507433354482,31.6202973341793,2.38228685737899,0,508.333333333333,133.333333333333,21.0801982227862,71.1456690019034,1.00306815047536,2.88382093261667,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.00246462980274192,0.1,11.6369012585347,31.4705586597786,318.530527388481,0,5.27331794003634,21.0932717601454,1.49434796261213,0,508.333333333333,133.333333333333,14.0621811734302,47.4598614603271,0.629199142152477,1.80894753368837,0.01375,0.011,0.01375,0.01375,0,0,0,0
