Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/03/2007,0.35108561741559,0.1,24.6312656792653,20.3758330290202,189.608766258277,0,10.0519351368245,40.2077405472979,1.38207370641488,0,508.333333333333,133.333333333333,26.8051603648653,90.4674162314202,0.581925771122054,1.67303659197591,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.401252394204483,0.1,24.5249110866152,24.6076880170297,189.930201179595,0,4.69331624859183,18.7732649943673,1.60357824698196,0,508.333333333333,133.333333333333,12.5155099962449,42.2398462373265,0.675190840834511,1.94117366739922,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.721696340226825,0.1,24.4170690136522,27.9562065827447,190.274043367646,0,1.37004173415398,5.4801669366159,1.78926069966398,0,508.333333333333,133.333333333333,3.6534446244106,12.3303756073858,0.753372926174308,2.16594716275113,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.499488494144116,0.1,24.3077713839186,23.1113912664002,190.640191037846,0,13.390809978578,53.5632399143122,1.52342052361602,0,508.333333333333,133.333333333333,35.7088266095415,120.517289807202,0.641440220469903,1.84414063385097,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.307231742351639,0.1,24.1970505518319,15.2308510816472,191.028535802714,0,24.0147212020015,96.0588848080058,1.08651578012045,0,508.333333333333,133.333333333333,64.0392565386705,216.132490818013,0.457480328471769,1.31525594435634,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.209669941283554,0.1,24.0849392931081,9.63056660088513,191.438962703959,0,33.0533882345676,132.21355293827,0.774154359113126,0,508.333333333333,133.333333333333,88.1423686255136,297.480494111108,0.325959730152895,0.937134224189574,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.170594549214663,0.1,23.9714707950588,5.75650462746867,191.871350246509,0,39.3752306376375,157.50092255055,0.560896692553586,0,508.333333333333,133.333333333333,105.0006150337,354.377075738737,0.236167028443615,0.678980206775394,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.159069706918301,0.1,23.8566786467673,3.86431318145905,192.325570434476,0,43.811858754272,175.247435017088,0.460720622100951,0,508.333333333333,133.333333333333,116.831623344725,394.306728788448,0.193987630358295,0.557714437280099,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.166718678895874,0.1,23.7405968291455,2.82374670010072,192.801488809045,0,45.1670370486037,180.668148194415,0.407302443341232,0,508.333333333333,133.333333333333,120.44543212961,406.503333437433,0.171495765617361,0.493050326149912,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.156629739587449,0.1,23.6232597048746,2.39826522767599,193.298964488279,0,46.6711497070854,186.684598828341,0.389490796059327,0,508.333333333333,133.333333333333,124.456399218894,420.040347363768,0.163996124656559,0.471488858387607,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.164211247501241,0.1,23.5047020082334,2.17235089576186,193.817850208819,0,46.1694026468023,184.677610587209,0.380097854314033,0,508.333333333333,133.333333333333,123.11840705814,415.524623821221,0.160041201816435,0.46011845522225,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.163678480003756,0.1,23.3849588348159,2.25275786789546,194.357992369482,0,43.46436186287,173.85744745148,0.382198930401902,0,508.333333333333,133.333333333333,115.904964967653,391.17925676583,0.16092586543238,0.462661863118092,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.162057590368386,0.1,23.2640656311426,3.65638305058768,194.919231076725,0,42.4838471975942,169.935388790377,0.467088704580784,0,508.333333333333,133.333333333333,113.290259193584,382.354624778348,0.196668928244541,0.565423168703055,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.192258946195872,0.1,23.142058184167,6.19266495203478,195.501400191981,0,18.2115547232143,72.8462188928571,0.602818071633098,0,508.333333333333,133.333333333333,48.5641459285714,163.903992508928,0.253818135424462,0.72972713934533,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.339652028726431,0.1,23.0189726106826,22.2419636099915,196.10432738084,0,7.11790985771298,28.4716394308519,1.51054698355388,0,508.333333333333,133.333333333333,18.9810929539013,64.0611887194168,0.636019782549,1.82855687482838,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.875292724896235,0.1,22.8948453466311,31.0295297639411,196.727834164057,0,2.26641085827479,9.06564343309918,1.96741751229314,0,508.333333333333,133.333333333333,6.04376228873279,20.3976977244732,0.828386320965533,2.38161067277591,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,1.10392188448102,0.1,22.7697131363166,30.458196551137,197.371735970394,0,5.58860504686385,22.3544201874554,1.94560706779139,0,508.333333333333,133.333333333333,14.9029467916369,50.2974454217746,0.819202975912165,2.35520855574747,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.483811323806476,0.1,22.6436130215288,24.205047521524,198.035842191253,0,13.1621513391033,52.648605356413,1.61184413371697,0,508.333333333333,133.333333333333,35.0990702376087,118.459362051929,0.678671214196619,1.95117974081528,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.281872229689814,0.1,22.5165823305776,16.4481538753413,198.7199562371,0,22.8132370181219,91.2529480724876,1.1985118142455,0,508.333333333333,133.333333333333,60.8352987149918,205.319133163097,0.504636553366525,1.45083009092876,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.227109096036138,0.1,22.3886586672431,14.0431472772725,199.42387559566,0,11.9144494308569,47.6577977234274,1.0652849249274,0,508.333333333333,133.333333333333,31.7718651489516,107.230044877712,0.448541021022063,1.28955543543843,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.310493995169134,0.1,22.2598798996444,17.6252471187668,200.147391891864,0,22.5755539546561,90.3022158186246,1.27243476481406,0,508.333333333333,133.333333333333,60.2014772124164,203.179985591905,0.535762006237498,1.54031576793281,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.2214462432323,0.1,22.1302841490292,10.9016390542941,200.890290949537,0,32.4829312856277,129.931725142511,0.921448526146152,0,508.333333333333,133.333333333333,86.6211500950072,292.346381570649,0.38797832679838,1.11543768954534,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.187394720787124,0.1,21.99990977849,6.60439449386721,201.652352854791,0,39.9412612462965,159.765044985186,0.704091932526463,0,508.333333333333,133.333333333333,106.510029990124,359.471351216668,0.296459761063774,0.85232181305835,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.1700350848105,0.1,21.8687953816071,5.40448602043223,202.433352021133,0,19.3333126908516,77.3332507634064,0.645488657592209,0,508.333333333333,133.333333333333,51.5555005089376,173.999814217664,0.271784697933562,0.78138100655899,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.163601135573848,0.1,21.7369797710241,3.98439221645535,203.233057256235,0,33.9796043994374,135.918417597749,0.562226793137401,0,508.333333333333,133.333333333333,90.6122783984997,305.816439594936,0.236727070794695,0.680590328534748,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.162507310846045,0.1,21.604501966959,2.9383786238072,204.051231830379,0,42.5905845098481,170.362338039392,0.495032667596544,0,508.333333333333,133.333333333333,113.574892026262,383.315260588633,0.208434807409071,0.59925007130108,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.158797062086232,0.1,21.4714011856532,2.41585753538884,204.887633546526,0,46.3013810494795,185.205524197918,0.444056591839718,0,508.333333333333,133.333333333333,123.470349465279,416.712429445315,0.186971196564092,0.537542190121764,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.169331858434038,0.1,21.3377168277622,2.18008467025224,205.742014812022,0,47.7388374327834,190.955349731134,0.405757335712123,0,508.333333333333,133.333333333333,127.303566487422,429.649536895051,0.170845193984052,0.491179932704148,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.162260586323996,0.1,21.203488466693,2.08274260530743,206.614122711881,0,49.0653914635527,196.261565854211,0.381415416337162,0,508.333333333333,133.333333333333,130.841043902807,441.588523171974,0.160595964773542,0.461713398723933,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.190508979143459,0.1,21.0687558368887,8.41633778064911,207.503699083657,0,21.1270462247256,84.5081848989024,0.717119188545156,0,508.333333333333,133.333333333333,56.3387899326016,190.14341602253,0.301944921492697,0.868091649291504,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.578883763071572,0.1,20.9335588220669,25.8385436618655,208.410480593869,0,5.83811141257301,23.352445650292,1.69441378095832,0,508.333333333333,133.333333333333,15.5682971001947,52.5430027131571,0.713437381456134,2.05113247168638,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,2.09552088391715,0.1,20.7979374434129,33.2319132588224,209.334198815945,0,1.76712194761278,7.06848779045112,2.08565827319516,0,508.333333333333,133.333333333333,4.71232519363408,15.904097528515,0.878171904503223,2.52474422544677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,3.65621257593954,0.1,20.6619318477328,35.1169489186315,210.274580309692,0,0.714110578426025,2.8564423137041,2.18612178236947,0,508.333333333333,133.333333333333,1.90429487580273,6.42699520583423,0.920472329418725,2.64635794707883,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,2.35026387346131,0.1,20.525582295569,33.9875782449999,211.231346702231,0,0.526863961323492,2.10745584529397,2.12133875834023,0,508.333333333333,133.333333333333,1.40497056352931,4.74177565191143,0.893195266669569,2.56793639167501,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,1.26130331859553,0.1,20.3889291492823,30.8189039477537,212.204214770406,0,0.66440669862754,2.65762679451016,1.95007473284247,0,508.333333333333,133.333333333333,1.77175119634011,5.97966028764786,0.821084098038937,2.36061678186194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.833474650946979,0.1,20.2520128611039,29.1957894166247,213.192896524626,0,0.941257112151938,3.76502844860775,1.84806040943309,0,508.333333333333,133.333333333333,2.5100189657385,8.47131400936744,0.778130698708671,2.23712575878743,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.863070675614766,0.1,20.1148739611606,26.8788694676707,214.19709929411,0,5.7613693660463,23.0454774641852,1.72155955566443,0,508.333333333333,133.333333333333,15.3636516427901,51.8523242944167,0.72486718133239,2.08399314633062,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.424044423223406,0.1,19.9775530454767,20.0444336718489,215.21652581353,0,9.1710533812223,36.6842135248892,1.34551103991704,0,508.333333333333,133.333333333333,24.4561423499261,82.5394804310008,0.566530964175594,1.62877652200483,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.277106424593028,0.1,19.8400907639575,12.888755154933,216.250874311002,0,12.3004902891131,49.2019611564526,0.967121674109968,0,508.333333333333,133.333333333333,32.801307437635,110.704412602018,0.407209125941039,1.17072623708049,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.218874555748791,0.1,19.7025278083553,7.78226379508314,217.299838597422,0,27.8325218817787,111.330087527115,0.712049735449708,0,508.333333333333,133.333333333333,74.2200583514099,250.492696936009,0.299810414926193,0.861954942912805,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.194649068904166,0.1,19.5649049002241,4.82748180052562,218.363108157101,0,37.0812684041003,148.325073616401,0.580619487698726,0,508.333333333333,133.333333333333,98.883382410934,333.731415636902,0.244471363241569,0.70285516931951,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.186146800536809,0.1,19.427262778865,3.30840603308768,219.440368239687,0,25.5752741243933,102.301096497573,0.531227607403083,0,508.333333333333,133.333333333333,68.2007309983821,230.17746711954,0.223674782064456,0.643064998435311,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.177930952606032,0.1,19.289642189267,2.60769795213619,220.531299953336,0,20.2045963428569,80.8183853714278,0.517467996054708,0,508.333333333333,133.333333333333,53.8789235809518,181.841367085712,0.217881261496719,0.626408626803067,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.175318153234076,0.1,19.1520838700448,2.27512568307253,221.635580359109,0,17.7739103736281,71.0956414945124,0.518853325165899,0,508.333333333333,133.333333333333,47.3970943296749,159.965193362653,0.218464557964589,0.628085604148194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.171545332625477,0.1,19.0146285413801,2.12141863553618,222.752882566574,0,16.8772091728328,67.5088366913312,0.524394515324117,0,508.333333333333,133.333333333333,45.0058911275542,151.894882555495,0.220797690662786,0.63479336065551,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.177449568967444,0.1,18.8773168929669,2.05099395694365,223.882875830567,0,33.5398569954479,134.159427981792,0.533140744886864,0,508.333333333333,133.333333333333,89.4396186545277,301.858712959031,0.224480313636574,0.645380901705151,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.192426100551929,0.1,18.7401895719671,5.27047426407356,225.025225649104,0,14.5959407605846,58.3837630423383,0.699985832396679,0,508.333333333333,133.333333333333,38.9225086948922,131.363466845261,0.294730876798602,0.84735127079598,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.221297889505795,0.1,18.6032871709775,10.9103543958532,226.179593862396,0,6.28627033527301,25.1450813410921,0.96968435752577,0,508.333333333333,133.333333333333,16.763387560728,56.5764330174571,0.408288150537166,1.17382843279435,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.295646716562099,0.1,18.466650216014,12.1875718126712,227.345638752956,0,2.15007301090042,8.6002920436017,1.07372018808559,0,508.333333333333,133.333333333333,5.7335280290678,19.3506570981038,0.452092710772881,1.29976654347203,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.233760139731303,0.1,18.3303191545148,8.80167850037681,228.523015146753,0,21.1377566622231,84.5510266488925,0.894355784068258,0,508.333333333333,133.333333333333,56.3673510992617,190.239809960008,0.376570856449793,1.08264121229315,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.200383896162152,0.1,18.1943343433671,5.42300233447827,229.71137451539,0,32.9977682906036,131.991073162415,0.713017406346304,0,508.333333333333,133.333333333333,87.9940487749431,296.979914615433,0.300217855303707,0.863126333998157,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.187152733076206,0.1,18.0587360369606,3.61705435101182,230.910365079275,0,38.7218973344524,154.88758933781,0.606791274341939,0,508.333333333333,133.333333333333,103.258392891873,348.497076010072,0.255491062880817,0.734536805782348,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.179467557055708,0.1,17.9235643752715,2.75134523960544,232.119631911759,0,41.0341393306293,164.136557322517,0.548865986344435,0,508.333333333333,133.333333333333,109.424371548345,369.307253975664,0.231101467934499,0.664416720311685,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.176621532739555,0.1,17.7888593719801,2.34220928432984,233.338817044198,0,41.6247592874847,166.499037149939,0.5133767145623,0,508.333333333333,133.333333333333,110.999358099959,374.622833587362,0.21615861665781,0.621456022891205,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.239360963076432,0.1,17.6546609026259,11.6855451726284,234.567559571921,0,15.3504962073778,61.4019848295112,0.979424800777985,0,508.333333333333,133.333333333333,40.9346565530075,138.1544658664,0.412389389801257,1.18561949567861,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.461202886340627,0.1,17.5210086928035,25.7904746466243,235.805495761065,0,5.75915432108527,23.0366172843411,1.71327709032873,0,508.333333333333,133.333333333333,15.3577448562274,51.8323888897674,0.721379827506833,2.07396700408214,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,1.15095524976116,0.1,17.3879423064033,32.2731375052217,237.052259156249,0,1.69599646617342,6.78398586469366,2.04953043202022,0,508.333333333333,133.333333333333,4.52265724312911,15.2639681955607,0.86296018190325,2.48101052297184,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,1.28717544480647,0.1,17.2555011338993,31.4968473244284,238.307480689051,0,10.6343591966287,42.5374367865147,2.01920540221423,0,508.333333333333,133.333333333333,28.3582911910098,95.7092327696581,0.85019174830073,2.4443012763646,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.545730747239757,0.1,17.123724380689,25.2916953745266,239.57078878726,0,17.5630586912974,70.2522347651898,1.69208159696237,0,508.333333333333,133.333333333333,46.8348231767932,158.067528221677,0.712455409247312,2.04830930158602,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.315046607291092,0.1,16.9926510554879,17.24859722729,240.841809484872,0,26.8248869019769,107.299547607908,1.26803977352052,0,508.333333333333,133.333333333333,71.5330317386052,241.423982117792,0.533911483587589,1.53499551531432,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.228870610041558,0.1,16.8623199587815,10.613171379757,242.120166532788,0,34.428982103042,137.715928412168,0.925250202569507,0,508.333333333333,133.333333333333,91.8106189414453,309.860838927378,0.389579032660845,1.12003971889993,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.204102769117377,0.1,16.7327696713403,6.18207932762944,243.405481510195,0,40.0585289034673,160.234115613869,0.707439051145983,0,508.333333333333,133.333333333333,106.822743742579,360.526760131206,0.29786907416673,0.856373588229348,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.201435258491109,0.1,16.6040385427983,3.87496731552311,244.697373936585,0,42.7555800189308,171.022320075723,0.600643164381987,0,508.333333333333,133.333333333333,114.014880050482,384.800220170378,0.252902385002942,0.727094356883458,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.190880551353445,0.1,16.4761646803015,2.87355524367287,245.995461384384,0,44.4889025620013,177.955610248005,0.56766612260123,0,508.333333333333,133.333333333333,118.63707349867,400.400123058012,0.239017314779465,0.687174779990963,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.169189308191597,0.1,16.3491859372266,2.43508208288065,247.299359592162,0,46.0697752865686,184.279101146274,0.571894783812468,0,508.333333333333,133.333333333333,122.852734097516,414.627977579118,0.240797803710513,0.692293685667724,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.15962446131313,0.1,16.2231399019762,2.20700284678933,248.60868257838,0,45.3032556079033,181.213022431613,0.55583308930152,0,508.333333333333,133.333333333333,120.808681621075,407.72930047113,0.234034984969061,0.672850581786051,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.164665747479715,0.1,16.0980638868514,2.11085394797053,249.92304275565,0,45.3530300762556,181.412120305022,0.538455544468014,0,508.333333333333,133.333333333333,120.941413536682,408.1772706863,0.226718123986532,0.65181460646128,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.163873586699442,0.1,15.9739949170069,7.2488708496486,251.242051045467,0,21.0170368699888,84.0681474799552,0.762655264662582,0,508.333333333333,133.333333333333,56.0454316533034,189.153331829899,0.321118006173719,0.923214267749441,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.206691253412522,0.1,15.8509697194906,8.02632569416555,252.565316993389,0,32.2286512293212,128.914604917285,0.8267758684345,0,508.333333333333,133.333333333333,85.9430699448566,290.057861063891,0.348116155130316,1.00083394599966,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.195631007791197,0.1,15.7290247123716,4.82495566668481,253.892448884614,0,40.3826418279764,161.530567311906,0.631164444658233,0,508.333333333333,133.333333333333,107.687044874604,363.443776451788,0.265753450382414,0.76404116984944,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.180527244027622,0.1,15.6081959939597,3.35179801804189,255.223053859939,0,44.4335513664332,177.734205465733,0.529066341321848,0,508.333333333333,133.333333333333,118.489470310489,399.901962297899,0.22276477529341,0.640448728968553,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.155821445074842,0.1,15.4885193321197,2.69319620676941,256.556738032057,0,47.6367494553246,190.546997821298,0.484636328883636,0,508.333333333333,133.333333333333,127.031331880865,428.730745097921,0.204057401635215,0.586665029701243,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.15679906874762,0.1,15.370030153683,2.43021460835195,257.89310660215,0,47.3308760742134,189.323504296854,0.9107378518628,0,508.333333333333,133.333333333333,126.215669531236,425.977884667921,0.383468569205389,1.10247213646549,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.161644614867577,0.1,15.2527635339609,2.42796000109495,259.231763976763,0,46.1131946575569,184.452778630228,1.58900237656086,0,508.333333333333,133.333333333333,122.968519086818,415.018751918012,0.669053632236152,1.92352919267894,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.492836093550942,0.1,15.1367541863612,22.4383450464561,260.572313884907,0,10.025397771878,40.101591087512,2.49091218135582,0,508.333333333333,133.333333333333,26.7343940583413,90.228579946902,1.04880512899192,3.01531474585178,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,3.77794438847602,0.1,15.0220364521127,33.1141953418632,261.914359495362,0,5.04865111560705,20.1946044624282,2.53273758000033,0,508.333333333333,133.333333333333,13.4630696416188,45.4378600404635,1.06641582315803,3.06594549157935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,24.2812121066567,0.1,14.908644290099,36.266736849273,263.257503534148,0,5.95627279771624,23.825091190865,2.43544158438975,0,508.333333333333,133.333333333333,15.8833941272433,53.6064551794462,1.0254490881641,2.9481661284718,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,42.2641746145987,0.1,14.7966112668063,36.001871287876,264.601348402127,0,3.28255294259433,13.1302117703773,2.37929214648181,0,508.333333333333,133.333333333333,8.75347451358489,29.542976483349,1.00180721957129,2.88019575626746,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,30.9838960426052,0.1,14.6859705463869,36.2751496281896,265.945496292702,0,1.91894474580601,7.67577898322404,2.3772706269655,0,508.333333333333,133.333333333333,5.11718598881603,17.2705027122541,1.00095605345916,2.87774865369507,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,11.5238309734729,0.1,14.576754880842,34.5999572996293,267.289549309573,0,1.53177005213867,6.12708020855468,2.3342489554367,0,508.333333333333,133.333333333333,4.08472013903645,13.785930469248,0.982841665447032,2.82566978816022,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,3.72028222269168,0.1,14.4689966003261,29.891123419216,268.633109584525,0,1.32639159621909,5.30556638487634,2.28706882822063,0,508.333333333333,133.333333333333,3.53704425658423,11.9375243659718,0.962976348724478,2.76855700258287,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,1.67479915274966,0.1,14.3627276035769,21.6322937855435,269.975779395208,0,0.957364690892717,3.82945876357087,2.50104832414044,0,508.333333333333,133.333333333333,2.55297250904724,8.61628221803445,1.05307297858545,3.02758481343316,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,1.9971842037398,0.1,14.2579793484726,24.643392859478,271.317161282863,0,3.36303848105392,13.4521539242157,2.60832501219703,0,508.333333333333,133.333333333333,8.96810261614378,30.2673463294853,1.09824211039875,3.1574460673964,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,10.5992393257747,0.1,14.1547828427194,32.362007927648,272.656858169988,0,5.05403416523938,20.2161366609575,2.68244741964002,0,508.333333333333,133.333333333333,13.4774244406383,45.4863074871544,1.12945154511159,3.24717319219581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,20.9396476505761,0.1,14.0531686346731,33.3931742783565,273.994473477875,0,3.73770405508029,14.9508162203212,2.6591214988895,0,508.333333333333,133.333333333333,9.96721081354744,33.6393364957226,1.11963010479558,3.21893655128729,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,18.6954602183045,0.1,13.9531668042954,33.7351540943346,275.329611244008,0,2.46631354121227,9.8652541648491,2.64803649643395,0,508.333333333333,133.333333333333,6.5768361098994,22.1968218709105,1.11496273534061,3.20551786410425,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,10.542232477371,0.1,13.8548069542502,32.5536257838946,276.661876239276,0,2.64059325715546,10.5623730286218,2.85678123503474,0,508.333333333333,133.333333333333,7.04158201908122,23.7653393143991,1.20285525685673,3.4582088634631,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,10.9537318008338,0.1,13.7581182011404,31.9566530730217,277.99087408497,0,3.77064478583797,15.0825791433519,2.67411662737024,0,508.333333333333,133.333333333333,10.0550527622346,33.9358030725417,1.12594384310326,3.23708854892186,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,13.5972426051923,0.1,13.6631291668888,32.244605458043,279.316211369524,0,2.31832202379217,9.2732880951687,2.5186865570197,0,508.333333333333,133.333333333333,6.1821920634458,20.8648982141296,1.06049960295566,3.04893635849753,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,9.4099012417057,0.1,13.5698679702651,31.9002411498577,280.637495764978,0,1.42561473782374,5.70245895129497,2.30130796436483,0,508.333333333333,133.333333333333,3.80163930086332,12.8305326404137,0.968971774469402,2.78579385159953,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,3.44299595747203,0.1,13.4783622185626,26.9879273866024,281.954336143113,0,1.31625327262024,5.26501309048095,1.94592468034933,0,508.333333333333,133.333333333333,3.5100087269873,11.8462794535821,0.819336707515506,2.35559303410708,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,1.71708689634222,0.1,13.3886389994256,19.3033140047031,283.266342691233,0,1.03748085986425,4.149923439457,1.41960824876009,0,508.333333333333,133.333333333333,2.76661562630467,9.33732773877826,0.597729788951617,1.7184731432359,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,1.159417282592,0.1,13.3007248728309,13.1950629483455,284.573127027558,0,0.852384052765625,3.4095362110625,0.998329635898847,0,508.333333333333,133.333333333333,2.27302414070833,7.67145647489063,0.420349320378462,1.20850429608808,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,1.5287143228454,0.1,13.2146458632257,18.675424923201,285.874302316194,0,2.27566561517636,9.10266246070545,1.29117197146125,0,508.333333333333,133.333333333333,6.0684416404703,20.4809905365873,0.543651356404737,1.56299764966362,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,2.54861568189662,0.1,13.1304274518233,23.9538554124637,287.169483381644,0,1.9349883830804,7.7399535323216,1.58801599966172,0,508.333333333333,133.333333333333,5.15996902154773,17.4148954477236,0.668638315647038,1.92233515748524,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,2.98033414181529,0.1,13.0480945690608,25.7506838100892,288.458286822828,0,1.15059728054582,4.60238912218327,1.69368475127967,0,508.333333333333,133.333333333333,3.06825941478884,10.3553755249123,0.71313042159144,2.05024996207539,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,2.02829247756923,0.1,12.9676715872185,23.7280127365464,289.740331126578,0,0.807420402868562,3.22968161147425,1.57269109077299,0,508.333333333333,133.333333333333,2.15312107431617,7.26678362581706,0.662185722430731,1.90378395198835,0.01375,0.011,0.01375,0.01375,0,0,0,0
