Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/08/2007,0.15906689906566,0.1,10.3490516747915,26.3991381778336,354.768747130835,0,2.14280282633405,8.57121130533621,0.416761764993426,0,400,25,5.71414087022414,19.2852254370065,0.175478637891969,0.504501083939411,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0896887133398425,0.1,10.3903965472238,16.8883271173006,355.212572422639,0,1.5433819611744,6.17352784469762,0.279603958427864,0,400,25,4.11568522979841,13.8904376505696,0.117727982495943,0.338467949675835,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0692250565977522,0.1,10.4339940237578,11.7454380520755,355.634503223483,0,1.21925029739971,4.87700118959886,0.205437057297483,0,400,25,3.25133412639924,10.9732526765974,0.0864998135989402,0.248686964096953,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0598262905948005,0.1,10.4798311986152,11.3969981542821,356.034414632895,0,1.19728979963963,4.78915919855851,0.20041211759496,0,400,25,3.192772799039,10.7756081967566,0.0843840495136672,0.242604142351793,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.0596948652193463,0.1,10.5278945030197,15.7260110322393,356.412188268613,0,1.47012674572937,5.88050698291748,0.262841904829258,0,400,25,3.92033798861165,13.2311407115643,0.110670275717582,0.318177042688049,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0317384203568866,0.1,10.5781697092131,11.5901007113566,356.767712301624,0,1.20946012886701,4.83784051546805,0.203196898304194,0,400,25,3.22522701031203,10.8851411598031,0.0855565887596605,0.245975192684024,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.0228944940453676,0.1,10.6306419346675,8.39609940091831,357.10088148927,0,1.00815752526796,4.03263010107184,0.157135399330131,0,400,25,2.68842006738123,9.07341772741165,0.0661622734021605,0.190216536031212,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.0159213199050095,0.1,10.6852956464909,7.10965815083,357.4115972064,0,0.927079295220378,3.70831718088151,0.138583305400964,0,400,25,2.47221145392101,8.34371365698341,0.0583508654319849,0.167758738116956,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.0134007808778987,0.1,10.7421146660246,6.45110502371825,357.69976747457,0,0.885573846032663,3.54229538413065,0.129086144554571,0,400,25,2.3615302560871,7.97016461429397,0.0543520608650824,0.156262174987112,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00472726435628514,0.1,10.8010821736331,6.41855868471973,357.965306989265,0,0.883522606179815,3.53409042471926,0.128616785586091,0,400,25,2.35606028314617,7.95170345561834,0.0541544360362489,0.155694003604216,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00175066338018115,0.1,10.862180713683,6.41855868471973,358.208137145153,0,0.883522606179815,3.53409042471926,0.128616785586091,0,400,25,2.35606028314617,7.95170345561834,0.0541544360362489,0.155694003604216,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00266354413381024,0.1,10.9253921997097,6.12896180029595,358.428186059355,0,0.865270701699325,3.4610828067973,0.124440435829695,0,400,25,2.30738853786487,7.78743631529392,0.0523959729809242,0.150638422320157,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00105555468115205,0.1,10.9906979197721,6.12896180029595,358.625388592724,0,0.865270701699325,3.4610828067973,0.124440435829695,0,400,25,2.30738853786487,7.78743631529392,0.0523959729809242,0.150638422320157,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.000463840544413737,0.1,11.0580785419912,6.12896180029595,358.799686369124,0,0.865270701699324,3.4610828067973,0.124440435829695,0,400,25,2.30738853786487,7.78743631529392,0.0523959729809242,0.150638422320157,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.000221997962823712,0.1,11.1275141202729,6.12896180029595,358.951027792715,0,0.865270701699325,3.4610828067973,0.124440435829695,0,400,25,2.30738853786487,7.78743631529392,0.0523959729809242,0.150638422320157,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.000114119426631245,0.1,11.1989841002127,6.12896180029595,359.079368063225,0,0.865270701699325,3.4610828067973,0.124440435829695,0,400,25,2.30738853786487,7.78743631529392,0.0523959729809242,0.150638422320157,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00208667014913117,0.1,11.2724673251798,6.00558730400534,359.184669189209,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.000850396410225546,0.1,11.3479420425803,6.00558730400534,359.2668999993,0,0.857494998151598,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.000382396060920404,0.1,11.4253859102962,6.00558730400534,359.326036151433,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.000186569111547242,0.1,11.5047760032994,6.00558730400534,359.362060140052,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,9.74598432341739e-05,0.1,11.5860888204375,6.00558730400534,359.374961301293,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,5.39399066060569e-05,0.1,11.6693002913912,6.00558730400535,359.364735816136,0,0.857494998151598,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,3.1359984046321e-05,0.1,11.7543857837993,6.00558730400534,359.331386711544,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,1.90302649363168e-05,0.1,11.8413201105505,6.00558730400534,359.274923859559,0,0.857494998151598,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,1.19825267847342e-05,0.1,11.9300775372393,6.00558730400535,359.195363974383,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,7.79248017435867e-06,0.1,12.0206317897838,6.00558730400534,359.09273060743,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,5.21375203385364e-06,0.1,12.1129560622039,6.00558730400534,358.967054140356,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,3.57736783136554e-06,0.1,12.2070230245555,6.00558730400534,358.818371776061,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,2.51028171400237e-06,0.1,12.3028048310218,6.00558730400534,358.646727527679,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,1.79725509630386e-06,0.1,12.4002731281556,6.00558730400534,358.452172205552,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336437,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,1.31024413905223e-06,0.1,12.4993990632724,6.00558730400534,358.234763402183,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,9.92439591924474e-07,0.1,12.600153292992,6.00558730400534,357.994565475191,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,7.40544117380208e-07,0.1,12.7025059919243,6.00558730400534,357.73164952826,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,5.60674830266332e-07,0.1,12.8064268614986,6.00558730400534,357.446093390089,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,4.30147496703296e-07,0.1,12.9118851389321,6.00558730400534,357.137981591355,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,3.34020792118136e-07,0.1,13.0188496063369,6.00558730400534,356.807405339689,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,2.62266343036639e-07,0.1,13.1272885999607,6.00558730400534,356.454462492675,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,2.08035986715185e-07,0.1,13.2371700195604,6.00558730400534,356.079257528887,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,1.66578304595486e-07,0.1,13.3484613379039,6.00558730400534,355.681901516956,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,1.34547896349265e-07,0.1,13.4611296103994,6.00558730400534,355.262512082693,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336437,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,1.09557084877539e-07,0.1,13.5751414848473,6.00558730400534,354.82121337427,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336438,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,8.9880102688424e-08,0.1,13.6904632113135,6.00558730400534,354.35813602547,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336437,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,7.42548678680421e-08,0.1,13.8070606521197,6.00558730400534,353.873417117015,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336437,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,6.17482375539811e-08,0.1,13.9248992919492,6.00558730400534,353.367200135988,0,0.857494998151597,3.42997999260639,0.12266122108243,0,400,25,2.28665332840426,7.71745498336437,0.0516468299294442,0.148484636047152,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00369262986742326,0.1,18.5413364510926,10.3230649264551,323.663233641712,0,1.12960493233961,4.51841972935842,0.18492465548588,0,400,25,3.01227981957228,10.1664443910565,0.0778630128361599,0.22385616190396,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0108361405392146,0.1,18.678577902302,17.1134710873639,322.528165316262,0,1.5575717071868,6.23028682874721,0.282850816440163,0,400,25,4.15352455249814,14.0181453646812,0.119095080606384,0.342398356743355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0713034305580768,0.1,18.8156184800527,21.0838364935715,321.380877777935,0,1.80780482102342,7.23121928409366,0.34010845797181,0,400,25,4.82081285606244,16.2702433892107,0.143203561251288,0.411710238597454,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.157943404892334,0.1,18.9524176174254,21.1812815686395,320.221710648189,0,1.81394631735123,7.25578526940492,0.341513737991765,0,400,25,4.83719017960328,16.3255168561611,0.143795258101796,0.413411367042663,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.101998055643229,0.1,19.0889348189725,12.6259878142701,319.05100706509,0,1.27474713115148,5.09898852460591,0.218135687644123,0,400,25,3.39932568307061,11.4727241803633,0.0918466053238413,0.264058990306044,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0645042277597664,0.1,19.2251296727055,8.7338219620718,317.869113581744,0,1.02944256063478,4.11777024253911,0.162005781616216,0,400,25,2.74518016169274,9.264983045713,0.0682129606805119,0.196112261956472,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0457270302510035,0.1,19.3609618620575,7.08079788626755,316.676380063702,0,0.925260370983249,3.70104148393299,0.138167104242189,0,400,25,2.46736098928866,8.32734333884924,0.0581756228388162,0.167254915661597,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0324822514640566,0.1,19.496391177818,6.44728045257993,315.473159585395,0,0.885332801633189,3.54133120653276,0.129030989448971,0,400,25,2.36088747102184,7.9679952146987,0.0543288376627245,0.156195408280333,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.020018031860406,0.1,19.6313775300357,6.22138047608062,314.259808325618,0,0.871095408156342,3.48438163262537,0.125773228877064,0,400,25,2.32292108841691,7.83985867340708,0.0529571490008691,0.152251803377499,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0133485104667397,0.1,19.7658809598859,6.10848235465501,313.036685462092,0,0.8639799803354,3.4559199213416,0.12414509657567,0,400,25,2.30394661422773,7.7758198230186,0.0522716196108084,0.150280906381074,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.00434253112941462,0.1,19.899861651499,6.10848235465501,311.80415306514,0,0.8639799803354,3.4559199213416,0.12414509657567,0,400,25,2.30394661422773,7.7758198230186,0.0522716196108084,0.150280906381074,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00162467556824131,0.1,20.0332799437473,6.10848235465501,310.562575990505,0,0.8639799803354,3.4559199213416,0.12414509657567,0,400,25,2.30394661422773,7.7758198230186,0.0522716196108084,0.150280906381074,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.000681013692404463,0.1,20.166096341985,6.10848235465501,309.31232177135,0,0.8639799803354,3.4559199213416,0.12414509657567,0,400,25,2.30394661422773,7.7758198230186,0.0522716196108084,0.150280906381074,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.000313430313840156,0.1,20.2982715297398,6.10848235465501,308.053760509454,0,0.8639799803354,3.4559199213416,0.12414509657567,0,400,25,2.30394661422773,7.7758198230186,0.0522716196108085,0.150280906381074,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.000155910663308217,0.1,20.4297663803513,6.10848235465501,306.787264765657,0,0.8639799803354,3.4559199213416,0.12414509657567,0,400,25,2.30394661422773,7.7758198230186,0.0522716196108085,0.150280906381074,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,8.27942839869595e-05,0.1,20.5605419685534,6.10848235465501,305.513209449576,0,0.8639799803354,3.4559199213416,0.12414509657567,0,400,25,2.30394661422773,7.7758198230186,0.0522716196108084,0.150280906381074,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.000733232383813295,0.1,20.6905595819968,8.77212916353372,304.231971708621,0,1.03185688005465,4.12742752021859,0.16255821943616,0,400,25,2.75161834681239,9.28671192049182,0.0684455660783831,0.196781002475351,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.000334881412668227,0.1,20.8197807327088,8.77212916353372,302.94393081635,0,1.03185688005465,4.12742752021858,0.16255821943616,0,400,25,2.75161834681239,9.28671192049182,0.0684455660783831,0.196781002475352,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00016551350188831,0.1,20.9481671684868,8.77212916353372,301.649468060202,0,1.03185688005465,4.12742752021859,0.16255821943616,0,400,25,2.75161834681239,9.28671192049182,0.0684455660783831,0.196781002475352,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,8.74207266294765e-05,0.1,21.0756808842214,8.77212916353372,300.348966628621,0,1.03185688005465,4.12742752021859,0.16255821943616,0,400,25,2.75161834681239,9.28671192049182,0.0684455660783832,0.196781002475352,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.109771159807986,0.1,21.2022841331467,29.0401668856698,299.042811497628,0,2.30925421548339,9.23701686193355,0.454848706510608,0,400,25,6.15801124128904,20.7832879393505,0.191515244846572,0.550606328933894,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0662031923665265,0.1,21.3279394380145,19.4317688023199,297.73138931686,0,1.70368290770923,6.81473163083694,0.31628357286078,0,400,25,4.54315442055796,15.3331461693831,0.133172030678223,0.382869588199891,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0335424807261448,0.1,21.4526096021881,13.4032052466429,296.41508829511,0,1.32373142310774,5.29492569243098,0.229344136384224,0,400,25,3.52995046162065,11.9135828079697,0.0965659521617784,0.277627112465113,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.0306770095641321,0.1,21.5762577206533,8.52264775986017,295.094298085414,0,1.01613326217606,4.06453304870424,0.158960385151684,0,400,25,2.70968869913616,9.14519935958455,0.0669306884849194,0.192425729394143,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.145584271370489,0.1,21.6988471909432,25.3337515440155,293.769409669701,0,2.07565660991694,8.30262643966777,0.401397555473468,0,400,25,5.53508429311185,18.6809094892525,0.16900949704146,0.485902303994198,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.112805681224338,0.1,21.8203417239731,19.5821706434608,292.440815243058,0,1.71316201534417,6.85264806137666,0.318452555769074,0,400,25,4.56843204091778,15.4184581380975,0.13408528663961,0.385495199088879,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.0622574230588481,0.1,21.9407053547832,12.7695974518088,291.108908097629,0,1.28379815872745,5.13519263490979,0.220206718470109,0,400,25,3.42346175660653,11.554183428547,0.0927186183032036,0.26656602762171,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.0895674011511789,0.1,22.0599024531845,18.1110958491106,289.774082506192,0,1.62044721738092,6.48178886952369,0.297237814901785,0,400,25,4.32119257968246,14.5840249564283,0.125152764169173,0.359814196986372,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.2175943719247,0.1,22.1778977343065,24.8175224613742,288.436733605447,0,2.04312116353199,8.17248465412796,0.393952885590976,0,400,25,5.44832310275197,18.3880904717879,0.1658748991962,0.476890335189076,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.120369368701215,0.1,22.294656269042,15.2412371222925,287.097257279049,0,1.43957376821171,5.75829507284685,0.255850857930594,0,400,25,3.8388633818979,12.9561639139054,0.107726677023408,0.309714196442298,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.0777068344962092,0.1,22.4101434943871,9.65159052426206,285.756050040415,0,1.08728511707534,4.34914046830136,0.175241153670572,0,400,25,2.89942697886757,9.78556605367806,0.0737857489139252,0.212134028127535,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0649486426170216,0.1,22.5243252236724,7.20415970002852,284.413508915348,0,0.933035275211882,3.73214110084753,0.139946136091493,0,400,25,2.48809406723169,8.39731747690694,0.0589246888806286,0.169408480531807,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0377505538854739,0.1,22.637167656683,6.57309607232734,283.070031324511,0,0.893262357499622,3.57304942999849,0.130845408253677,0,400,25,2.38203295333233,8.0393612174966,0.0550928034752324,0.158391809991293,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0286198619956406,0.1,22.7486373896641,6.22906062131655,281.726014965779,0,0.871579450923312,3.48631780369325,0.125883986189764,0,400,25,2.32421186912883,7.84421505830981,0.0530037836588481,0.152385878019188,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0317822270568417,0.1,22.8587014252095,6.06650382905095,280.381857696517,0,0.861334274940186,3.44533709976074,0.123539713663733,0,400,25,2.2968913998405,7.75200847446168,0.0520167215426244,0.149548074435045,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.113697668594178,0.1,22.9673271820289,25.8745886904751,279.037957415799,0,2.10974298469381,8.43897193877524,0.40919710445467,0,400,25,5.62598129251683,18.9876868622443,0.172293517665124,0.495343863287232,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0666286597775286,0.1,23.0744825045931,16.2015615332705,277.694711946626,0,1.50009841596243,6.00039366384971,0.26969993862022,0,400,25,4.00026244256648,13.5008857436619,0.113557868892724,0.326478873066582,0.01375,0.011,0.01375,0.01375,0,0,0,0
