Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/01/2007,0.00156396431978403,0.1,26.4458110794992,39.9464809830387,234.481942079986,0,8.13611104828219,32.5444441931288,2.44949042228749,0,508.333333333333,133.333333333333,21.6962961287525,73.2249994345397,1.03136438833158,2.96517261645328,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00115767721089243,0.1,26.5130741590243,39.940402059069,233.253851439682,0,8.13534479736164,32.5413791894466,2.44924934162152,0,508.333333333333,133.333333333333,21.6942527929644,73.2181031762548,1.03126288068275,2.9648807819629,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000488152179244632,0.1,26.817872676858,39.9186803796733,227.264305741087,0,8.13260677054705,32.5304270821882,2.44838789361513,0,508.333333333333,133.333333333333,21.6869513881255,73.1934609349234,1.03090016573268,2.96383797648147,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0102383519563149,0.1,27.4005216463481,39.0714014963509,211.164391292236,0,7.90256496856891,31.6102598742757,2.42536998517205,0,508.333333333333,133.333333333333,21.0735065828504,71.1230847171202,1.02120841480929,2.9359741925767,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0208596187706783,0.1,27.4209901964399,39.7130360563175,210.208753471109,0,7.62648813417589,30.5059525367036,2.27362078644723,0,508.333333333333,133.333333333333,20.3373016911357,68.6383932075831,0.957314015346202,2.75227779412033,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.00559772464122385,0.1,27.4391139653462,39.9833889513805,209.269520034914,0,8.14076331319922,32.5630532527969,2.45095413488397,0,508.333333333333,133.333333333333,21.7087021685313,73.266869818793,1.0319806883722,2.96694447907007,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.00161959772792947,0.1,27.4983645029001,39.7647826677012,203.993831181091,0,8.12869655879872,32.5147862351949,2.4511447292375,0,508.333333333333,133.333333333333,21.6765241567966,73.1582690291884,1.03206093862632,2.96717519855066,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.00372379857976628,0.1,27.4999636269489,39.9768146461545,203.176931241564,0,8.13993461926317,32.5597384770527,2.45069340816818,0,508.333333333333,133.333333333333,21.7064923180351,73.2594115733685,1.03187090870239,2.96662886251937,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.000779645852702771,0.1,27.4991945920008,39.9384436859959,202.37851725557,0,8.13509794361293,32.5403917744517,2.44917167559263,0,508.333333333333,133.333333333333,21.6935945163012,73.2158814925164,1.0312301791969,2.96478676519108,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00103031709038291,0.1,27.4449108376702,39.9445362882011,197.989082089472,0,8.13586591868081,32.5434636747232,2.44941329871614,0,508.333333333333,133.333333333333,21.6956424498155,73.2227932681273,1.0313319152489,2.96507925634058,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.00100256675962686,0.1,27.4079629949642,39.9494320563112,196.683880664676,0,8.13648303230814,32.5459321292325,2.44960745726168,0,508.333333333333,133.333333333333,21.697288086155,73.2283472907732,1.03141366621544,2.9653142903694,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.0245074868494528,0.1,27.3859747783173,39.504484974409,196.061796908109,0,7.82733333325662,31.3093333330265,2.39528864962294,0,508.333333333333,133.333333333333,20.8728888886843,70.4459999993096,1.00854258931492,2.8995599442804,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.242129288862038,0.1,27.3616521457917,39.6126301635813,195.460305335824,0,8.2093765736217,32.8375062944868,2.70825379352552,0,508.333333333333,133.333333333333,21.8916708629912,73.8843891625953,1.14031738674759,3.27841248689932,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.158789338155128,0.1,27.3350022974027,38.9965352112649,194.87958400209,0,7.93994391423556,31.7597756569422,2.57086078794151,0,508.333333333333,133.333333333333,21.1731837712948,71.45949522812,1.0824677001859,3.11209463803446,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.0166721643262231,0.1,27.3060331220709,33.617851022469,194.319804812745,0,7.20503782118598,28.8201512847439,2.40361299485532,0,508.333333333333,133.333333333333,19.2134341898293,64.8453403906738,1.01204757678119,2.90963678324592,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.00193265764249971,0.1,27.274753195287,6,193.781133474307,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.00119749629798406,0.1,27.2411717765731,6,193.263729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.00100443578882786,0.1,27.2052988067417,6,192.767745887169,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00092306229755118,0.1,27.1671449049533,6.18836885626779,192.293329622699,0,0.869014843882424,3.47605937552969,0.125297159976537,0,508.333333333333,133.333333333333,2.3173729170198,7.82113359494181,0.0527566989374894,0.151675509445282,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.00069057678037642,0.1,27.1267213655722,8.66766673706322,191.840621088795,0,1.02527311368045,4.10109245472182,0.161051740420646,0,508.333333333333,133.333333333333,2.73406163648121,9.2274580231241,0.0678112591244826,0.194957369982887,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00129895402719612,0.1,27.0840401548241,28.3624657440592,191.409754296791,0,5.39543725988408,21.5817490395363,1.56310425975232,0,508.333333333333,133.333333333333,14.3878326930242,48.5589353389567,0.658149162000978,1.89217884075281,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.000404438935866322,0.1,27.0391139072529,6,191.000856792401,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.000174116278287315,0.1,26.9919559219814,8.03967604967272,190.614049617962,0,0.985693868676852,3.94277547470741,0.151995328230574,0,508.333333333333,133.333333333333,2.62851698313827,8.87124481809167,0.0639980329391892,0.183994344700169,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.000440129024399819,0.1,26.9425801587739,27.7800715192482,190.249447276606,0,5.30455043374281,21.2182017349712,1.53515149363691,0,508.333333333333,133.333333333333,14.1454678233141,47.7409539036853,0.646379576268171,1.85834128177099,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0128688266378598,0.1,26.891001233904,36.7334410073256,189.907157698364,0,7.38296649458352,29.5318659783341,2.25626178427739,0,508.333333333333,133.333333333333,19.6879106522227,66.4466984512517,0.950004961801006,2.73126426517789,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0208857923799705,0.1,26.8372344158281,38.711843429318,189.587282208215,0,7.3838980829411,29.5355923317644,2.19147694966882,0,508.333333333333,133.333333333333,19.6903948878429,66.4550827464699,0.922727136702661,2.65284051802015,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.00861602333835954,0.1,26.7812956206654,37.093472837036,189.28991549609,0,7.26177017156189,29.0470806862476,2.17202805251765,0,508.333333333333,133.333333333333,19.3647204574984,65.355931544057,0.914538127375851,2.62929711620557,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.00849953606540664,0.1,26.7232014074861,38.2147016204228,189.015145588848,0,7.37830091521784,29.5132036608714,2.19262134809649,0,508.333333333333,133.333333333333,19.6754691072476,66.4047082369606,0.923208988672208,2.6542258424326,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0044055138903853,0.1,26.6629689734102,35.16745955438,188.763053824211,0,7.20167578349223,28.8067031339689,2.19260115295636,0,508.333333333333,133.333333333333,19.2044687559793,64.8150820514301,0.923200485455309,2.65420139568401,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0330819391018155,0.1,26.6006161485163,38.7073769241598,188.533714826692,0,8.06843156644401,32.273726265776,2.62865028466886,0,508.333333333333,133.333333333333,21.5158175105174,72.6158840979961,1.10680011986057,3.18205034459915,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.00650317257651388,0.1,26.5361613905638,39.1489833037703,188.327196485501,0,7.74482183644803,30.9792873457921,2.31608031493597,0,508.333333333333,133.333333333333,20.6528582305281,69.7033965280323,0.975191711551989,2.80367617071197,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0490239729762687,0.1,26.4010230119562,38.6329469193648,187.98285953385,0,8.09810245129219,32.3924098051687,2.67470199919087,0,508.333333333333,133.333333333333,21.5949398701125,72.8829220616297,1.12619031544879,3.23779715691526,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0375939101932584,0.1,26.3303793951287,38.0203550480719,187.845142854435,0,7.5502554561461,30.2010218245844,2.35189257306721,0,508.333333333333,133.333333333333,20.1340145497229,67.9522991053149,0.990270557080929,2.84702785160767,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.00841953003879221,0.1,26.2577138410562,34.4577937100018,187.730450663264,0,6.78648136515417,27.1459254606167,2.04640896460908,0,508.333333333333,133.333333333333,18.0972836404111,61.0783322863875,0.861645879835404,2.47723190452679,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.001385186583752,0.1,26.1830478602847,25.4133359357361,187.638816911658,0,4.72913082304808,18.9165232921923,1.34881592965122,0,508.333333333333,133.333333333333,12.6110155281282,42.5621774074327,0.567922496695249,1.63277717799884,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.00259379382232104,0.1,26.1064035555288,31.7052468937566,187.570268725153,0,6.09366979654527,24.3746791861811,1.79056897546379,0,508.333333333333,133.333333333333,16.2497861241207,54.8430281689075,0.753923779142648,2.16753086503511,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.00558072944963631,0.1,26.0278036151292,36.4287369003027,187.524826395466,0,7.05247737134588,28.2099094853835,2.0905021842622,0,508.333333333333,133.333333333333,18.806606323589,63.472296342113,0.880211446005138,2.53060790726477,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,8.69115474893558e-05,0.1,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.000162703346954493,0.1,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.000284895380983724,0.1,25.7805055056248,7.87945458893323,187.527234845267,0,0.975595877453775,3.9023835098151,0.149684734109853,0,508.333333333333,133.333333333333,2.6015890065434,8.78036289708397,0.0630251512041486,0.181197309711927,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.000170123955524409,0.1,25.6943213799221,24.6142959882265,187.574282015978,0,4.59494228375166,18.3797691350066,1.30712143705002,0,508.333333333333,133.333333333333,12.2531794233378,41.354480553765,0.550366920863167,1.58230489748161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.00514999567800491,0.1,25.3315115902177,33.9864250729825,187.993275564026,0,6.95239800306728,27.8095920122691,2.10309968425711,0,508.333333333333,133.333333333333,18.5397280081794,62.5715820276055,0.885515656529308,2.54585751252176,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.00923925697292675,0.1,25.2364250742888,37.6091026226114,188.155570124022,0,7.23770108465067,28.9508043386027,2.14949937090303,0,508.333333333333,133.333333333333,19.3005362257351,65.139309761856,0.905052366696012,2.60202555425103,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.0033297965778015,0.1,25.1396404548081,37.8717673832595,188.340797279202,0,7.4168129307287,29.6672517229148,2.20906603818628,0,508.333333333333,133.333333333333,19.7781678152765,66.7513163765583,0.930133068710015,2.67413257254129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.00660399521792092,0.1,25.0411863820767,37.1278004003565,188.548902198397,0,7.32896644739133,29.3158657895653,2.19692057945675,0,508.333333333333,133.333333333333,19.5439105263769,65.960698026522,0.925019191350211,2.65943017513186,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.00735926977237622,0.1,24.9410920005895,38.8395468675215,188.779823278136,0,7.57070009844804,30.2828003937922,2.25636036931753,0,508.333333333333,133.333333333333,20.1885335958614,68.1363008860324,0.950046471291594,2.73138360496333,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.00120455082617896,0.1,24.8393869404073,39.8442967497901,189.033492160877,0,8.12323068274666,32.4929227309866,2.44543795459319,0,508.333333333333,133.333333333333,21.6619484873244,73.1090761447199,1.0296580861445,2.96026699766545,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00248665011046104,0.1,24.6312656792653,36.9971987379695,189.608766258277,0,7.55645930293293,30.2258372117317,2.2822398349678,0,508.333333333333,133.333333333333,20.1505581411545,68.0081337263964,0.960943088407496,2.76271137917155,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.00653099478703308,0.1,24.5249110866152,38.7300171735656,189.930201179595,0,7.51986910448288,30.0794764179315,2.23907564835749,0,508.333333333333,133.333333333333,20.052984278621,67.6788219403459,0.942768694045257,2.71045999538011,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00147150224484187,0.1,24.4170690136522,38.1794947972079,190.274043367646,0,7.6277542421632,30.5110169686528,2.28185248274382,0,508.333333333333,133.333333333333,20.3406779791019,68.6497881794688,0.96077999273424,2.76224247911094,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000289533349614911,0.1,23.3849588348159,39.7860274824375,194.357992369482,0,8.11588581711397,32.4635432684559,2.44312708611564,0,508.333333333333,133.333333333333,21.6423621789706,73.0429723540257,1.0286850888908,2.95746963056104,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.0021386562165138,0.1,23.2640656311426,39.7462486378386,194.919231076725,0,8.07071441775603,32.2828576710241,2.42766020245765,0,508.333333333333,133.333333333333,21.5219051140161,72.6364297598043,1.02217271682427,2.93874656086979,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.000211027288970837,0.1,23.142058184167,39.6829189428159,195.501400191981,0,8.10288894237175,32.411555769487,2.43903796186879,0,508.333333333333,133.333333333333,21.6077038463247,72.9260004813457,1.02696335236581,2.95251963805169,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.00435986661370783,0.1,23.0189726106826,37.5714173160671,196.10432738084,0,7.46089131699709,29.8435652679884,2.23762833663068,0,508.333333333333,133.333333333333,19.8957101786589,67.1480218529738,0.94215929963397,2.70870798644766,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.00502188781021537,0.1,22.8948453466311,38.9337417239584,196.727834164057,0,7.61857698571308,30.4743079428523,2.27271553993282,0,508.333333333333,133.333333333333,20.3162052952349,68.5671928714178,0.956932858919084,2.75118196939237,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0008552759897234,0.1,22.7697131363166,39.8488811798593,197.371735970394,0,8.1238085520831,32.4952342083324,2.44561976595647,0,508.333333333333,133.333333333333,21.6634894722216,73.1142769687479,1.02973463829746,2.9604870851052,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.000291741309627586,0.1,22.6436130215288,39.7593715501706,198.035842191253,0,8.11252582565175,32.450103302607,2.44206995331796,0,508.333333333333,133.333333333333,21.633402201738,73.0127324308658,1.0282399803444,2.95618994349016,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00014469255925576,0.1,22.3886586672431,39.6573898122992,199.42387559566,0,8.09967098474359,32.3986839389744,2.43802551627524,0,508.333333333333,133.333333333333,21.5991226259829,72.8970388626924,1.02653705948431,2.9512940460174,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.0002704062221193,0.1,21.99990977849,39.779068571804,201.652352854791,0,8.11500864350471,32.4600345740188,2.44285110654783,0,508.333333333333,133.333333333333,21.6400230493459,73.0350777915424,1.02856888696751,2.95713555003158,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.00181662261931919,0.1,21.8687953816071,39.7893812337927,202.433352021133,0,8.08707849504225,32.348313980169,2.4331517717803,0,508.333333333333,133.333333333333,21.565542653446,72.7837064553803,1.02448495653908,2.94539425004984,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.0115386451302352,0.1,21.0687558368887,38.3170840494416,207.503699083657,0,7.7415024783998,30.9660099135992,2.37637411662349,0,508.333333333333,133.333333333333,20.6440066090661,69.6735223055982,1.00057857542042,2.8766634043337,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0225413674452568,0.1,20.9335588220669,39.337564515667,208.410480593869,0,7.54401550532595,30.1760620213038,2.24815106230236,0,508.333333333333,133.333333333333,20.1173746808692,67.8961395479336,0.946589920969416,2.72144602278707,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.00943665203587058,0.1,20.7979374434129,38.7458345026086,209.334198815945,0,7.48843030763629,29.9537212305452,2.23200793733078,0,508.333333333333,133.333333333333,19.9691474870301,67.3958727687267,0.939792815718224,2.70190434518989,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.00431829258968708,0.1,20.6619318477328,39.1579754697847,210.274580309692,0,7.69856698802258,30.7942679520903,2.29949575492865,0,508.333333333333,133.333333333333,20.5295119680602,69.2871028922032,0.968208738917325,2.78360012438731,0.01375,0.011,0.01375,0.01375,0,0,0,0
