Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/05/2009,2.03337050666311e-05,0.1,16.1546609026259,6.66937302437548,250.192559571921,0,3.94151760811665,15.7660704324666,1.12977209907036,0,400,25,10.5107136216444,35.4736584730499,0.475693515398045,1.36761885676938,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,3.11815566863126e-05,0.1,16.0210086928035,39.5675860182824,251.430495761065,0,8.08835117877511,32.3534047151004,2.4344640375372,0,400,25,21.5689364767336,72.795160608976,1.02503748948935,2.94698278228188,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00654316818975911,0.1,15.8879423064033,39.8652501462887,252.677259156249,0,8.12642099180771,32.5056839672308,2.44658305660106,0,400,25,21.6704559781539,73.1377889262694,1.03014023435834,2.96165317378024,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0283982161140111,0.1,15.7555011338993,39.8061157068122,253.932480689051,0,8.09509983426746,32.3803993370698,2.44270647668319,0,400,25,21.5869328913799,72.8558985084071,1.02850799018239,2.95696047177438,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0541504841780646,0.1,15.623724380689,39.8301581493578,255.19578878726,0,8.10326488031902,32.4130595212761,2.44406824698307,0,400,25,21.6087063475174,72.9293839228712,1.02908136715077,2.95860893055846,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.0286345561556092,0.1,15.4926510554879,39.8897560288731,256.466809484872,0,8.12063768601687,32.4825507440675,2.4470129205544,0,400,25,21.6550338293783,73.0857391741519,1.03032122970712,2.96217353540796,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0319580945016909,0.1,15.3623199587815,39.8237643795065,257.745166532788,0,8.10606178531596,32.4242471412638,2.44377619355312,0,400,25,21.6161647608426,72.9545560678437,1.02895839728552,2.95825539219588,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0214351074692878,0.1,15.2327696713403,39.1987465292051,259.030481510195,0,8.02754745601792,32.1101898240717,2.41900461840359,0,400,25,21.4067932160478,72.2479271041613,1.01852826038046,2.92826874859382,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.000403549115315224,0.1,15.1040385427983,23.9230083094736,260.322373936585,0,6.1086193161637,24.4344772646548,1.81357535411597,0,400,25,16.2896515097699,54.9775738454733,0.763610675417251,2.1953806918246,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.000343943970672669,0.1,14.9761646803015,15.4249757581466,261.620461384384,0,5.04110208317819,20.1644083327128,1.47676953030338,0,400,25,13.4429388884752,45.3699187486037,0.621797696969845,1.78766837878831,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.000310117196437625,0.1,14.8491859372266,38.8196427879104,262.924359592162,0,7.9943225119289,31.9772900477156,2.40498929355195,0,400,25,21.3181933651437,71.9489026073601,1.01262707096924,2.91130282903657,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0142176332683111,0.1,14.7231399019762,38.9624284652304,264.23368257838,0,8.01274093614458,32.0509637445783,2.41087385650219,0,400,25,21.3673091630522,72.1146684253012,1.01510478168513,2.91842624734475,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0100737745245818,0.1,14.5980638868514,37.596317050221,265.54804275565,0,7.84051424544721,31.3620569817888,2.35667903496854,0,400,25,20.9080379878592,70.5646282090249,0.992285909460437,2.85282198969876,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.000435553876370724,0.1,14.4739949170069,38.676720111777,266.867051045467,0,7.97618886788268,31.9047554715307,2.39921002549995,0,400,25,21.2698369810205,71.7856998109441,1.01019369494735,2.90430687297362,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.010463484011864,0.1,14.3509697194906,38.3180644446268,268.190316993389,0,7.91586919260915,31.6634767704366,2.38124250165368,0,400,25,21.1089845136244,71.2428227334824,1.00262842174892,2.88255671252813,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00787538162919647,0.1,14.2290247123716,36.7658366661865,269.517448884614,0,7.72247856753699,30.889914270148,2.3202389327373,0,400,25,20.5932761800986,69.5023071078329,0.976942708520967,2.80871028699778,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.00140540736535909,0.1,14.1081959939597,37.9540879286639,270.848053859939,0,7.86384487270566,31.4553794908226,2.36495674926375,0,400,25,20.9702529938818,70.7746038543509,0.995771262847896,2.8628423806877,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0167289308456985,0.1,13.9885193321197,37.3788386230178,272.181738032057,0,7.76372915847732,31.0549166339093,2.33880969262288,0,400,25,20.7032777559395,69.8735624262958,0.984761975841212,2.83119068054348,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0172197721313762,0.1,13.870030153683,36.4748814061594,273.51810660215,0,7.66095460637079,30.6438184254832,2.3050137616854,0,400,25,20.4292122836554,68.9485914573371,0.970532110183324,2.79027981677706,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00508348353774129,0.1,13.7527635339609,32.4443440027643,274.856763976763,0,7.16359195691857,28.6543678276743,2.14710352439609,0,400,25,19.1029118851162,64.4723276122672,0.904043589219405,2.59912531900579,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00202197745566365,0.1,13.6367541863612,32.7379475399093,276.197313884907,0,7.21897604837572,28.8759041935029,2.16207334625913,0,400,25,19.2506027956686,64.9707844353815,0.910346672109108,2.61724668231369,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00437298491262432,0.1,13.5220364521127,32.2650042272237,277.539359495362,0,7.16296253730634,28.6518501492254,2.14396897469704,0,400,25,19.1012334328169,64.4666628357571,0.902723778819806,2.59533086410694,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00321706107883333,0.1,13.408644290099,27.7960361015448,278.882503534148,0,6.60048013098029,26.4019205239212,1.96688740997808,0,400,25,17.6012803492808,59.4043211788226,0.82816311999077,2.38096896997347,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.000659612754938012,0.1,13.2966112668063,17.6249420101048,280.226348402127,0,5.32030508416169,21.2812203366468,1.56386075909044,0,400,25,14.1874802244312,47.8827457574552,0.658467688038081,1.89309460310948,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.000577119730021603,0.1,13.1859705463869,12.1573246870689,281.570496292702,0,4.6321286500852,18.5285146003408,1.34720800981611,0,400,25,12.3523430668939,41.6891578507668,0.56724547781731,1.63083074872477,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00051247416592449,0.1,13.076754880842,9.256429990437,282.914549309573,0,4.26701030876516,17.0680412350606,1.23226089953962,0,400,25,11.3786941567071,38.4030927788865,0.518846694543,1.49168424681113,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.000456522509145578,0.1,12.9689966003261,7.73248196203792,284.258109584525,0,4.07520004518233,16.3008001807293,1.17187490128901,0,400,25,10.8672001204862,36.6768004066409,0.493421011069058,1.41858540682354,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.000401572191212795,0.1,12.8627276035769,6.90625671203368,285.600779395208,0,3.97120799294116,15.8848319717646,1.13913596559592,0,400,25,10.5898879811764,35.7408719364704,0.479636196040389,1.37895406361612,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.000366109381231493,0.1,12.7579793484726,6.48348141191156,286.942161282863,0,3.91799578344217,15.6719831337687,1.12238361705265,0,400,25,10.4479887558458,35.2619620509796,0.472582575601116,1.35867490485321,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.000320140546697965,0.1,12.6547828427194,23.422164325217,288.281858169988,0,6.05319140719369,24.2127656287748,1.79415764745343,0,400,25,16.1418437525165,54.4787226647432,0.755434798927758,2.1718750469173,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.000957236251859972,0.1,12.5531686346731,25.0075323174792,289.619473477875,0,6.25303753082439,25.0121501232976,1.85703265305073,0,400,25,16.674766748865,56.2773377774195,0.781908485495045,2.24798689579826,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.000736763470816732,0.1,12.4531668042954,34.7404433088942,290.954611244008,0,7.47988532762714,29.9195413105086,2.24302661892139,0,400,25,19.9463608736724,67.3189679486443,0.944432260598479,2.71524274922063,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.00304764582666741,0.1,12.3548069542502,38.1895314454402,292.286876239276,0,7.91485620514592,31.6594248205837,2.37993253493902,0,400,25,21.1062832137225,71.2337058463133,1.00207685681643,2.88097096334723,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0103667988340026,0.1,12.2581182011404,38.2170782913654,293.61587408497,0,7.90269280453686,31.6107712181474,2.37681332021478,0,400,25,21.073847478765,71.1242352408317,1.00076350324833,2.87719507183895,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.00768661889545736,0.1,12.1631291668888,38.9585408800003,294.941211369524,0,8.00602689260755,32.0241075704302,2.40893878508468,0,400,25,21.3494050469535,72.0542420334679,1.0142900147725,2.91608379247093,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0124615695101089,0.1,12.0698679702651,39.1801790228807,296.262495764978,0,8.02909723569318,32.1163889427727,2.41730437039536,0,400,25,21.4109259618485,72.2618751212386,1.01781236648226,2.92621055363649,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.0154122169773371,0.1,11.9783622185626,39.0634666034595,297.579336143113,0,8.01723243789506,32.0689297515802,2.41327869341543,0,400,25,21.3792865010535,72.1550919410555,1.01611734459597,2.92133736571341,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00503373896648483,0.1,11.8886389994256,38.0105579098951,298.891342691233,0,7.88475405811372,31.5390162324549,2.37155995622866,0,400,25,21.0260108216366,70.9627865230235,0.998551560517329,2.87083573648732,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.000165572481862538,0.1,11.8007248728309,35.2407717232254,300.198127027558,0,7.54201271203384,30.1680508481354,2.26272102056684,0,400,25,20.1120338987569,67.8781144083046,0.95272464023867,2.73908334068618,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.00112374079763211,0.1,11.7146458632257,34.4208366364511,301.499302316194,0,7.43905934767694,29.7562373907077,2.23026662863635,0,400,25,19.8374915938052,66.9515341290925,0.93905963311004,2.69979644519137,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.000829049028418139,0.1,11.6304274518233,30.1371135694204,302.794483381644,0,6.89917593428723,27.5967037371489,2.06039369951624,0,400,25,18.3978024914326,62.0925834085851,0.867534189269996,2.49416079415124,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.000147135092873469,0.1,11.5480945690608,18.578944221675,304.083286822828,0,5.4424842148754,21.7699368595016,1.60204939208912,0,400,25,14.5132912396677,48.9823579338786,0.674547112458579,1.93932294831841,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.000135195155528033,0.1,11.4676715872185,12.3925461937672,305.365331126578,0,4.66280410212494,18.6512164084998,1.35672504752733,0,400,25,12.4341442723332,41.9652369191245,0.571252651590454,1.64235137332256,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.000130835353893381,0.1,11.3891823132057,9.41292250258187,306.640236780576,0,4.28727809732907,17.1491123893163,1.2385667548046,0,400,25,11.4327415928775,38.5855028759616,0.521501791496674,1.49931765055294,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.000114224720839814,0.1,11.3126499815131,7.82598035455083,307.907626385693,0,4.0872736315117,16.3490945260468,1.17563586342533,0,400,25,10.8993963506979,36.7854626836053,0.495004574073823,1.42313815046224,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,9.92716177893217e-05,0.1,11.238097247335,6.93332580002208,309.167124767712,0,3.97477117037317,15.8990846814927,1.14023725303493,0,400,25,10.5993897876618,35.7729405333585,0.480099896014706,1.38028720104228,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,9.49456896541157e-05,0.1,11.1655461798626,6.43993630718684,310.418359088383,0,3.9125886251072,15.6503545004288,1.12067167490732,0,400,25,10.4335696669525,35.2132976259648,0.471861757855715,1.35660255383518,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.000106481790432087,0.1,11.0950182557516,6.22253696390071,311.660958955797,0,3.88518949176328,15.5407579670531,1.11205060798611,0,400,25,10.3605053113688,34.9667054258696,0.468231834941522,1.34616652545687,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.000104023488530185,0.1,11.026534352764,6.11030190661879,312.894556534024,0,3.8710443556564,15.4841774226256,1.10759987724743,0,400,25,10.3227849484171,34.8393992009076,0.466357843051549,1.3407787987732,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.00010584660366933,0.1,10.9601147435886,6.05278135664891,314.118786652004,0,3.86379496292679,15.4551798517072,1.10531887444798,0,400,25,10.3034532344714,34.7741546663411,0.4653974208202,1.33801758485808,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.000115350480587359,0.1,10.8957790898389,6.02694206672378,315.333286911643,0,3.86053840226074,15.442153609043,1.10429420600016,0,400,25,10.2947690726953,34.7448456203467,0.464965981473752,1.33677719673704,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.000110629022689923,0.1,10.8335464362339,35.7690017122592,316.53769779509,0,7.60953800123915,30.4381520049566,2.2838180897912,0,400,25,20.2921013366377,68.4858420111524,0.96160761675419,2.7646218981683,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.00180173927398432,0.1,10.7734352049594,38.8712611777866,317.731662771168,0,7.9937519400933,31.9750077603732,2.40477947122582,0,400,25,21.3166718402488,71.9437674608397,1.01253872472666,2.91104883358915,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0106858797732557,0.1,10.7154631902157,39.208137843162,318.914828400906,0,8.03997857741769,32.1599143096708,2.41940409024345,0,400,25,21.4399428731138,72.3598071967592,1.01869645904987,2.92875231976838,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.0100111112742767,0.1,10.6596475529492,39.0277491324169,320.086844442171,0,8.01799599211849,32.071983968474,2.41249276489025,0,400,25,21.3813226456493,72.1619639290664,1.01578642732221,2.92038597855135,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.00250229331672414,0.1,10.6060048157731,37.7766845692152,321.247363953343,0,7.86038622316376,31.441544892655,2.36289878593314,0,400,25,20.9610299284367,70.7434760084738,0.99490475197185,2.86035116191907,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,9.85165865391417e-05,0.1,10.5545508580758,22.5850418498985,322.396043396021,0,5.94653511630595,23.7861404652238,1.76068045803371,0,400,25,15.8574269768159,53.5188160467536,0.741339140224721,2.13135002814607,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,9.02396748934602e-05,0.1,10.5053009113207,34.5407551858808,323.532542736714,0,7.45461415668679,29.8184566267471,2.23508269367289,0,400,25,19.8789710844981,67.0915274101811,0.941087449967533,2.70562641865666,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.000926530703445501,0.1,10.4582695545372,34.4191459625551,324.656525547499,0,7.43932899737028,29.7573159894811,2.23027051149869,0,400,25,19.8382106596541,66.9539609763326,0.939061267999447,2.69980114549841,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.000685068711716824,0.1,10.4134707100049,33.9872575733472,325.767659105614,0,7.38491658413401,29.5396663365361,2.21314913813976,0,400,25,19.693110891024,66.4642492572061,0.931852268690424,2.67907527248497,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.000587204631051822,0.1,10.3709176391324,38.9164215939528,326.865614491947,0,8.00626891971398,32.0250756788559,2.40863920976795,0,400,25,21.3500504525706,72.0564202774258,1.01416387779703,2.91572114866647,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.00631453328961159,0.1,10.3306229385318,38.9778663955398,327.950066688404,0,8.01424741309443,32.0569896523777,2.41120914414243,0,400,25,21.3713264349185,72.1282267178499,1.01524595542839,2.91883212185663,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0.00423312568417413,0.1,10.2925985362894,38.3202648932566,329.020694674121,0,7.93135186829618,31.7254074731847,2.38512705024617,0,400,25,21.1502716487898,71.3821668146656,1.00426402115628,2.88725906082431,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,8.61289292789017e-05,0.1,10.2568556884352,23.110073260181,330.077181520497,0,6.0139944450971,24.0559777803884,1.78185341875866,0,400,25,16.0373185202589,54.1259500058739,0.750254071056277,2.1569804542868,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,7.65652782172755e-05,0.1,10.2234049756106,14.6129314370854,331.119214485005,0,4.94286672077184,19.7714668830874,1.44483586312601,0,400,25,13.1809779220582,44.4858004869466,0.608351942368848,1.74901183431044,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,7.55359580520606e-05,0.1,10.1922562999366,10.8902683997978,332.146485103776,0,4.47359744522302,17.8943897808921,1.29718588582887,0,400,25,11.9295931872614,40.2623770070072,0.546183530875313,1.57027765126653,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,5.75009173398625e-05,0.1,10.1634188820821,37.4328625478408,333.158689282906,0,7.81926932809074,31.277077312363,2.34980476600505,0,400,25,20.8513848749086,70.3734239528167,0.989391480423178,2.84450050621664,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.00203529993866409,0.1,10.1369012585347,37.4591496415258,334.155527388481,0,7.82258243386467,31.2903297354587,2.35084704527046,0,400,25,20.8602198236391,70.403241904782,0.98983033485072,2.84576221269582,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0.00146582713905921,0.1,10.1127112790737,35.719865073293,335.136704335266,0,7.603344853045,30.41337941218,2.28186970823485,0,400,25,20.2755862747867,68.430103677405,0.960787245572568,2.76226333102113,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,8.57840544152961e-05,0.1,10.0908561044464,20.1305579593942,336.101929674065,0,5.63830587050602,22.5532234820241,1.66362188922525,0,400,25,15.0354823213494,50.7447528345542,0.700472374410633,2.01385807643057,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,9.46398559489577e-05,0.1,10.0713422042482,39.2240537011545,337.050917677694,0,8.04504878914615,32.1801951565846,2.42084008225589,0,400,25,21.4534634377231,72.4054391023153,1.01930108726564,2.9304906258887,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.00697158296718109,0.1,10.0541753550077,39.2434288367189,337.983387425568,0,8.04774343296545,32.1909737318618,2.42175285354668,0,400,25,21.4606491545745,72.4296908966891,1.01968541201965,2.9315955595565,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0.00494424712385209,0.1,10.0393606384765,38.7376251336629,338.899062886852,0,7.98398282332164,31.9359312932866,2.40169126885648,0,400,25,21.290620862191,71.8558454098948,1.0112384289922,2.90731048335259,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,7.63897348649421e-05,0.1,10.0269024401251,22.7795256696171,339.797673002179,0,5.97233651777575,23.889346071103,1.76874856409143,0,400,25,15.9262307140687,53.7510286599817,0.744736237512182,2.14111668284752,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,7.26501458389934e-05,0.1,10.0168044478446,14.359463643569,340.678951763886,0,4.91092023162401,19.643680926496,1.43478543489401,0,400,25,13.0957872843307,44.1982820846161,0.604120183113266,1.73684552645064,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,7.31767922259423e-05,0.1,10.0090696508551,10.420664422842,341.542638294759,0,4.41440302927704,17.6576121171082,1.27856167918235,0,400,25,11.7717414114054,39.7296272634934,0.538341759655725,1.54773255901021,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,6.5200310321122e-05,0.1,10.0037003388204,8.22523882879157,342.388476925256,0,4.13765204177236,16.5506081670894,1.19148498081112,0,400,25,11.0337387780596,37.2388683759512,0.501677886657314,1.44232392413978,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,6.43267716556776e-05,0.1,10.000698101171,7.08404215120393,343.216217269194,0,3.99379505645009,15.9751802258004,1.14622193971975,0,400,25,10.6501201505336,35.9441555080508,0.482619764092528,1.38753182176602,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,6.77183059827246e-05,0.1,10.0000638266329,6.52923409982176,344.025614297865,0,3.92385705604067,15.6954282241627,1.12421670598509,0,400,25,10.4636188161085,35.314713504366,0.47335440252004,1.36089390724511,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,7.09906285287161e-05,0.1,10.0017977029648,6.25818711402001,344.816428412574,0,3.88968941165131,15.5587576466053,1.11346622703876,0,400,25,10.3725050977368,35.0072047048618,0.46882788506895,1.34788016957323,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,7.45265539526078e-05,0.1,10.0058992169025,6.1391492982528,345.588425515561,0,3.87468374115478,15.4987349646191,1.10874485547125,0,400,25,10.3324899764127,34.872153670393,0.466839939145789,1.34216482504414,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,6.37551055633678e-05,0.1,10.0123671543109,6.08095759728938,346.341377079302,0,3.86734821097337,15.4693928438935,1.10643681041327,0,400,25,10.3129285625956,34.8061338987603,0.465868130700326,1.33937087576344,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,4.58266816463568e-05,0.1,10.0211996005432,6.03265861738238,347.075060214155,0,3.86125973754892,15.4450389501957,1.10452113824638,0,400,25,10.2966926334638,34.7513376379403,0.465061531893214,1.33705190419299,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,6.77732908936851e-05,0.1,10.032393941008,6.01592524552644,347.789257734344,0,3.85915036194632,15.4366014477853,1.10385744607764,0,400,25,10.2910676318568,34.7323532575169,0.464782082559006,1.33624848735714,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,7.12124454559905e-05,0.1,10.0459468619428,6.00770628366285,348.483758222246,0,3.85811429594701,15.432457183788,1.10353145914141,0,400,25,10.288304789192,34.7230286635231,0.464644824901647,1.33585387159223,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,7.59500167684181e-05,0.1,10.0618543513956,6.00386852362699,349.15835609098,0,3.85763051554351,15.4305220621741,1.1033792428814,0,400,25,10.287014708116,34.7186746398916,0.464580733844799,1.3356696098038,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,7.53460408108722e-05,0.1,10.0801117004118,39.4640490911364,349.812851645262,0,8.07530030581328,32.3012012232531,2.43035792422659,0,400,25,21.5341341488354,72.6777027523195,1.02330859967435,2.94201222406376,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,0.0105718680231557,0.1,10.1007135044287,39.5291334489516,350.447051140518,0,8.0837737647369,32.3350950589476,2.43309326179433,0,400,25,21.5567300392984,72.7539638826321,1.02446032075551,2.94532342217209,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0.00815203672106109,0.1,10.1236536648752,39.2203798525527,351.06076684024,0,8.0448384089224,32.1793536356896,2.42083894408188,0,400,25,21.4529024237931,72.4035456803016,1.01930060803448,2.93048924809912,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0.000543072723387935,0.1,10.1489253909769,36.3100973733206,351.653817071558,0,7.6779739405811,30.7118957623244,2.30540900481355,0,400,25,20.4745971748829,69.1017654652299,0.970698528342545,2.79075826898482,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,5.21441753339908e-05,0.1,10.1765212017667,26.2525896250936,352.226026279017,0,6.41014435385823,25.6405774154329,1.90650013021006,0,400,25,17.0937182769553,57.6912991847241,0.80273689693055,2.30786857867533,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,2.58949821802898e-05,0.1,10.206432928299,16.2631363705239,352.777225076551,0,5.15089358235761,20.6035743294304,1.51029048708182,0,400,25,13.7357162196203,46.3580422412185,0.635911784034449,1.82824637909904,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,2.52044506356602e-05,0.1,10.2386517160679,9.37651342331368,353.307250297619,0,4.28277947858107,17.1311179143243,1.2371477683825,0,400,25,11.4207452762162,38.5450153072296,0.520904323529472,1.49759993014723,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,5.14061478094235e-05,0.1,10.2731680276286,7.6566514879241,353.815945043506,0,4.0659770757045,16.263908302818,1.16893323588655,0,400,25,10.842605535212,36.5937936813405,0.492182415110128,1.41502444344162,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,5.33675776147847e-05,0.1,10.3099716454204,6.84647458208031,354.303158729775,0,3.96384777315542,15.8553910926217,1.13679935482672,0,400,25,10.5702607284145,35.6746299583988,0.47865235992704,1.37612553479024,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,5.10791225391126e-05,0.1,10.3490516747915,6.51075925208122,354.768747130835,0,3.92152816090712,15.6861126436285,1.12348394629515,0,400,25,10.4574084290857,35.2937534481641,0.473045872124274,1.36000688235729,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,3.35736345634628e-05,0.1,10.3903965472238,6.22459989100806,355.212572422639,0,3.88545547634466,15.5418219053786,1.11213406603251,0,400,25,10.3612146035858,34.969099287102,0.468266975171583,1.3462675536183,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,4.27756655288826e-05,0.1,10.4339940237578,6.12861634484619,355.634503223483,0,3.87335597985816,15.4934239194327,1.10832709025497,0,400,25,10.3289492796218,34.8602038187235,0.466664038002094,1.34165910925602,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,3.19225373089723e-05,0.1,10.4798311986152,6.06653383324044,356.034414632895,0,3.86552998091268,15.4621199236507,1.10586472428349,0,400,25,10.3080799491005,34.7897698282141,0.465627252329889,1.33867835044843,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,2.97868196742456e-05,0.1,10.5278945030197,37.8578912986925,356.412188268613,0,7.87284344973913,31.4913737989565,2.3666602101968,0,400,25,20.9942491993044,70.8555910476522,0.996488509556548,2.86490446497508,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0.00169764832454986,0.1,10.5781697092131,37.837931807244,356.767712301624,0,7.8703275438226,31.4813101752904,2.36586864574417,0,400,25,20.9875401168603,70.8329478944034,0.996155219260705,2.86394625537453,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0.00121069832156519,0.1,10.6306419346675,37.0890879208459,357.10088148927,0,7.77593545718201,31.103741828728,2.33617066232512,0,400,25,20.7358278858187,69.9834191146381,0.983650805189523,2.82799606491988,0.01375,0.011,0.01375,0.01375,0,0,0,0
