Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/12/2008,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.000527205627329559,0.1,24.0243252236724,39.5152180400967,268.788508915348,0,8.08175017312144,32.3270006924858,2.43238720500574,0,508.333333333333,133.333333333333,21.5513337949905,72.735751558093,1.02416303368663,2.94446872184905,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.00646128813856436,0.1,24.2486373896641,39.2313868482811,266.101014965779,0,8.11710545872945,32.4684218349178,2.4618216518394,0,508.333333333333,133.333333333333,21.6456145566119,73.0539491285651,1.03655648498501,2.98009989433191,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.0290278129163951,0.1,24.3587014252095,38.7438457745325,264.756857696517,0,5.53776287736049,22.151051509442,1.53034363482157,0,508.333333333333,133.333333333333,14.7673676729613,49.8398658962444,0.644355214661715,1.85252124215243,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.00379549416631318,0.1,24.4673271820289,36.4005434802227,263.412957415799,0,7.84230091088806,31.3692036435522,2.39647632085499,0,508.333333333333,133.333333333333,20.9128024290348,70.5807081979925,1.00904266141263,2.9009976515613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.0213325751939722,0.1,24.5744825045931,38.1538334114158,262.069711946626,0,5.81731877394834,23.2692750957934,1.64171223155162,0,508.333333333333,133.333333333333,15.5128500638622,52.3558689655351,0.691247255390157,1.9873358592467,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.124715514684435,0.1,24.680135672653,39.1643671743398,260.727518918163,0,6.82947981770478,27.3179192708191,2.1696288345286,0,508.333333333333,133.333333333333,18.2119461805461,61.465318359343,0.91352793032783,2.62639279969251,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.0812053959606867,0.1,24.7842554106286,39.4197831812013,259.386775648026,0,5.26114009938791,21.0445603975516,1.42600399907207,0,508.333333333333,133.333333333333,14.0297069317011,47.3502608944912,0.600422736451396,1.72621536729776,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0.1,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0.000595386207535191,0.1,25.3750787071532,39.625770445447,251.394941876079,0,8.09568535026643,32.3827414010657,2.4367715413849,0,508.333333333333,133.333333333333,21.5884942673771,72.8611681523979,1.0260090700568,2.9497760764133,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.00338699258443325,0.1,25.7345695692986,35.9646754787434,246.146031812774,0,7.78048547110051,31.121941884402,2.37525819608081,0,508.333333333333,133.333333333333,20.747961256268,70.0243692399046,1.00010871413929,2.87531255315046,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.00518024654996429,0.1,25.8198935541034,39.884259901172,244.847252371766,0,8.12826805476958,32.5130722190783,2.44702283099525,0,508.333333333333,133.333333333333,21.6753814793856,73.1544124929262,1.03032540252431,2.9621855322574,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.00106551727608042,0.1,26.1422370409468,39.7185145740115,239.717457822691,0,8.10737578664011,32.4295031465604,2.44044962921602,0,508.333333333333,133.333333333333,21.6196687643736,72.966382079761,1.02755773861727,2.95422849852465,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.0086030485690391,0.1,26.2179655203918,39.0444037322171,238.453238205414,0,8.13808556507289,32.5523422602916,2.47989036912662,0,508.333333333333,133.333333333333,21.701561506861,73.242770085656,1.04416436594805,3.00197255210064,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.0247331347668731,0.1,26.2917053394842,39.5897610022391,237.197062006227,0,6.87573328926595,27.5029331570638,2.00184073800419,0,508.333333333333,133.333333333333,18.3352887713759,61.8815996033936,0.842880310738605,2.42328089337349,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.000222246598281613,0.1,26.817872676858,39.5745461962956,227.264305741087,0,8.0892285121381,32.3569140485524,2.43474006736732,0,508.333333333333,133.333333333333,21.5712760323683,72.8030566092429,1.02515371257571,2.94731692365518,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.00189502929678427,0.1,26.8724026794253,39.7935903060885,226.099060494622,0,8.11683911421283,32.4673564568513,2.44342701593406,0,508.333333333333,133.333333333333,21.6449043045676,73.0515520279155,1.02881137513013,2.95783270349912,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.0011089926516439,0.1,26.9749000256372,39.7585522872195,223.804013025974,0,8.11242255721254,32.4496902288502,2.44203746262408,0,508.333333333333,133.333333333333,21.6331268192334,73.0118030149129,1.02822630005224,2.9561506126502,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.0052164472563723,0.1,27.0228370278924,39.9071178083563,222.674890186543,0,8.13114930357432,32.5245972142973,2.44792934002779,0,508.333333333333,133.333333333333,21.6830648095315,73.1803437321689,1.03070709053802,2.9632828852968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.0008504298279307,0.1,27.1921838512949,39.6912924498728,218.28882567063,0,8.10394442645456,32.4157777058182,2.43937004212968,0,508.333333333333,133.333333333333,21.6105184705455,72.935499838091,1.02710317563355,2.95292162994646,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.00277006908525471,0.1,27.2288575960691,39.8547400041358,217.226539260369,0,8.12454705934485,32.4981882373794,2.44585211781108,0,508.333333333333,133.333333333333,21.6654588249196,73.1209235341036,1.0298324706573,2.96076835313973,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.0074415487381502,0.1,27.3525751314198,39.4890727484418,213.12374376069,0,8.11807682093672,32.4723072837469,2.45401596765345,0,508.333333333333,133.333333333333,21.6482048558312,73.0626913884304,1.03326988111724,2.97065090821207,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.0110685243766875,0.1,27.3777143741959,39.9525625209472,212.136150609223,0,8.13687762869082,32.5475105147633,2.44973160661821,0,508.333333333333,133.333333333333,21.6983403431755,73.2318986582174,1.03146593962872,2.96546457643257,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00374801113707044,0.1,27.4548875880467,38.3687989363667,208.346969016682,0,8.03893695496948,32.1557478198779,2.44509500103655,0,508.333333333333,133.333333333333,21.437165213252,72.3504325947254,1.02951368464697,2.95985184336004,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.00820398658263682,0.1,27.4683063952143,39.9383393362053,207.441373511089,0,8.13508479027798,32.5403391611119,2.4491675372423,0,508.333333333333,133.333333333333,21.6935594407413,73.2157631125018,1.0312284367336,2.9647817556091,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000823418359392221,0.1,27.4276102867536,39.6652947373061,197.326372455532,0,8.10066740386211,32.4026696154484,2.43833901330113,0,508.333333333333,133.333333333333,21.6017797436323,72.906006634759,1.02666905823206,2.95167354241716,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.0190383579385359,0.1,27.4079629949642,38.4348504007778,196.683880664676,0,5.84935497789606,23.3974199115843,1.65465105245329,0,508.333333333333,133.333333333333,15.5982799410562,52.6441948010646,0.696695179980333,2.00299864244346,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.0183815931005207,0.1,27.3859747783173,39.2474504488182,196.061796908109,0,5.86087445240662,23.4434978096265,1.64177087853612,0,508.333333333333,133.333333333333,15.628998539751,52.7478700716596,0.691271948857313,1.98740685296478,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.00603591029020942,0.1,27.3616521457917,37.8509248521125,195.460305335824,0,8.01258607640329,32.0503443056131,2.44682504907385,0,508.333333333333,133.333333333333,21.3668962037421,72.1132746876296,1.03024212592583,2.96194611203677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.0790652140794378,0.1,27.3350022974027,38.8776464625588,194.87958400209,0,5.37404100719635,21.4961640287854,1.50973971695337,0,508.333333333333,133.333333333333,14.3307760191903,48.3663690647672,0.635679880822471,1.8275796573646,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.30519087472091,0.1,27.3060331220709,39.0229532445066,194.319804812745,0,6.46902384321251,25.87609537285,2.05250878212918,0,508.333333333333,133.333333333333,17.2507302485667,58.2212145889126,0.864214224054391,2.48461589415637,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.668080091330814,0.1,27.274753195287,37.0200800889598,193.781133474307,0,6.3917492129508,25.5669968518032,2.07044561442742,0,508.333333333333,133.333333333333,17.0446645678688,57.5257429165572,0.871766574495754,2.50632890167529,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.497093230825457,0.1,27.2411717765731,33.7347108847658,193.263729444924,0,5.28405863922381,21.1362345568952,1.62789594710137,0,508.333333333333,133.333333333333,14.0908230379302,47.5565277530143,0.685429872463736,1.97061088333324,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.247610622265581,0.1,27.2052988067417,28.9522092951042,192.767745887169,0,5.16806354586987,20.6722541834795,1.66186722644097,0,508.333333333333,133.333333333333,13.7815027889863,46.5125719128288,0.699733569027778,2.01173401095486,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.125900780917554,0.1,27.1671449049533,20.6511228923441,192.293329622699,0,2.76211240897933,11.0484496359173,0.710537433725519,0,508.333333333333,133.333333333333,7.36563309061155,24.859011680814,0.299173656305481,0.860124261878259,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.0590294875157183,0.1,27.1267213655722,10.0005918279887,191.840621088795,0,1.29574697447005,5.18298789788021,0.247447004510519,0,508.333333333333,133.333333333333,3.45532526525348,11.6617227702305,0.104188212425482,0.29954111072326,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.0647508287384004,0.1,27.0840401548241,14.5953847903791,191.409754296791,0,1.87959892522733,7.51839570090933,0.418329855044579,0,508.333333333333,133.333333333333,5.01226380060622,16.916390327046,0.17613888633456,0.506399298211859,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.0547751164895909,0.1,27.0391139072529,14.7926686901475,191.000856792401,0,1.98343609666084,7.93374438664336,0.456282656610072,0,508.333333333333,133.333333333333,5.2891629244289,17.8509248699476,0.192119013309504,0.552342163264824,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.0573689197584457,0.1,26.9919559219814,21.1730280736768,190.614049617962,0,2.76245504097169,11.0498201638868,0.680615281640411,0,508.333333333333,133.333333333333,7.3665467759245,24.8620953687452,0.286574855427541,0.823902709354181,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.497778087391692,0.1,26.9425801587739,35.2588057734243,190.249447276606,0,6.2841782363934,25.1367129455736,2.06164445309435,0,508.333333333333,133.333333333333,16.7578086303824,56.5576041275406,0.868060822355517,2.49567486427211,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.438508647638895,0.1,26.891001233904,32.8407907179735,189.907157698364,0,4.63952860991797,18.5581144396719,1.35747003207687,0,508.333333333333,133.333333333333,12.3720762931146,41.7557574892617,0.571566329295523,1.64325319672463,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.0804914143766592,0.1,26.8372344158281,12.3644352454705,189.587282208215,0,2.25036472521652,9.0014589008661,0.624261285276172,0,508.333333333333,133.333333333333,6.0009726005774,20.2532825269487,0.262846856958388,0.755684713755366,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.0521197244310991,0.1,26.7812956206654,6.22163657453652,189.28991549609,0,0.871111548815327,3.48444619526131,0.125776922137529,0,508.333333333333,133.333333333333,2.3229641301742,7.84000393933794,0.0529587040579068,0.152256274166482,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.037127109397148,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.0351926571747594,0.1,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.0286254450592618,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.0236667993455887,0.1,26.5361613905638,6,188.327196485501,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.0213329591232036,0.1,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.0100943963397032,0.1,26.4010230119562,6,187.98285953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.0117794161944179,0.1,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.00707061853450751,0.1,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.007510300395503,0.1,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0372672006185688,0.1,26.1064035555288,22.5121377919814,187.570268725153,0,3.28922853059535,13.1569141223814,0.867657459004273,0,508.333333333333,133.333333333333,8.77127608158759,29.6030567753581,0.365329456422852,1.0503221872157,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0438815096889906,0.1,26.0278036151292,28.491509512416,187.524826395466,0,3.76052641908333,15.0421056763333,0.978080885056068,0,508.333333333333,133.333333333333,10.0280704508889,33.84473777175,0.411823530549923,1.18399265033103,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.0124787397755591,0.1,25.9472713063363,7.39409364935347,187.502503374491,0,0.945005902270176,3.78002360908071,0.142685221508703,0,508.333333333333,133.333333333333,2.52001573938714,8.50505312043159,0.0600779880036643,0.172724215510535,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.00105772132351521,0.1,25.8648304684224,9.67867797900726,187.503306270316,0,1.0889923096013,4.35596923840519,0.175631788691566,0,508.333333333333,133.333333333333,2.90397949227013,9.80093078641168,0.0739502268175014,0.212606902100316,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0123977519959109,0.1,25.7805055056248,16.6167726996701,187.527234845267,0,2.27077413949794,9.08309655799176,0.541667402199025,0,508.333333333333,133.333333333333,6.05539770532784,20.4369672554815,0.228070485136432,0.655702644767241,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,4.84394893003994e-05,0.1,24.9410920005895,39.2910915624219,188.779823278136,0,8.05349893643974,32.213995745759,2.42349869763685,0,508.333333333333,133.333333333333,21.4759971638393,72.4814904279576,1.02042050426815,2.93370894977092,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.00448129909484567,0.1,24.8393869404073,30.0207530352239,189.033492160877,0,5.30582926421373,21.2233170568549,1.51783190498557,0,508.333333333333,133.333333333333,14.1488780379033,47.7524633779236,0.639087117888661,1.8373754639299,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.000876442476430275,0.1,24.5249110866152,39.5484799304962,189.930201179595,0,8.08594284838187,32.3437713935275,2.43370631982423,0,508.333333333333,133.333333333333,21.5625142623517,72.7734856354369,1.02471845045231,2.94606554505039,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0102255429564733,0.1,24.4170690136522,29.3976365003549,190.274043367646,0,4.60310650761638,18.4124260304655,1.27186563903944,0,508.333333333333,133.333333333333,12.274950686977,41.4279585685475,0.535522374332394,1.53962682620563,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0105134781242752,0.1,23.9714707950588,23.7247296391029,191.871350246509,0,3.64515864035411,14.5806345614165,0.981330676270464,0,508.333333333333,133.333333333333,9.72042304094431,32.806427763187,0.413191863692827,1.18792660811688,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.10107839381051,0.1,23.8566786467673,35.7452254550093,192.325570434476,0,5.04875064421553,20.1950025768621,1.41944283279449,0,508.333333333333,133.333333333333,13.4633350512414,45.4387557979398,0.597660140123997,1.71827290285649,0.01375,0.011,0.01375,0.01375,0,0,0,0
