Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/09/2008,0.00962478214733519,0.1,13.9002731281556,16.2823781102042,342.827172205552,0,2.93889123831628,11.7555649532651,0.780651357302251,0,508.333333333333,133.333333333333,7.83704330217675,26.4500211448465,0.32869530833779,0.944999011471145,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.00370263932328201,0.1,13.9993990632724,15.1621954507985,342.609763402183,0,2.71210144194397,10.8484057677759,0.708959829087441,0,508.333333333333,133.333333333333,7.2322705118506,24.4089129774958,0.298509401721028,0.858214529947955,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.00141183618189643,0.1,14.100153292992,15.1621954507985,342.369565475191,0,2.71210144194397,10.8484057677759,0.708959829087441,0,508.333333333333,133.333333333333,7.2322705118506,24.4089129774958,0.298509401721028,0.858214529947955,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.00115442777146085,0.1,14.2025059919243,11.0846730010832,342.10664952826,0,1.88657492775467,7.54629971101869,0.447998981947222,0,508.333333333333,133.333333333333,5.03086647401246,16.9791743497921,0.188631150293567,0.542314557094005,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.000502409919317592,0.1,14.3064268614986,11.0846730010832,341.821093390089,0,1.88657492775467,7.54629971101869,0.447998981947222,0,508.333333333333,133.333333333333,5.03086647401246,16.9791743497921,0.188631150293567,0.542314557094005,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00611754994157404,0.1,14.4118851389321,25.6268659466762,341.512981591355,0,4.98763631135153,19.9505452454061,1.43207849783079,0,508.333333333333,133.333333333333,13.3003634969374,44.8887268021638,0.602980420139282,1.73356870790044,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.0261968843050327,0.1,14.5188496063369,33.6171960175904,341.182405339689,0,6.5204986467991,26.0819945871964,1.91935022909955,0,508.333333333333,133.333333333333,17.3879963914643,58.6844878211919,0.80814746488402,2.32342396154156,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.0197018876385506,0.1,14.6272885999607,33.2483333985852,340.829462492675,0,6.55779709444605,26.2311883777842,1.93453572600243,0,508.333333333333,133.333333333333,17.4874589185228,59.0201738500144,0.814541358316812,2.34180640516083,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.00609166402135098,0.1,14.7371700195604,33.2483333985852,340.454257528887,0,6.55779709444604,26.2311883777842,1.93453572600243,0,508.333333333333,133.333333333333,17.4874589185228,59.0201738500144,0.814541358316812,2.34180640516083,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.00218744094419302,0.1,14.8484613379039,33.2483333985852,340.056901516956,0,6.55779709444604,26.2311883777842,1.93453572600243,0,508.333333333333,133.333333333333,17.4874589185228,59.0201738500144,0.814541358316812,2.34180640516083,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.000886694940241989,0.1,14.9611296103994,33.2483333985852,339.637512082693,0,6.55779709444604,26.2311883777842,1.93453572600243,0,508.333333333333,133.333333333333,17.4874589185228,59.0201738500144,0.814541358316812,2.34180640516084,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.000396958843265795,0.1,15.0751414848473,33.2483333985852,339.19621337427,0,6.55779709444604,26.2311883777842,1.93453572600243,0,508.333333333333,133.333333333333,17.4874589185228,59.0201738500144,0.814541358316812,2.34180640516084,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.00019296354860458,0.1,15.1904632113135,33.2483333985852,338.73313602547,0,6.55779709444604,26.2311883777842,1.93453572600243,0,508.333333333333,133.333333333333,17.4874589185228,59.0201738500144,0.814541358316812,2.34180640516084,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.000100485929803247,0.1,15.3070606521197,33.2483333985852,338.248417117015,0,6.55779709444604,26.2311883777842,1.93453572600243,0,508.333333333333,133.333333333333,17.4874589185228,59.0201738500144,0.814541358316812,2.34180640516084,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,5.54681771260188e-05,0.1,15.4248992919492,33.2483333985852,337.742200135988,0,6.55779709444604,26.2311883777842,1.93453572600243,0,508.333333333333,133.333333333333,17.4874589185228,59.0201738500144,0.814541358316812,2.34180640516084,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,3.21755891784082e-05,0.1,15.5439442480639,33.2483333985852,337.214634933357,0,6.55779709444604,26.2311883777842,1.93453572600243,0,508.333333333333,133.333333333333,17.4874589185228,59.0201738500144,0.814541358316812,2.34180640516084,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00474862126742736,0.1,15.6641602806307,34.0215097238771,336.665877679617,0,6.99533996789843,27.9813598715937,2.08101883993745,0,508.333333333333,133.333333333333,18.6542399143958,62.9580597110858,0.87621845892103,2.51912806939796,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0542307657996416,0.1,15.7855118031529,36.7245374327257,336.096090818561,0,6.93834060260778,27.7533624104311,2.04548745611006,0,508.333333333333,133.333333333333,18.5022416069541,62.44506542347,0.861257876256868,2.47611639423849,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0822130065091547,0.1,15.9079628930047,37.8988478416305,335.50544301919,0,7.25960148182204,29.0384059272881,2.1514779393843,0,508.333333333333,133.333333333333,19.3589372848588,65.3364133363983,0.905885448161809,2.6044206634652,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.0227347901193382,0.1,16.0314773020651,37.69882023991,334.894109125787,0,7.28147013857728,29.1258805543091,2.16005171813801,0,508.333333333333,133.333333333333,19.4172537028727,65.5332312471955,0.909495460268635,2.61479944827233,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.00689712911636666,0.1,16.1560184674478,37.69882023991,334.262270106158,0,7.28147013857727,29.1258805543091,2.16005171813801,0,508.333333333333,133.333333333333,19.4172537028727,65.5332312471955,0.909495460268635,2.61479944827233,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.00243907472952156,0.1,16.2815495223251,37.69882023991,333.610112998059,0,7.28147013857728,29.1258805543091,2.16005171813801,0,508.333333333333,133.333333333333,19.4172537028727,65.5332312471955,0.909495460268635,2.61479944827233,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.000976454900868624,0.1,16.408033306841,37.69882023991,332.937830853834,0,7.28147013857728,29.1258805543091,2.16005171813801,0,508.333333333333,133.333333333333,19.4172537028727,65.5332312471955,0.909495460268635,2.61479944827233,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.000432679759162783,0.1,16.5354323791111,37.69882023991,332.245622683264,0,7.28147013857728,29.1258805543091,2.16005171813801,0,508.333333333333,133.333333333333,19.4172537028727,65.5332312471955,0.909495460268635,2.61479944827233,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.00020852870410893,0.1,16.6637090263067,37.69882023991,331.533693394657,0,7.28147013857728,29.1258805543091,2.16005171813801,0,508.333333333333,133.333333333333,19.4172537028727,65.5332312471955,0.909495460268635,2.61479944827233,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.00315443567008124,0.1,16.792825275818,36.8826109805246,330.802253734189,0,7.72241931317473,30.8896772526989,2.31834451062668,0,508.333333333333,133.333333333333,20.5931181684659,69.5017738185726,0.976145057105969,2.80641703917966,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.0016513639258088,0.1,16.9227429064953,36.3482995639007,330.051520223521,0,7.66158484401781,30.6463393760712,2.29943889470744,0,508.333333333333,133.333333333333,20.4308929173808,68.9542635961603,0.968184797771553,2.78353129359321,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0490883182401369,0.1,17.053423459963,37.5706599750318,329.281715095704,0,7.14339674946353,28.5735869978541,2.11354554443386,0,508.333333333333,133.333333333333,19.0490579985694,64.2905707451718,0.889913913445837,2.55850250115678,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.10351152386781,0.1,17.1848282520041,38.6190259266842,328.49306622939,0,7.40852271418954,29.6340908567581,2.19947494538224,0,508.333333333333,133.333333333333,19.7560605711721,66.6767044277058,0.926094713845154,2.66252230230482,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.0254414328466563,0.1,17.3169183840117,38.6190259266842,327.685807081381,0,7.40852271418954,29.6340908567581,2.19947494538224,0,508.333333333333,133.333333333333,19.7560605711721,66.6767044277058,0.926094713845154,2.66252230230482,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.00760306916559125,0.1,17.4496547545038,38.6190259266842,326.860176617513,0,7.40852271418954,29.6340908567582,2.19947494538224,0,508.333333333333,133.333333333333,19.7560605711721,66.6767044277059,0.926094713845154,2.66252230230482,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.00265640103366779,0.1,17.5829980706979,38.6190259266842,326.016419241926,0,7.40852271418954,29.6340908567581,2.19947494538224,0,508.333333333333,133.333333333333,19.7560605711721,66.6767044277058,0.926094713845154,2.66252230230482,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.00239049255407734,0.1,17.7169088601428,36.8802380340153,325.154784724706,0,7.48361854298465,29.9344741719386,2.23418384733437,0,508.333333333333,133.333333333333,19.9563161146257,67.3525668868618,0.940708988351314,2.70453834151003,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.0226719802775391,0.1,17.8513474824032,37.7621370210242,324.275528127956,0,7.53060659617126,30.122426384685,2.24788492388927,0,508.333333333333,133.333333333333,20.08161758979,67.7754593655414,0.946477862690218,2.72112385523438,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0515693146289281,0.1,17.986274140794,38.0527181766991,323.378909730285,0,7.38253557676545,29.5301423070618,2.19380542253634,0,508.333333333333,133.333333333333,19.6867615380412,66.4428201908891,0.923707546331092,2.65565919570189,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.060423641447425,0.1,18.1216488941613,38.1342096779546,322.465194949768,0,7.3802114875262,29.5208459501048,2.19250576203631,0,508.333333333333,133.333333333333,19.6805639667365,66.4219033877358,0.923160320857392,2.654085922465,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.0407569494590751,0.1,18.2574316687051,38.0125621890529,321.534654265367,0,7.48883647958692,29.9553459183477,2.23174064925764,0,508.333333333333,133.333333333333,19.9702306122318,67.3995283162823,0.93968027337164,2.70158078594346,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.0134916620335348,0.1,18.393582269843,37.7952663513275,320.587563136873,0,7.51918018094871,30.0767207237948,2.24330521660253,0,508.333333333333,133.333333333333,20.0511471491966,67.6726216285384,0.944549564885277,2.71557999904517,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.00438306173831562,0.1,18.5300603941077,37.7952663513275,319.624201923357,0,7.51918018094871,30.0767207237948,2.24330521660253,0,508.333333333333,133.333333333333,20.0511471491966,67.6726216285384,0.944549564885277,2.71557999904517,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.00163801422991474,0.1,18.6668256410784,37.7952663513275,318.644855800181,0,7.51918018094871,30.0767207237948,2.24330521660253,0,508.333333333333,133.333333333333,20.0511471491966,67.6726216285384,0.944549564885277,2.71557999904517,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.000685979895337727,0.1,18.8038375253397,37.7952663513275,317.64981467458,0,7.51918018094871,30.0767207237948,2.24330521660253,0,508.333333333333,133.333333333333,20.0511471491966,67.6726216285384,0.944549564885277,2.71557999904517,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.0111343887632846,0.1,18.9410554884664,33.0900045260605,316.639373099842,0,6.43808385585833,25.7523354234333,1.88725883416729,0,508.333333333333,133.333333333333,17.1682236156222,57.942754702725,0.794635298596756,2.28457648346567,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.0403541965144271,0.1,19.0784389110296,37.4742899700595,315.613830188116,0,7.26877901786566,29.0751160714626,2.15684194892322,0,508.333333333333,133.333333333333,19.3834107143084,65.419011160791,0.908143978493988,2.61091393817021,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.0307170671317052,0.1,19.2159471246209,38.4111941339771,314.573489521866,0,7.72331203187389,30.8932481274956,2.31181499196711,0,508.333333333333,133.333333333333,20.5954987516637,69.5098082868651,0.973395786091416,2.79851288501282,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.0101073464934467,0.1,19.353539423891,37.9751063075584,313.518659064006,0,7.69170839544665,30.7668335817866,2.3027027913657,0,508.333333333333,133.333333333333,20.5112223878577,69.2253755590199,0.969559070048716,2.78748232639006,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.00340724316882356,0.1,19.4911750785997,37.9751063075584,312.449651066735,0,7.69170839544665,30.7668335817866,2.3027027913657,0,508.333333333333,133.333333333333,20.5112223878577,69.2253755590199,0.969559070048716,2.78748232639006,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.00131202229960682,0.1,19.6288133456723,37.9751063075584,311.366781979106,0,7.69170839544665,30.7668335817866,2.3027027913657,0,508.333333333333,133.333333333333,20.5112223878577,69.2253755590198,0.969559070048716,2.78748232639006,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.00140561720607739,0.1,19.7664134812612,36.592064599954,310.270372353347,0,7.6275144677714,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807237,68.6476302099426,0.962704522738582,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.000598717396480249,0.1,19.9039347528061,36.592064599954,309.160746749974,0,7.6275144677714,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807237,68.6476302099426,0.962704522738582,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0.000279234076858629,0.1,20.0413364510926,36.592064599954,308.038233641712,0,7.6275144677714,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807237,68.6476302099426,0.962704522738582,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0.000140449129180003,0.1,20.178577902302,36.592064599954,306.903165316262,0,7.62751446777141,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807237,68.6476302099426,0.962704522738581,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,7.52893075674165e-05,0.1,20.3156184800527,36.592064599954,305.755877777935,0,7.6275144677714,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807237,68.6476302099426,0.962704522738582,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,4.25862533700015e-05,0.1,20.4524176174254,36.592064599954,304.596710648189,0,7.6275144677714,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807237,68.6476302099426,0.962704522738581,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,2.5237742795368e-05,0.1,20.5889348189725,36.592064599954,303.42600706509,0,7.62751446777141,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807237,68.6476302099426,0.962704522738582,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,1.55670586168053e-05,0.1,20.7251296727055,36.592064599954,302.244113581744,0,7.62751446777141,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807238,68.6476302099427,0.962704522738582,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,9.94251823207298e-06,0.1,20.8609618620575,36.592064599954,301.051380063702,0,7.62751446777141,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807237,68.6476302099426,0.962704522738581,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,6.54727717363096e-06,0.1,20.996391177818,36.592064599954,299.848159585395,0,7.62751446777141,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807238,68.6476302099427,0.962704522738581,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,4.4293920888416e-06,0.1,21.1313775300357,36.592064599954,298.634808325618,0,7.62751446777141,30.5100578710856,2.28642324150413,0,508.333333333333,133.333333333333,20.3400385807238,68.6476302099427,0.962704522738581,2.76777550287342,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.0112619340188479,0.1,21.2658809598859,38.5573456214591,297.411685462092,0,7.96095132754008,31.8438053101603,2.39437894543924,0,508.333333333333,133.333333333333,21.2292035401069,71.6485619478607,1.00815955597442,2.89845872342645,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.043934934721109,0.1,21.399861651499,38.9228184288782,296.17915306514,0,7.77986963035268,31.1194785214107,2.32888950628709,0,508.333333333333,133.333333333333,20.7463190142738,70.0188266731742,0.980585055278775,2.81918203392648,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.0121884553612748,0.1,21.5332799437473,38.9228184288782,294.937575990505,0,7.77986963035268,31.1194785214107,2.32888950628709,0,508.333333333333,133.333333333333,20.7463190142738,70.0188266731742,0.980585055278775,2.81918203392648,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.00401181198677668,0.1,21.666096341985,38.9228184288782,293.68732177135,0,7.77986963035268,31.1194785214107,2.32888950628709,0,508.333333333333,133.333333333333,20.7463190142738,70.0188266731742,0.980585055278776,2.81918203392648,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.00925624042436453,0.1,21.7982715297398,38.2652279403853,292.428760509454,0,7.88097273042427,31.5238909216971,2.36759754573128,0,508.333333333333,133.333333333333,21.0159272811314,70.9287545738184,0.996883177150014,2.86603913430629,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.0666095406177519,0.1,21.9297663803513,39.0522131788259,291.162264765657,0,7.59167620993533,30.3667048397413,2.26110120475053,0,508.333333333333,133.333333333333,20.2444698931609,68.325085889418,0.952042612526539,2.7371225110138,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.102585317470769,0.1,22.0605419685534,39.4117966495916,289.888209449576,0,7.79299373450571,31.1719749380229,2.33051086526413,0,508.333333333333,133.333333333333,20.7813166253486,70.1369436105514,0.98126773274279,2.82114473163552,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.0337356645006269,0.1,22.1905595819968,39.1979380367219,288.606971708621,0,7.83156157794009,31.3262463117604,2.34526572126123,0,508.333333333333,133.333333333333,20.8841642078402,70.4840542014608,0.987480303688939,2.8390058731057,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0.009704450376132,0.1,22.3197807327088,39.1979380367219,287.31893081635,0,7.83156157794009,31.3262463117604,2.34526572126123,0,508.333333333333,133.333333333333,20.8841642078402,70.4840542014608,0.987480303688939,2.8390058731057,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.00609893702375338,0.1,22.4481671684868,38.3669567040662,286.024468060202,0,7.81785531285207,31.2714212514083,2.34459429319013,0,508.333333333333,133.333333333333,20.8476141676055,70.3606978156686,0.987197597132685,2.83819309175647,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.0175272207481041,0.1,22.5756808842214,38.8249853914256,284.723966628621,0,7.97723317883023,31.9089327153209,2.39880330259443,0,508.333333333333,133.333333333333,21.2726218102139,71.7950986094721,1.01002244319766,2.90381452419326,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.00550338238841335,0.1,22.7022841331467,38.8249853914256,283.417811497628,0,7.97723317883023,31.9089327153209,2.39880330259443,0,508.333333333333,133.333333333333,21.2726218102139,71.795098609472,1.01002244319766,2.90381452419326,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0.00200088385546154,0.1,22.8279394380145,38.8249853914256,282.10638931686,0,7.97723317883023,31.9089327153209,2.39880330259443,0,508.333333333333,133.333333333333,21.2726218102139,71.795098609472,1.01002244319766,2.90381452419326,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.000819325005097154,0.1,22.9526096021881,38.8249853914256,280.79008829511,0,7.97723317883023,31.9089327153209,2.39880330259443,0,508.333333333333,133.333333333333,21.2726218102139,71.795098609472,1.01002244319766,2.90381452419326,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.0259397908893033,0.1,23.0762577206533,38.8201421252844,279.469298085414,0,7.74764584944918,30.9905833977967,2.31794573149823,0,508.333333333333,133.333333333333,20.6603889318645,69.7288126450426,0.975977150104518,2.80593430655049,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.0938368898854818,0.1,23.1988471909432,39.3379533644365,278.144409669701,0,7.68560142602022,30.7424057040809,2.29270550377784,0,508.333333333333,133.333333333333,20.4949371360539,69.170412834182,0.965349685801197,2.77538034667844,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.0477740728279106,0.1,23.3203417239731,39.3059209574453,276.815815243058,0,7.86395743304317,31.4558297321727,2.35616104215377,0,508.333333333333,133.333333333333,20.9705531547818,70.7756168973886,0.992067807222639,2.85219494576509,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.0131006066892198,0.1,23.4407053547832,39.3059209574453,275.483908097629,0,7.86395743304317,31.4558297321727,2.35616104215377,0,508.333333333333,133.333333333333,20.9705531547818,70.7756168973886,0.992067807222639,2.85219494576509,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0.0042722022625425,0.1,23.5599024531845,39.3059209574453,274.149082506192,0,7.86395743304317,31.4558297321727,2.35616104215377,0,508.333333333333,133.333333333333,20.9705531547818,70.7756168973886,0.992067807222639,2.85219494576509,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0.00160149191393048,0.1,23.6778977343065,39.3059209574453,272.811733605447,0,7.86395743304317,31.4558297321727,2.35616104215377,0,508.333333333333,133.333333333333,20.9705531547818,70.7756168973886,0.992067807222639,2.85219494576509,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0.000672370306025637,0.1,23.794656269042,39.3059209574453,271.472257279049,0,7.86395743304317,31.4558297321727,2.35616104215377,0,508.333333333333,133.333333333333,20.9705531547818,70.7756168973886,0.992067807222639,2.85219494576509,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0.000309862071136191,0.1,23.9101434943871,39.3059209574453,270.131050040415,0,7.86395743304317,31.4558297321727,2.35616104215377,0,508.333333333333,133.333333333333,20.9705531547818,70.7756168973886,0.992067807222639,2.85219494576509,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.000154306590800074,0.1,24.0243252236724,39.3059209574453,268.788508915348,0,7.86395743304318,31.4558297321727,2.35616104215377,0,508.333333333333,133.333333333333,20.9705531547818,70.7756168973886,0.992067807222639,2.85219494576509,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.00602515091185097,0.1,24.137167656683,38.1336857614977,267.445031324511,0,7.90361290292858,31.6144516117143,2.37618024344396,0,508.333333333333,133.333333333333,21.0763010744762,71.1325161263573,1.00049694460798,2.87642871574795,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.0665784834486211,0.1,24.2486373896641,39.3438662132403,266.101014965779,0,7.73865522496246,30.9546208998498,2.31143278144026,0,508.333333333333,133.333333333333,20.6364139332332,69.6478970246621,0.973234855343267,2.79805020911189,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.12947542296706,0.1,24.3587014252095,39.4091095742005,264.756857696517,0,7.56970041783928,30.2788016713571,2.25089481708787,0,508.333333333333,133.333333333333,20.1858677809047,68.1273037605535,0.94774518614226,2.724767410159,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.0501585075096922,0.1,24.4673271820289,38.819925005491,263.412957415799,0,7.51969928316912,30.0787971326765,2.2370638334889,0,508.333333333333,133.333333333333,20.0525314217843,67.677293548522,0.94192161410059,2.7080246405392,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.0736592473640616,0.1,24.5744825045931,39.0813343063534,262.069711946626,0,7.57369643870488,30.2947857548195,2.25457574313497,0,508.333333333333,133.333333333333,20.1965238365463,68.1632679483439,0.949295049741042,2.7292232680055,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.139788729419154,0.1,24.680135672653,39.0169809192665,260.727518918163,0,7.31851467356573,29.2740586942629,2.24375245177163,0,508.333333333333,133.333333333333,19.5160391295086,65.8666320620915,0.944737874430159,2.71612138898671,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.216172803770645,0.1,24.7842554106286,38.7831410462113,259.386775648026,0,7.24201513751562,28.9680605500625,2.16628849695154,0,508.333333333333,133.333333333333,19.3120403667083,65.1781362376406,0.912121472400649,2.62234923315187,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.0478807218392688,0.1,24.8868108968681,38.7509425272341,258.047879024676,0,7.23800528222993,28.9520211289197,2.16537802562653,0,508.333333333333,133.333333333333,19.3013474192798,65.1420475400694,0.911738116053274,2.62124708365316,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.013125787984415,0.1,24.9877717727713,38.7509425272341,256.711225389925,0,7.23800528222993,28.9520211289197,2.16537802562653,0,508.333333333333,133.333333333333,19.3013474192798,65.1420475400694,0.911738116053274,2.62124708365316,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.00427935449257763,0.1,25.0871081517765,38.7509425272341,255.377210421614,0,7.23800528222993,28.9520211289197,2.16537802562653,0,508.333333333333,133.333333333333,19.3013474192798,65.1420475400694,0.911738116053274,2.62124708365316,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.00160385186252991,0.1,25.1847906282074,38.7509425272341,254.046229016481,0,7.23800528222993,28.9520211289197,2.16537802562653,0,508.333333333333,133.333333333333,19.3013474192798,65.1420475400694,0.911738116053274,2.62124708365316,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.000673250833690834,0.1,25.2807902859783,38.7509425272341,252.718675173266,0,7.23800528222993,28.9520211289197,2.16537802562652,0,508.333333333333,133.333333333333,19.3013474192798,65.1420475400694,0.911738116053274,2.62124708365316,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0.000310225819264826,0.1,25.3750787071532,38.7509425272341,251.394941876079,0,7.23800528222993,28.9520211289197,2.16537802562652,0,508.333333333333,133.333333333333,19.3013474192798,65.1420475400694,0.911738116053274,2.62124708365316,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0.000154470200511065,0.1,25.4676279803587,38.7509425272341,250.075420978066,0,7.23800528222993,28.9520211289197,2.16537802562652,0,508.333333333333,133.333333333333,19.3013474192798,65.1420475400694,0.911738116053274,2.62124708365316,0.01375,0.011,0.01375,0.01375,0,0,0,0
