Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/03/2010,0.133316275842991,0.1,26.6629689734102,19.365647827821,188.763053824211,0,2.4328176512087,9.73127060483481,0.580337489546675,0,508.333333333333,133.333333333333,6.48751373655654,21.8953588608783,0.244352627177548,0.702513803135449,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2010,0.275848268245733,0.1,26.6006161485163,25.9213706168464,188.533714826692,0,2.88967750579571,11.5587100231829,0.688603869546721,0,508.333333333333,133.333333333333,7.70580668212191,26.0070975521614,0.289938471388093,0.833573105240768,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2010,0.18098312081133,0.1,26.5361613905638,24.2001607598406,188.327196485501,0,2.73550526852493,10.9420210740997,0.646993402898883,0,508.333333333333,133.333333333333,7.29468071606649,24.6195474167244,0.272418274904793,0.78320254035128,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2010,0.0900879512055532,0.1,26.4696237795288,20.4997203123089,188.143559934448,0,2.3149051571241,9.25962062849641,0.526474240737704,0,508.333333333333,133.333333333333,6.1730804189976,20.8341464141169,0.221673364521139,0.637310922998274,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2010,0.078629462017967,0.1,26.4010230119562,15.9510466471275,187.98285953385,0,1.8334819703152,7.33392788126078,0.391030099524682,0,508.333333333333,133.333333333333,4.88928525417386,16.5013377328368,0.164644252431445,0.473352225740405,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2010,0.191491654302526,0.1,26.3303793951287,26.1181768354891,187.845142854435,0,3.2507483276505,13.002993310602,0.825793563592215,0,508.333333333333,133.333333333333,8.66866220706799,29.2567349488545,0.347702553091459,0.999644840137945,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2010,0.363544503630234,0.1,26.2577138410562,31.3886462488798,187.730450663264,0,3.49142952499651,13.965718099986,0.861112716470917,0,508.333333333333,133.333333333333,9.31047873332402,31.4228657249686,0.362573775356176,1.04239960414901,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2010,0.13384737146434,0.1,26.1830478602847,31.6654505168591,187.638816911658,0,3.45441295350944,13.8176518140377,0.845252389140454,0,508.333333333333,133.333333333333,9.21176787602516,31.0897165815849,0.355895742795981,1.02320026053844,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2010,0.0477086244827956,0.1,26.1064035555288,31.7854835883729,187.570268725153,0,3.44494508958049,13.779780358322,0.840742363000352,0,508.333333333333,133.333333333333,9.18652023888131,31.0045058062244,0.353996784421201,1.01774075521095,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2010,0.0181366590663462,0.1,26.0278036151292,31.8498971345473,187.524826395466,0,3.44125745687197,13.7650298274879,0.838825977478949,0,508.333333333333,133.333333333333,9.17668655165859,30.9713171118478,0.353189885254294,1.0154209201061,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2010,0.00749137997827141,0.1,25.9472713063363,31.889057271408,187.502503374491,0,3.44005483118534,13.7602193247414,0.838036774587985,0,508.333333333333,133.333333333333,9.17347954982758,30.9604934806681,0.352857589300204,1.01446556923809,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2010,0.00335593972506868,0.1,25.8648304684224,31.9145790639226,187.503306270316,0,3.44008014816795,13.7603205926718,0.837815048697607,0,508.333333333333,133.333333333333,9.1735470617812,30.9607213335115,0.352764231030571,1.01419716421289,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2010,0.00176372556168197,0.1,25.7805055056248,31.1497020790553,187.527234845267,0,3.45506347160074,13.820253886403,0.849185069610629,0,508.333333333333,133.333333333333,9.2135025909353,31.0955712444067,0.357551608257107,1.02796087373918,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2010,0.00154257448642917,0.1,25.6943213799221,23.3650489256876,187.574282015978,0,2.65179929191231,10.6071971676492,0.624447134279475,0,508.333333333333,133.333333333333,7.07146477843282,23.8661936272108,0.262925109170305,0.755909688864628,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2010,0.00526086705358253,0.1,25.6063036036443,23.9654854711778,187.644433855488,0,3.75153378108066,15.0061351243226,1.01156180068433,0,508.333333333333,133.333333333333,10.0040900828818,33.7638040297259,0.425920758182874,1.22452217977576,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2010,0.00510187718695917,0.1,25.516478231921,29.568135624109,187.737669597364,0,5.32216521234483,21.2886608493793,1.527438759369,0,508.333333333333,133.333333333333,14.1924405662529,47.8994869111035,0.643132109208,1.849004813973,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2010,0.00240457203343841,0.1,25.4248718549683,29.1346862744146,187.853961641847,0,5.23204274507336,20.9281709802934,1.49869024065765,0,508.333333333333,133.333333333333,13.9521139868623,47.0883847056602,0.631027469750589,1.81420397553294,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2010,0.00120619486735882,0.1,25.3315115902177,28.8668492019606,187.993275564026,0,5.17798453120625,20.711938124825,1.48150262478827,0,508.333333333333,133.333333333333,13.8079587498833,46.6018607808563,0.62379057885822,1.79339791421738,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2010,0.000640610373872741,0.1,25.2364250742888,28.7000351677665,188.155570124022,0,5.14578267253773,20.5831306901509,1.47131663666935,0,508.333333333333,133.333333333333,13.7220871267673,46.3120440528395,0.619501741755516,1.78106750754711,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2010,0.000358042826125909,0.1,25.1396404548081,28.5977111782936,188.340797279202,0,5.12740871863943,20.5096348745577,1.46555622581522,0,508.333333333333,133.333333333333,13.6730899163718,46.1466784677549,0.617076305606409,1.77409437861843,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2010,0.000209356561260049,0.1,25.0411863820767,28.5383126103282,188.548902198397,0,5.11815025385956,20.4726010154382,1.46271021617032,0,508.333333333333,133.333333333333,13.6484006769588,46.063352284736,0.615877985755924,1.77064920904828,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2010,0.000127404818031367,0.1,24.9410920005895,28.5076666626782,188.779823278136,0,5.11490758812132,20.4596303524853,1.46178451495641,0,508.333333333333,133.333333333333,13.6397535683235,46.0341682930919,0.615488216823753,1.76952862336829,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2010,8.03131525898272e-05,0.1,24.8393869404073,28.496655760626,189.033492160877,0,5.11570027279529,20.4628010911812,1.46214442814623,0,508.333333333333,133.333333333333,13.6418673941208,46.0413024551576,0.615639759219466,1.76996430775596,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,5.22410810890547e-05,0.1,24.7361013083863,28.4991356741752,189.30983375525,0,5.11920153554415,20.4768061421766,1.46336501215406,0,508.333333333333,133.333333333333,13.6512040947844,46.0728138198974,0.616153689328027,1.77144185681808,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,3.49382137468182e-05,0.1,24.6312656792653,28.5108830018939,189.608766258277,0,5.12450615118287,20.4980246047315,1.46515656441463,0,508.333333333333,133.333333333333,13.6653497364877,46.1205553606458,0.616908027121949,1.7736105779756,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,2.39525772351032e-05,0.1,24.5249110866152,28.5289511968743,189.930201179595,0,5.13098812622136,20.5239525048854,1.46731893313034,0,508.333333333333,133.333333333333,13.682635003257,46.1788931359922,0.617818498160142,1.77622818221041,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,1.67897734343155e-05,0.1,24.4170690136522,28.5512606840389,190.274043367646,0,5.13821034140081,20.5528413656032,1.46971251543384,0,508.333333333333,133.333333333333,13.7018942437355,46.2438930726073,0.618826322287931,1.7791256765778,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,1.20062594011469e-05,0.1,24.3077713839186,28.5763312199025,190.640191037846,0,5.14586564329502,20.5834625731801,1.47223935270612,0,508.333333333333,133.333333333333,13.7223083821201,46.3127907896552,0.619890253770998,1.78218447959162,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,8.75129684959464e-06,0.1,24.1970505518319,28.6128392667207,191.028535802714,0,5.15614897912399,20.624595916496,1.47561319869171,0,508.333333333333,133.333333333333,13.7497306109973,46.4053408121159,0.621310820501771,1.78626860894259,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2010,0.113328779651656,0.1,24.0849392931081,29.5073017827109,191.438962703959,0,3.76394165868718,15.0557666347487,0.987500827150171,0,508.333333333333,133.333333333333,10.0371777564991,33.8754749281846,0.415789821957967,1.19539573812915,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2010,0.4289803212354,0.1,23.9714707950588,34.4795442949102,191.871350246509,0,3.91050481083519,15.6420192433408,0.993960304462124,0,508.333333333333,133.333333333333,10.4280128288938,35.1945432975167,0.418509601878789,1.20321510540152,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2010,0.392576668723902,0.1,23.8566786467673,34.5219667399539,192.325570434476,0,3.79031663752245,15.1612665500898,0.944231088170092,0,508.333333333333,133.333333333333,10.1075110333932,34.112849737702,0.397570984492671,1.14301658041643,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2010,0.136344161979725,0.1,23.7405968291455,34.4730820079933,192.801488809045,0,3.72409968405321,14.8963987362129,0.920370812778563,0,508.333333333333,133.333333333333,9.93093249080857,33.5168971564789,0.387524552748868,1.114133089153,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,0.0475930701142635,0.1,23.6232597048746,34.4512487941815,193.298964488279,0,3.69682310417527,14.7872924167011,0.910546006445061,0,508.333333333333,133.333333333333,9.85819494446737,33.2714079375774,0.383387792187394,1.10223990253876,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,0.0179398626686917,0.1,23.5047020082334,34.4389535673458,193.817850208819,0,3.68306486861272,14.7322594744509,0.905593345561014,0,508.333333333333,133.333333333333,9.82150631630059,33.1475838175145,0.381302461288848,1.09624457620544,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,0.00746093793412281,0.1,23.3849588348159,34.4746768467966,194.357992369482,0,3.71374415848685,14.8549766339474,0.916153704910558,0,508.333333333333,133.333333333333,9.90331775596494,33.4236974263817,0.385748928383393,1.10902816910225,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2010,0.00355411208943544,0.1,23.2640656311426,34.7291570345185,194.919231076725,0,3.93838120200863,15.7535248080345,0.994094952067302,0,508.333333333333,133.333333333333,10.502349872023,35.4454308180776,0.418566295607285,1.20337809987094,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2010,0.0754499562324187,0.1,23.142058184167,27.9744388672386,195.501400191981,0,3.66143795761854,14.6457518304742,0.957445464173539,0,508.333333333333,133.333333333333,9.76383455364945,32.9529416185669,0.403134932283595,1.15901293031534,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2010,0.155842466108542,0.1,23.0189726106826,32.0918547210163,196.10432738084,0,3.79500423539267,15.1800169415707,0.964005403507403,0,508.333333333333,133.333333333333,10.1200112943805,34.155038118534,0.405897012003117,1.16695390950896,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2010,0.0949751556015589,0.1,22.8948453466311,31.7054246544382,196.727834164057,0,3.89164127918529,15.5665651167412,1.00058368027978,0,508.333333333333,133.333333333333,10.3777100778274,35.0247715126676,0.421298391696748,1.21123287612815,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2010,0.0393859484226624,0.1,22.7697131363166,31.7475757239653,197.371735970394,0,3.96789427362607,15.8715770945043,1.02723625160148,0,508.333333333333,133.333333333333,10.5810513963362,35.7110484626346,0.432520526990099,1.24349651509653,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,0.0160968835944242,0.1,22.6436130215288,31.7709994697853,198.035842191253,0,4.00811039660118,16.0324415864047,1.04130021096311,0,508.333333333333,133.333333333333,10.6882943909365,36.0729935694106,0.438442194089731,1.26052130800798,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0.00692415317258762,0.1,22.5165823305776,31.7870990583754,198.7199562371,0,4.03448641216136,16.1379456486454,1.05052865688238,0,508.333333333333,133.333333333333,10.7586304324303,36.3103777094522,0.442327855529422,1.27169258464709,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0.00317971475693476,0.1,22.3886586672431,31.7993435470855,199.42387559566,0,4.05376413055087,16.2150565222035,1.05727646756432,0,508.333333333333,133.333333333333,10.810037681469,36.4838771749579,0.445169038974452,1.27986098705155,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0.00155804424410321,0.1,22.2598798996444,31.8091864269683,200.147391891864,0,4.06875533967982,16.2750213587193,1.06252582616698,0,508.333333333333,133.333333333333,10.8500142391462,36.6187980571183,0.447379295228202,1.28621547378108,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0.000810455819155351,0.1,22.1302841490292,31.8173711401949,200.890290949537,0,4.08088119532853,16.3235247813141,1.06677320918231,0,508.333333333333,133.333333333333,10.8823498542094,36.7279307579568,0.449167667024133,1.29135704269438,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0.000444769671569125,0.1,21.99990977849,31.8243238073296,201.652352854791,0,4.09094788481076,16.363791539243,1.07030028250803,0,508.333333333333,133.333333333333,10.9091943594954,36.8185309632968,0.450652750529697,1.29562665777288,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0.000255916243308226,0.1,21.8687953816071,31.8303230851287,202.433352021133,0,4.09946727266318,16.3978690906527,1.07328593100804,0,508.333333333333,133.333333333333,10.9319127271018,36.8952054539686,0.451909865687596,1.29924086385184,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0.000153546527769595,0.1,21.7369797710241,31.8355612724737,203.233057256235,0,4.10678444151973,16.4271377660789,1.0758507802287,0,508.333333333333,133.333333333333,10.9514251773859,36.9610599736775,0.452989802201556,1.30234568132947,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,9.5586639878814e-05,0.1,21.604501966959,31.8401766811407,204.051231830379,0,4.11314141989737,16.4525656795895,1.07807945360094,0,508.333333333333,133.333333333333,10.9683771197263,37.0182727790764,0.45392819098987,1.30504354909588,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,6.14880971574158e-05,0.1,21.4714011856532,31.8442737619063,204.887633546526,0,4.11871619265787,16.4748647706315,1.08003419890907,0,508.333333333333,133.333333333333,10.983243180421,37.0684457339208,0.454751241645925,1.30740981973203,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,4.0716603496412e-05,0.1,21.3377168277622,31.8479340302654,205.742014812022,0,4.12364407916164,16.4945763166465,1.08176235510954,0,508.333333333333,133.333333333333,10.9963842110977,37.1127967124547,0.455478886361911,1.3095017982905,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,2.76671918711357e-05,0.1,21.203488466693,31.8512223134314,206.614122711881,0,4.12803016104041,16.5121206441616,1.08330069238212,0,508.333333333333,133.333333333333,11.0080804294411,37.1522714493637,0.456126607318786,1.31136399604151,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,1.92392393960718e-05,0.1,21.0687558368887,31.854191055007,207.503699083657,0,4.13195760901671,16.5278304360668,1.08467832076574,0,508.333333333333,133.333333333333,11.0185536240445,37.1876184811504,0.456706661375046,1.31303165145326,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,1.36589504101025e-05,0.1,20.9335588220669,31.8568832624088,208.410480593869,0,4.135493288064,16.541973152256,1.08591864839735,0,508.333333333333,133.333333333333,11.027982101504,37.219439592576,0.457228904588357,1.31453310069153,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0.143632453274318,0.1,20.7979374434129,33.3381391397426,209.334198815945,0,4.19622942108649,16.784917684346,1.1212800272592,0,508.333333333333,133.333333333333,11.1899451228973,37.7660647897784,0.472117906214402,1.3573389803664,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0.313278370539613,0.1,20.6619318477328,35.5634599265946,210.274580309692,0,3.91979624950836,15.6791849980335,0.983511859317363,0,508.333333333333,133.333333333333,10.452789998689,35.2781662455753,0.414110256554679,1.1905669875947,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2010,0.116852595478324,0.1,20.525582295569,35.6087490677096,211.231346702231,0,3.84131997665508,15.3652799066203,0.954160745847899,0,508.333333333333,133.333333333333,10.2435199377469,34.5718797898957,0.401751892988589,1.15503669234219,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,0.0421456506535091,0.1,20.3889291492823,35.6153275463174,212.204214770406,0,3.81166240687559,15.2466496275024,0.943123970010674,0,508.333333333333,133.333333333333,10.1644330850016,34.3049616618803,0.397104829478178,1.14167638474976,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0.0161976730710441,0.1,20.2520128611039,35.6100833602021,213.192896524626,0,3.79769668193106,15.1907867277242,0.937970722109257,0,508.333333333333,133.333333333333,10.1271911518161,34.1792701373795,0.394935040888108,1.13543824255331,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0.00675520535432814,0.1,20.1148739611606,35.6001539743743,214.19709929411,0,3.79074217215158,15.1629686886063,0.935443124221417,0,508.333333333333,133.333333333333,10.1086457924042,34.1166795493642,0.39387078914586,1.13237851879435,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0.00386672498583509,0.1,19.9775530454767,33.7326602086531,215.21652581353,0,3.93704330962945,15.7481732385178,1.00195098641195,0,508.333333333333,133.333333333333,10.4987821590119,35.4333897866651,0.421874099541872,1.21288803618288,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0.0028902510199799,0.1,19.8400907639575,34.5806444581035,216.250874311002,0,5.03475011970373,20.1390004788149,1.38622338849419,0,508.333333333333,133.333333333333,13.42600031921,45.3127510773336,0.583673005681764,1.67805989133507,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0.00172414116789766,0.1,19.7025278083553,34.7902216125662,217.299838597422,0,5.41235065174792,21.6494026069917,1.51905238291389,0,508.333333333333,133.333333333333,14.4329350713278,48.7111558657313,0.639601003332165,1.83885288457997,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0.000982878188038758,0.1,19.5649049002241,34.8307501839093,218.363108157101,0,5.59490245761803,22.3796098304721,1.58374484788783,0,508.333333333333,133.333333333333,14.9197398869814,50.3541221185623,0.666839935952769,1.91716481586421,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0.000563235118638389,0.1,19.427262778865,34.8037418483508,219.440368239687,0,5.69579985982254,22.7831994392902,1.61988760054749,0,508.333333333333,133.333333333333,15.1887996261934,51.2621987384029,0.682057937072627,1.9609165690838,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0.000738856002340425,0.1,19.289642189267,37.1168992911824,220.531299953336,0,6.91301735057922,27.6520694023169,2.03529697178258,0,508.333333333333,133.333333333333,18.4347129348779,62.2171561552129,0.856967146013718,2.46378054478944,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,0.00404457759312418,0.1,19.1520838700448,36.7305359816207,221.635580359109,0,6.93668090208892,27.7467236083557,2.04653744983304,0,508.333333333333,133.333333333333,18.4978157389038,62.4301281188003,0.861699978877068,2.47738743927157,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,0.00284909363491295,0.1,19.0146285413801,36.6243601913831,222.752882566574,0,6.90404923112188,27.6161969244875,2.03573476449554,0,508.333333333333,133.333333333333,18.4107979496583,62.1364430800969,0.857151479787596,2.46431050438934,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,0.00167281836307806,0.1,18.8773168929669,36.6090979687823,223.882875830567,0,6.90148334198818,27.6059333679527,2.03494138295986,0,508.333333333333,133.333333333333,18.4039555786352,62.1133500778936,0.856817424404153,2.46335009516194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0.000949126395030393,0.1,18.7401895719671,36.6193628043665,225.025225649104,0,6.90727586195879,27.6291034478352,2.03692857938549,0,508.333333333333,133.333333333333,18.4194022985568,62.1654827576291,0.857654138688627,2.4657556487298,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0.000543525253573847,0.1,18.6032871709775,36.6396430089762,226.179593862396,0,6.91627570216963,27.6651028086785,2.03998096567,0,508.333333333333,133.333333333333,18.4434018724524,62.2464813195267,0.858939353966316,2.46945064265316,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0.000318916579685699,0.1,18.466650216014,36.6642249430451,227.345638752956,0,6.92658229003247,27.7063291601299,2.04346554516784,0,508.333333333333,133.333333333333,18.4708861067532,62.3392406102922,0.860406545333826,2.47366881783475,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0.000192662264495023,0.1,18.3303191545148,36.6906255326674,228.523015146753,0,6.93737663263181,27.7495065305272,2.04710971749732,0,508.333333333333,133.333333333333,18.4996710203515,62.4363896936863,0.861940933683084,2.47808018433887,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0.000119907175879717,0.1,18.1943343433671,36.7174595158211,229.71137451539,0,6.94819779855537,27.7927911942215,2.05075996336331,0,508.333333333333,133.333333333333,18.5285274628143,62.5337801869983,0.863477879310865,2.48249890301874,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,7.68041960658474e-05,0.1,18.0587360369606,36.7439927832186,230.910365079275,0,6.95880532168146,27.8352212867258,2.05433628496891,0,508.333333333333,133.333333333333,18.5568141911506,62.6292478951331,0.864983698934279,2.48682813443605,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,5.05308143807935e-05,0.1,17.9235643752715,36.7698109242992,232.119631911759,0,6.96906615620023,27.8762646248009,2.05779448770834,0,508.333333333333,133.333333333333,18.5841764165339,62.7215954058021,0.866439784298248,2.49101437985746,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,3.40762076020114e-05,0.1,17.7888593719801,36.7946828314089,233.338817044198,0,6.97890891639202,27.9156356655681,2.06111092995988,0,508.333333333333,133.333333333333,18.6104237770454,62.8101802475282,0.867836181035741,2.49502902047776,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0.00224374893807847,0.1,17.6546609026259,22.0763623219859,234.567559571921,0,3.71140607734376,14.845624309375,1.01404876665893,0,508.333333333333,133.333333333333,9.89708287291668,33.4026546960938,0.426967901751129,1.2275327175345,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0.00928287105232873,0.1,17.5210086928035,29.3280492727778,235.805495761065,0,4.63200506783304,18.5280202713322,1.2831494313523,0,508.333333333333,133.333333333333,12.3520135142215,41.6880456104974,0.540273444779918,1.55328615374226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,0.0150684410287056,0.1,17.3879423064033,28.3557945118812,237.052259156249,0,4.1761468719291,16.7045874877164,1.1278237488189,0,508.333333333333,133.333333333333,11.1363916584776,37.5853218473619,0.474873157397433,1.36526032751762,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,0.00855500811256046,0.1,17.2555011338993,28.0541513231622,238.307480689051,0,4.04750404777829,16.1900161911132,1.08426488030345,0,508.333333333333,133.333333333333,10.7933441274088,36.4275364300046,0.4565325811804,1.31253117089365,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,0.00434267770115327,0.1,17.123724380689,27.9196279040959,239.57078878726,0,3.99357408725755,15.9742963490302,1.06607063451219,0,508.333333333333,133.333333333333,10.6495308993535,35.942166785318,0.448871846110396,1.29050655756739,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,0.00220382328095322,0.1,16.9926510554879,27.8401748409744,240.841809484872,0,3.96399466095541,15.8559786438216,1.05613829280774,0,508.333333333333,133.333333333333,10.5706524292144,35.6759519485987,0.444689807497995,1.27848319655674,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,0.00115399955053155,0.1,16.8623199587815,27.7863754597603,242.120166532788,0,3.94554969372026,15.782198774881,1.04997986697114,0,508.333333333333,133.333333333333,10.5214658499207,35.5099472434824,0.442096786093114,1.2710282600177,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.0369971520736035,0.1,16.7327696713403,28.4993056561419,243.405481510195,0,3.93073388118378,15.7229355247351,1.04507203441639,0,508.333333333333,133.333333333333,10.4819570164901,35.376604930654,0.440030330280587,1.26508719955669,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.110956204560851,0.1,16.6040385427983,33.3956586526634,244.697373936585,0,3.86814942690836,15.4725977076334,0.978892089748556,0,508.333333333333,133.333333333333,10.3150651384223,34.8133448421753,0.412165090420444,1.18497463495878,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2010,0.336699755669807,0.1,16.4761646803015,36.1861005410872,245.995461384384,0,4.25368619163275,17.014744766531,1.11661932961273,0,508.333333333333,133.333333333333,11.3431631776873,38.2831757246948,0.470155507205359,1.35169708321541,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2010,0.518229931136492,0.1,16.3491859372266,37.3664722240576,247.299359592162,0,3.99732181474346,15.9892872589738,0.999058088575823,0,508.333333333333,133.333333333333,10.6595248393159,35.9758963326911,0.420656037295083,1.20938610722336,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2010,0.240171800814631,0.1,16.2231399019762,35.8628326088697,248.60868257838,0,3.96935596193785,15.8774238477514,1.00308725290333,0,508.333333333333,133.333333333333,10.5849492318343,35.7242036574406,0.422352527538244,1.21426351667245,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2010,0.118390555884501,0.1,16.0980638868514,35.2350423505619,249.92304275565,0,4.31307695448692,17.2523078179477,1.14271436504734,0,508.333333333333,133.333333333333,11.5015385452985,38.8176925903823,0.48114289054625,1.38328581032047,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2010,0.0897168395158372,0.1,15.9739949170069,33.0603116402894,251.242051045467,0,4.41899397231083,17.6759758892433,1.20461374705123,0,508.333333333333,133.333333333333,11.7839839261622,39.7709457507975,0.507205788232096,1.45821664116728,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,0.174566884765384,0.1,15.8509697194906,34.7581107185649,252.565316993389,0,5.08764930613903,20.3505972245561,1.49544505125539,0,508.333333333333,133.333333333333,13.5670648163707,45.7888437552512,0.629661074212794,1.81027558836178,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,0.131807731579858,0.1,15.7290247123716,33.939738617791,253.892448884614,0,4.85391968936752,19.4156787574701,1.40382446619446,0,508.333333333333,133.333333333333,12.9437858383134,43.6852772043077,0.591083985766089,1.69936645907751,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0.0548019838622128,0.1,15.6081959939597,33.8877334065949,255.223053859939,0,4.88774095236332,19.5509638094533,1.41392214316661,0,508.333333333333,133.333333333333,13.0339758729688,43.9896685712699,0.595335639228046,1.71158996278063,0.01375,0.011,0.01375,0.01375,0,0,0,0
