Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/12/2007,0.00262148901355645,0.1,22.294656269042,29.7991725719141,287.097257279049,0,5.73924978923926,22.956999156957,1.66868260847685,0,400,25,15.304666104638,51.6532481031533,0.702603203569199,2.01998421026145,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.00269238217777808,0.1,22.4101434943871,29.8695911105977,285.756050040415,0,5.30108953889669,21.2043581555868,1.5116955493163,0,400,25,14.1362387703912,47.7098058500702,0.63650338918581,1.8299472439092,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0117246051205427,0.1,22.5243252236724,36.947601106532,284.413508915348,0,7.07144154950216,28.2857661980086,2.1004294644876,0,400,25,18.8571774653391,63.6429739455195,0.884391353468464,2.54262514122183,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.00998831040939883,0.1,22.637167656683,36.7081753091254,283.070031324511,0,6.46858346039518,25.8743338415807,1.88902528987361,0,400,25,17.2495558943872,58.2172511435566,0.795379069420469,2.28671482458385,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00270924426328025,0.1,22.7486373896641,30.245826221813,281.726014965779,0,5.81276651664999,23.2510660666,1.69176540154267,0,400,25,15.5007107110667,52.31489864985,0.712322274333754,2.04792653870954,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00248826977875983,0.1,22.8587014252095,28.692727704164,280.381857696517,0,4.97649486734056,19.9059794693623,1.40490234995903,0,400,25,13.2706529795748,44.7884538060651,0.591537831561696,1.70067126573988,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.00276031144037632,0.1,22.9673271820289,30.0233089755003,279.037957415799,0,5.74117294006624,22.9646917602649,1.66816394556057,0,400,25,15.3097945068433,51.6705564605961,0.702384819183397,2.01935635515227,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.00441983501594331,0.1,23.0744825045931,33.681398641799,277.694711946626,0,6.08719963529448,24.3487985411779,1.76437319326201,0,400,25,16.2325323607853,54.7847967176503,0.742893976110319,2.13582018131717,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.00662066268833648,0.1,23.180135672653,35.9386187593536,276.352518918163,0,6.61603101440761,26.4641240576304,1.93633321101112,0,400,25,17.6427493717536,59.5442791296685,0.815298194109943,2.34398230806609,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.00431000930965321,0.1,23.2842554106286,33.8239983470307,275.011775648026,0,5.81251133843452,23.2500453537381,1.66500275291641,0,400,25,15.5000302358254,52.3126020459107,0.701053790701644,2.01552964826723,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.000741557945095943,0.1,23.3868108968681,6,273.672879024676,0,1.46449320654006,5.85797282616024,0.321112372276075,0,400,25,3.90531521744016,13.1804388588605,0.1352052093794,0.388714976965775,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0211072278016142,0.1,23.4877717727713,38.3743093508777,272.336225389925,0,7.3245376187547,29.2981504750188,2.18042369386244,0,400,25,19.5321003166792,65.9208385687923,0.918073134257869,2.63946026099137,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0229534550575981,0.1,23.5871081517765,38.3265666800643,271.002210421614,0,6.95922978793083,27.8369191517233,2.06498276559703,0,400,25,18.5579461011489,62.6330680913775,0.869466427619801,2.49971597940693,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.000956153955085675,0.1,23.6847906282074,13.7600792513181,269.671229016481,0,2.68816607681919,10.7526643072768,0.699524371824822,0,400,25,7.16844287151784,24.1934946913727,0.294536577610452,0.846792660630048,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.0029893127135903,0.1,23.7807902859783,30.8005512290652,268.343675173266,0,5.85685944410091,23.4274377764037,1.70400108306978,0,400,25,15.6182918509358,52.7117349969082,0.717474140239909,2.06273815318974,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00414548090906893,0.1,23.8750787071532,33.8325219635759,267.019941876079,0,6.11823496783985,24.4729398713594,1.77428029805486,0,400,25,16.3152932475729,55.0641147105586,0.747065388654677,2.1478129923822,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.00507632529897546,0.1,23.9676279803587,34.7589286977441,265.700420978066,0,6.37404731475712,25.4961892590285,1.858878724842,0,400,25,16.997459506019,57.3664258328141,0.782685778880844,2.25022161428243,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.00334034499952575,0.1,24.0584107090458,32.3467323971375,264.385503085413,0,5.62493699683047,22.4997479873219,1.609210105566,0,400,25,14.9998319915479,50.6244329714742,0.677562149712,1.947991180422,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.000733445516609975,0.1,24.1474000196006,11.0867132188027,263.07557744172,0,2.31355007972251,9.25420031889005,0.584946126136993,0,400,25,6.16946687926003,20.8219507175026,0.246293105741892,0.708092679007938,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.000705334325762918,0.1,24.2345695692986,6,261.771031812774,0,1.43586477675253,5.74345910701011,0.311754261893914,0,400,25,3.82897273800674,12.9227829907728,0.131264952376385,0.377386738082106,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.00060355518732199,0.1,24.3198935541034,6,260.472252371766,0,1.46736154977609,5.86944619910438,0.322049981247854,0,400,25,3.91296413273625,13.2062539479849,0.13559999210436,0.389849977300034,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.000704712358318913,0.1,24.4033467163048,6,259.17962358497,0,1.42741782219219,5.70967128876876,0.308993106854835,0,400,25,3.80644752584584,12.8467603997297,0.130102360780983,0.374044287245327,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.000868353541657287,0.1,24.484904351996,16.1143140249456,257.893528097937,0,3.34304399261292,13.3721759704517,0.914677207642917,0,400,25,8.91478398030111,30.0873959335163,0.385127245323334,1.10724083030458,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.000766949565758086,0.1,24.5645423183859,14.9406098829302,256.614346622224,0,2.97699228666182,11.9079691466473,0.792259469712681,0,400,25,7.93864609776486,26.7929305799564,0.333582934615866,0.959050937020614,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0.000512782740135503,0.1,24.6422370409468,6,255.342457822691,0,1.48805079999831,5.95220319999325,0.328812918954902,0,400,25,3.96813546666217,13.3924571999848,0.138447544823116,0.39803669136646,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0.000546562610631599,0.1,24.7179655203918,6,254.078238205414,0,1.46610043402806,5.86440173611224,0.321637745562475,0,400,25,3.90960115740816,13.1949039062525,0.1354264191842,0.389350955154575,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0.000517158865666325,0.1,24.8051371179797,6,252.59041410873,0,1.47457661667044,5.89830646668176,0.324408454727296,0,400,25,3.93220431112117,13.271189550034,0.136593033569388,0.39270497151199,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0.000523802899332465,0.1,24.8764918925008,6,251.344251726306,0,1.46588804675608,5.86355218702434,0.321568320045614,0,400,25,3.90903479134956,13.1929924208048,0.135397187387627,0.389266913739428,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0.000589241700039375,0.1,24.9458110794992,6,250.106942079986,0,1.43367767475564,5.73471069902255,0.311039338230414,0,400,25,3.82314046601503,12.9030990728007,0.13096393188649,0.376521304173659,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.000983356705730011,0.1,25.0130741590243,19.1848465246928,248.878851439682,0,3.88205109393571,15.5282043757428,1.08471409115204,0,400,25,10.3521362504952,34.9384598454214,0.456721722590331,1.3130749524472,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00103933909074126,0.1,25.0782612197774,16.9292258479465,247.660343346284,0,3.14654709467264,12.5861883786906,0.840598615587351,0,400,25,8.39079225246038,28.3189238520538,0.353936259194674,1.01756674518469,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.000532350806518288,0.1,25.1413529650052,6,246.451778504046,0,1.44099920446181,5.76399681784723,0.313432612456947,0,400,25,3.84266454523149,12.9689928401563,0.131971626297662,0.379418425605778,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.00055270471489811,0.1,25.2023307182122,6,245.253514673805,0,1.42790712549431,5.71162850197723,0.309153051160044,0,400,25,3.80775233465149,12.8511641294488,0.130169705751598,0.374237904035843,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.000685545022545694,0.1,25.2611764286895,6,244.065906567085,0,1.38350540658184,5.53402162632735,0.294638940891882,0,400,25,3.6893477508849,12.4515486592365,0.124058501428161,0.356668191605962,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.000593042930403417,0.1,25.317872676858,6,242.889305741087,0,1.40466452931206,5.61865811724824,0.301555471332729,0,400,25,3.7457720781655,12.6419807638086,0.126970724771675,0.365040833718567,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0.000545596421655276,0.1,25.3724026794253,6,241.724060494622,0,1.41596814988652,5.66387259954608,0.305250418273197,0,400,25,3.77591506636405,12.7437133489787,0.128526491904504,0.369513664225449,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0.000453613227497118,0.1,25.4247502943533,6,240.570515765012,0,1.45013795474386,5.80055181897545,0.316419902871726,0,400,25,3.86703454598363,13.0512415926948,0.133229432788095,0.383034619265774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0.000523574148303316,0.1,25.4749000256372,6,239.429013025974,0,1.41430982268156,5.65723929072625,0.304708341423405,0,400,25,3.77149286048417,12.7287884041341,0.128298249020381,0.368857465933595,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0.00178615270891936,0.1,25.5228370278924,29.068853308037,238.299890186543,0,5.67693961624857,22.7077584649943,1.65210938321582,0,400,25,15.1385056433295,51.0924565462371,0.695625003459295,1.99992188494547,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0128234564306359,0.1,25.5685471107489,36.0526140039287,237.18348149104,0,6.98595335202573,27.9438134081029,2.08755952171664,0,400,25,18.6292089387353,62.8735801682315,0.878972430196478,2.52704573681488,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.00926216520542021,0.1,25.6120167430522,36.5404189332842,236.08011742013,0,6.55439809807278,26.2175923922911,1.9254378806554,0,400,25,17.4783949281941,58.989582882655,0.810710686591746,2.33079322395127,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.000713723167654939,0.1,25.6532330568687,15.3091435148975,234.990124592991,0,3.00090475688667,12.0036190275467,0.799262674907193,0,400,25,8.00241268503112,27.00814281198,0.336531652592502,0.967528501203444,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.0166626338264305,0.1,25.6921838512949,37.9534491173935,233.91382567063,0,7.283315268417,29.133261073668,2.17151184000937,0,400,25,19.422174049112,65.549837415753,0.914320774740789,2.62867222737977,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.019708999102769,0.1,25.7288575960691,37.4448710536364,232.851539260369,0,6.91095099242212,27.6438039696885,2.0742111356636,0,400,25,18.429202646459,62.1985589317991,0.873352057121515,2.51088716422436,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.0268089850616915,0.1,25.7632434349846,37.4887434426201,231.803579821526,0,7.28689621163966,29.1475848465586,2.20149814764627,0,400,25,19.4317232310391,65.582065904757,0.926946588482642,2.66497144188759,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.0316348026637936,0.1,25.7953311891033,38.8765865310787,230.770257572335,0,7.16582279377074,28.6632911750829,2.13289706395231,0,400,25,19.1088607833886,64.4924051439366,0.898061921664132,2.58192802478438,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0105756167394755,0.1,25.8251113597692,36.9288505406697,229.751878398107,0,6.70189387321968,26.8075754928787,1.97634075783065,0,400,25,17.8717169952525,60.3170448589772,0.832143476981328,2.39241249632132,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.00203241528279616,0.1,25.8525751314198,28.8059174668744,228.74874376069,0,5.15175091102234,20.6070036440893,1.46763231211247,0,400,25,13.7380024293929,46.365758199201,0.617950447205249,1.77660753571509,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.000881380363033877,0.1,25.8777143741959,16.3963284837265,227.761150609223,0,3.06677564263781,12.2671025705512,0.816650041866234,0,400,25,8.17806838036749,27.6009807837403,0.343852649206835,0.988576366469652,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.000501790572642972,0.1,25.9005216463481,6,226.789391292236,0,1.3645818853964,5.45832754158559,0.28845318773019,0,400,25,3.63888502772373,12.2812369685676,0.121453973781133,0.349180174620756,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.000657206821735664,0.1,25.9209901964399,6,225.833753471109,0,1.3266860069345,5.30674402773799,0.276065717781353,0,400,25,3.53782935182533,11.9401740624105,0.11623819696057,0.334184816261638,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.000520118844803108,0.1,25.9391139653462,6,224.894520034914,0,1.35071197093638,5.40284788374553,0.283919366229282,0,400,25,3.60189858916369,12.1564077384275,0.119544996307066,0.343691864382815,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.000509118837513489,0.1,25.9548875880467,6,223.971969016682,0,1.349156960188,5.396627840752,0.283411061640563,0,400,25,3.59775189383467,12.142412641692,0.119330973322342,0.343076548301734,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.000470922584995305,0.1,25.9683063952143,6,223.066373511089,0,1.35500059499396,5.42000237997582,0.285321239039499,0,400,25,3.61333491998388,12.1950053549456,0.120135258542947,0.345388868310972,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.000738617636232068,0.1,25.9793664145975,14.6120502316213,222.178001593623,0,2.98199520419819,11.9279808167928,0.799610143792308,0,400,25,7.95198721119519,26.8379568377838,0.336677955280972,0.967949121432794,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.0007021167289401,0.1,25.9880643721958,13.3373278479632,221.307116241223,0,2.58009629020059,10.3203851608023,0.666093992710403,0,400,25,6.88025677386823,23.2208666118053,0.280460628509643,0.806324306965225,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.000505309319459975,0.1,25.9943976932292,6,220.453975254433,0,1.33283051076748,5.33132204306994,0.278074243765469,0,400,25,3.55421469537996,11.9954745969074,0.117083892111777,0.336616189821358,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.020567152688513,0.1,25.9983645029001,38.3521389789665,219.618831181091,0,7.36403224090993,29.4561289636397,2.19891649711802,0,400,25,19.6374193090932,66.2762901681894,0.925859577733905,2.66184628598498,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0213103406156114,0.1,25.9999636269489,38.3476004665857,218.801931241564,0,6.98397705638035,27.9359082255214,2.07557803963361,0,400,25,18.6239388170143,62.8557935074232,0.873927595635203,2.51254183745121,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.00315838296738489,0.1,25.9991945920008,32.5118006009107,218.00351725557,0,6.14512317661828,24.5804927064731,1.794936615756,0,400,25,16.3869951376487,55.3061085895645,0.755762785581473,2.17281800854673,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0243464791622251,0.1,25.9960576257065,37.6672623770926,217.22382557059,0,7.25156808385032,29.0062723354013,2.1857852252097,0,400,25,19.3375148902675,65.2641127546529,0.920330621140925,2.64595053578016,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.237719849060608,0.1,25.9905536566747,35.7676667054148,216.463086991908,0,6.54173788488156,26.1669515395262,1.99661670922852,0,400,25,17.4446343596841,58.875640963934,0.840680719675168,2.41695706906611,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.296417275175706,0.1,25.9826843141968,34.2318158443931,215.721526714289,0,5.97977445800819,23.9190978320327,1.82063848834049,0,400,25,15.9460652213552,53.8179701220737,0.766584626669679,2.20393080167533,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.0818547477064665,0.1,25.9724519277653,22.4930112365054,214.999364255309,0,4.6308473949854,18.5233895799416,1.298776323465,0,400,25,12.3489263866277,41.6776265548686,0.546853188827367,1.57220291787868,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.180426471708292,0.1,25.9598595263838,30.2026283488855,214.296813390382,0,5.45745307954083,21.8298123181633,1.62578560337392,0,400,25,14.5532082121089,49.1170777158675,0.684541306683755,1.9680562567158,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.210473810776661,0.1,25.9449108376702,30.7859924885256,213.614082089472,0,5.41945387939993,21.6778155175997,1.62352912685651,0,400,25,14.4518770117331,48.7750849145994,0.683591211308002,1.96532473251051,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.121293272034859,0.1,25.9276102867536,26.1534276554125,212.951372455532,0,4.78455921028711,19.1382368411484,1.38137465208196,0,400,25,12.7588245607656,43.061032892584,0.581631432455562,1.67219036830974,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0351615731774061,0.1,25.9079629949642,7.38035460197709,212.308880664676,0,2.68118367521701,10.7247347008681,0.592317654775512,0,400,25,7.14982313391204,24.1306530769531,0.2493969072739,0.717016108412462,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0288387195233408,0.1,25.8859747783173,6,211.686796908109,0,2.53648160048593,10.1459264019437,0.533750653962997,0,400,25,6.76395093462916,22.8283344043734,0.224737117458104,0.646119212692049,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.025470316638661,0.1,25.8616521457917,6,211.085305335824,0,2.60634265189607,10.4253706075843,0.548936776088619,0,400,25,6.95024707172286,23.4570838670647,0.231131274142576,0.664502413159907,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0166638782100701,0.1,25.8350022974027,6,210.50458400209,0,2.37834630863675,9.51338523454699,0.507214267253695,0,400,25,6.34225682303133,21.4051167777307,0.213563902001556,0.613996218254473,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0129534327859126,0.1,25.8060331220709,6,209.944804812745,0,2.30661084610825,9.226443384433,0.495915112075441,0,400,25,6.15096225628867,20.7594976149742,0.208806362979133,0.600318293565007,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.00771392752111869,0.1,25.774753195287,6,209.406133474307,0,1.83958540506779,7.35834162027116,0.416347413268823,0,400,25,4.90556108018077,16.5562686456101,0.175304174007926,0.503999500272786,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.00938609387875028,0.1,25.7411717765731,6,208.888729444924,0,2.34783492374363,9.39133969497454,0.508394749207654,0,400,25,6.26089312998303,21.1305143136927,0.214060947034802,0.615425222725055,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.00769771685590024,0.1,25.7052988067417,9.00856598137097,208.392745887169,0,2.67036518195414,10.6814607278166,0.644734966372763,0,400,25,7.12097381854438,24.0332866375873,0.271467354262216,0.78046864350387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.00612918834406853,0.1,25.6671449049533,9.31976671354465,207.918329622699,0,2.55672941465338,10.2269176586135,0.628485205682732,0,400,25,6.81794510574235,23.0105647318804,0.26462534976115,0.760797880563307,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0041625397563651,0.1,25.6267213655722,8.28007812916633,207.465621088795,0,2.20982731662352,8.83930926649408,0.559857002240003,0,400,25,5.89287284432938,19.8884458496117,0.235729264101054,0.67772163429053,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0042500813479469,0.1,25.5840401548241,11.8058504830194,207.034754296791,0,2.75451801662209,11.0180720664884,0.728900411527756,0,400,25,7.34538137765892,24.7906621495988,0.306905436432739,0.882353129744125,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.00836840672050789,0.1,25.5391139072529,27.4748684020712,206.625856792401,0,5.3870797006563,21.5483188026252,1.55635463856958,0,400,25,14.3655458684168,48.4837173059067,0.655307216239822,1.88400824668949,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00690551581724197,0.1,25.4919559219814,26.3223890323081,206.239049617962,0,4.77976466452337,19.1190586580935,1.34731832942231,0,400,25,12.7460391053957,43.0178819807104,0.567291928177815,1.63096429351122,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.0023982064072074,0.1,25.4425801587739,6,205.874447276606,0,1.93672492346665,7.7468996938666,0.475476288346702,0,400,25,5.16459979591107,17.4305243111999,0.200200542461769,0.575576559577587,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00232516058408799,0.1,25.391001233904,6,205.532157698364,0,1.91036648043543,7.64146592174173,0.466860195140799,0,400,25,5.09431061449449,17.1932983239189,0.196572713743494,0.565146552012546,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00210069953909976,0.1,25.3372344158281,6,205.212282208215,0,1.93693664456547,7.74774657826189,0.475545496103737,0,400,25,5.16516438550793,17.4324298010893,0.200229682569994,0.575660337388734,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0160463168460134,0.1,25.2812956206654,34.3566470063982,204.91491549609,0,6.721862922752,26.887451691008,1.99141296492473,0,400,25,17.9249677940053,60.4967663047681,0.838489669441991,2.41065779964572,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0199833697608386,0.1,25.2232014074861,35.139259719473,204.640145588848,0,6.58843474480698,26.3537389792279,1.94993111942965,0,400,25,17.5691593194853,59.2959127032629,0.821023629233537,2.36044293404642,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0118697842743729,0.1,25.1629689734102,33.7819304588428,204.388053824211,0,6.44941464302838,25.7976585721135,1.89613108846048,0,400,25,17.1984390480757,58.0447317872554,0.798370984614937,2.29531658076794,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.00885234537031356,0.1,25.1006161485163,31.9570041639593,204.158714826692,0,5.82591831965099,23.303673278604,1.68931491815762,0,400,25,15.535782185736,52.4332648768589,0.711290491855841,2.04496016408554,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.00167920069431141,0.1,25.0361613905638,6,203.952196485501,0,1.91485323021037,7.65941292084149,0.468326831626371,0,400,25,5.106275280561,17.2336790718934,0.197190244895314,0.566921954074028,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00157103498314959,0.1,24.9696237795288,6,203.768559934448,0,1.93379664291051,7.73518657164202,0.474519086960608,0,400,25,5.15679104776135,17.4041697861946,0.199797510299203,0.574417842110209,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.00151201660850302,0.1,24.9010230119562,6,203.60785953385,0,1.93504157531737,7.74016630126946,0.474926032607581,0,400,25,5.16011086751297,17.4153741778563,0.199968855834771,0.574910460524967,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00150992365052521,0.1,24.8303793951287,6,203.470142854435,0,1.9123065311751,7.64922612470039,0.467494362264302,0,400,25,5.09948408313359,17.2107587805759,0.196839731479706,0.565914228004155,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00141464580948338,0.1,24.7577138410562,6,203.355450663264,0,1.93639359563037,7.74557438252146,0.475367983333551,0,400,25,5.16371625501431,17.4275423606733,0.200154940350969,0.575445453509036,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00137838467177986,0.1,24.6830478602847,6,203.263816911658,0,1.93446296639031,7.73785186556124,0.474736895926049,0,400,25,5.15856791037416,17.4101666975128,0.199889219337284,0.574681505594691,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.00578804620215043,0.1,24.6064035555288,31.1321412573249,203.195268725153,0,6.03210247487836,24.1284098995134,1.76075125471019,0,400,25,16.0856065996756,54.2889222739052,0.741368949351661,2.13143572938602,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.00533994162060781,0.1,24.5278036151292,30.0788283157823,203.149826395466,0,5.34814909318864,21.3925963727546,1.52577706157057,0,400,25,14.2617309151697,48.1333418386978,0.642432446977083,1.84699328505911,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.00133955814436282,0.1,24.4472713063363,6,203.127503374491,0,1.90254333462775,7.61017333851101,0.464302951780009,0,400,25,5.07344889234068,17.1228900116498,0.195495979696846,0.562050941628432,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.00132416293885154,0.1,24.3648304684224,6,203.128306270316,0,1.8957582238511,7.58303289540441,0.462085023096029,0,400,25,5.05535526360294,17.0618240146599,0.194562114987802,0.55936608058993,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.00130604347406437,0.1,24.2805055056248,6,203.152234845267,0,1.89139233523207,7.56556934092829,0.460657893913034,0,400,25,5.0437128939522,17.0225310170887,0.193961218489698,0.557638503157883,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.00132078247166241,0.1,24.1943213799221,6,203.199282015978,0,1.87129249073299,7.48516996293195,0.454087622162795,0,400,25,4.9901133086213,16.8416324165969,0.191194788279072,0.549685016302331,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.0012874474574433,0.1,24.1063036036443,6,203.269433855488,0,1.87614435670921,7.50457742683682,0.455673608460398,0,400,25,5.00305161789122,16.8852992103829,0.191862571983325,0.551604894452061,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.00128199598026851,0.1,24.016478231921,6,203.362669597364,0,1.86761694412164,7.47046777648657,0.452886153162958,0,400,25,4.98031185099105,16.8085524970948,0.19068890659493,0.548230606460423,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.00129101223637778,0.1,23.9248718549683,6,203.478961641847,0,1.85250071188694,7.41000284754777,0.447944933163658,0,400,25,4.94000189836518,16.6725064069825,0.188608392911014,0.542249129619165,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.00131845379674977,0.1,23.8315115902177,6,203.618275564026,0,1.82950452367478,7.3180180946991,0.440427899597531,0,400,25,4.8786787297994,16.465540713073,0.185443326146329,0.533149562670695,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.00126100953346866,0.1,23.7364250742888,6,203.780570124022,0,1.84755774641214,7.39023098564858,0.446329168105229,0,400,25,4.92682065709905,16.6280197177093,0.187928070781149,0.540293203495804,0.01375,0.011,0.01375,0.01375,0,0,0,0
