Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/04/2006,0.000241895084152911,0.1,20.1148739611606,39.895132454806,214.19709929411,0,8.12963854472344,32.5185541788938,2.44745401955492,0,508.333333333333,133.333333333333,21.6790361192625,73.166746902511,1.03050695560207,2.96270749735596,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.0001662833300652,0.1,18.466650216014,39.8327986948902,227.345638752956,0,8.12178134809541,32.4871253923816,2.44498195962658,0,508.333333333333,133.333333333333,21.6580835949211,73.0960321328587,1.02946608826382,2.95971500375849,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.00066730735269847,0.1,18.3303191545148,39.9507104700089,228.523015146753,0,8.13664417689188,32.5465767075675,2.44965815715975,0,508.333333333333,133.333333333333,21.697717805045,73.2297975920269,1.03143501354095,2.96537566393022,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.000387439459766584,0.1,18.1943343433671,39.9190499785789,229.71137451539,0,8.1326533586444,32.5306134345776,2.44840255133263,0,508.333333333333,133.333333333333,21.6870756230517,73.1938802277996,1.03090633740321,2.96385572003424,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.0058943495022074,0.1,18.0587360369606,38.2412283031592,230.910365079275,0,4.37276755897505,17.4910702359002,1.1316936131628,0,508.333333333333,133.333333333333,11.6607134906001,39.3549080307754,0.476502573963286,1.36994490014445,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.019471291644697,0.1,17.9235643752715,39.5385673044211,232.119631911759,0,3.92183066622359,15.6873226648943,0.946220123043041,0,508.333333333333,133.333333333333,10.4582151099296,35.2964759960123,0.398408472860228,1.14542435947316,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.000491909713903873,0.1,17.7888593719801,39.940629350673,233.338817044198,0,8.13537344756383,32.5414937902553,2.44925835565288,0,508.333333333333,133.333333333333,21.6943291935035,73.2183610280745,1.03126667606437,2.96489169368506,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,3.87562560674681e-05,0.1,17.123724380689,39.827837390608,239.57078878726,0,8.12115597360605,32.4846238944242,2.44478520201842,0,508.333333333333,133.333333333333,21.6564159296161,73.0904037624545,1.02938324295512,2.95947682349598,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.000392441183554857,0.1,16.8623199587815,39.9347856292248,242.120166532788,0,8.13463684401993,32.5385473760797,2.44902660275294,0,508.333333333333,133.333333333333,21.6923649173865,73.2117315961794,1.03116909589597,2.96461115070092,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.000701382365342241,0.1,16.7327696713403,39.9557504076164,243.405481510195,0,8.13727946314492,32.5491178525797,2.44985803324323,0,508.333333333333,133.333333333333,21.6994119017198,73.2355151683043,1.03151917189189,2.96561761918917,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.000186836013101028,0.1,15.9739949170069,39.893844943944,251.242051045467,0,8.12947625343831,32.5179050137532,2.44740295887747,0,508.333333333333,133.333333333333,21.6786033425022,73.1652862809448,1.03048545636946,2.96264568706221,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.000162908139482224,0.1,15.8509697194906,39.8902230388079,252.565316993389,0,8.1290197107741,32.5160788430964,2.44725931975538,0,508.333333333333,133.333333333333,21.6773858953976,73.1611773969669,1.03042497673911,2.96247180812493,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000560100331068202,0.1,15.6081959939597,39.9504504437349,255.223053859939,0,8.13661140047079,32.5464456018831,2.44964784492231,0,508.333333333333,133.333333333333,21.6976304012554,73.2295026042371,1.03143067154624,2.96536318069543,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00406250879973511,0.1,15.4885193321197,39.5056169892184,256.556738032057,0,5.21648051715122,20.8659220686049,1.40934255369814,0,508.333333333333,133.333333333333,13.9106147124033,46.948324654361,0.593407391030795,1.70604624921354,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.0100222267877479,0.1,15.370030153683,38.5431230355511,257.89310660215,0,4.15944106223608,16.6377642489443,1.0580875780542,0,508.333333333333,133.333333333333,11.0918428326295,37.4349695601247,0.445510559180714,1.28084285764455,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0372414983844238,0.1,15.2527635339609,39.6134178136049,259.231763976763,0,3.85570871368381,15.4228348547353,0.926093020432529,0,508.333333333333,133.333333333333,10.2818899031568,34.7013784231543,0.389933903340012,1.12105997210253,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0308510973021138,0.1,15.1367541863612,39.6497893299621,260.572313884907,0,3.82340364832294,15.2936145932918,0.910548790986659,0,508.333333333333,133.333333333333,10.1957430621945,34.4106328349065,0.383388964625962,1.10224327329964,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.00670377199068554,0.1,15.0220364521127,39.4163868447416,261.914359495362,0,4.3782203701762,17.5128814807048,1.11037465396273,0,508.333333333333,133.333333333333,11.6752543204699,39.4039833315858,0.467526170089569,1.34413773900751,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.000215308769239496,0.1,14.908644290099,39.8736493220911,263.257503534148,0,8.12693058681821,32.5077223472728,2.44660203193872,0,508.333333333333,133.333333333333,21.6718148981819,73.1423752813639,1.0301482239742,2.96167614392582,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000324333990833405,0.1,14.7966112668063,39.9205915451414,264.601348402127,0,8.13284767375732,32.5313906950293,2.44846368746386,0,508.333333333333,133.333333333333,21.6875937966862,73.1956290638159,1.03093207893215,2.96392972692994,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0045295463696689,0.1,14.6859705463869,39.4135475101339,265.945496292702,0,4.58045379086489,18.3218151634595,1.18269586027195,0,508.333333333333,133.333333333333,12.2145434423064,41.224084117784,0.497977204325031,1.43168446243446,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00519059492757093,0.1,14.576754880842,39.5062071640315,267.289549309573,0,4.78531276188611,19.1412510475444,1.25518914486297,0,508.333333333333,133.333333333333,12.7608340316963,43.067814856975,0.528500692573881,1.51943949114991,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.000120113423201303,0.1,14.4689966003261,39.846760968506,268.633109584525,0,8.12354129855117,32.4941651942047,2.4455356816732,0,508.333333333333,133.333333333333,21.6627767961365,73.1118716869606,1.02969923438871,2.96038529886755,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.000312613935254818,0.1,13.6631291668888,39.9164043521413,279.316211369524,0,8.13231987632033,32.5292795052813,2.44829762990465,0,508.333333333333,133.333333333333,21.6861863368542,73.190878886883,1.03086215995985,2.96372870988458,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0119110818919292,0.1,13.5698679702651,38.8563367761283,280.637495764978,0,4.0221386144266,16.0885544577064,0.995475566815808,0,508.333333333333,133.333333333333,10.7257029718043,36.1992475298394,0.41914760708034,1.20504937035598,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0292724368480155,0.1,13.4783622185626,39.2522434513397,281.954336143113,0,4.59358931320018,18.3743572528007,1.25094734455365,0,508.333333333333,133.333333333333,12.2495715018672,41.3423038188017,0.52671467139101,1.51430468024915,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00770649802395568,0.1,13.3886389994256,39.5979292106494,283.266342691233,0,4.39795507436134,17.5918202974454,1.11596042708649,0,508.333333333333,133.333333333333,11.7278801982969,39.5815956692521,0.469878074562733,1.35089946436786,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.000677336724418283,0.1,13.3007248728309,39.9581662979694,284.573127027558,0,8.137583987139,32.550335948556,2.44995384369556,0,508.333333333333,133.333333333333,21.700223965704,73.238255884251,1.03155951313497,2.96573360026305,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0.1,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000391460304960066,0.1,12.5950182557516,39.9360359050606,296.035958955797,0,8.13479444181437,32.5391777672575,2.44907618674719,0,508.333333333333,133.333333333333,21.6927851781716,73.2131499763293,1.03118997336724,2.9646711734308,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00170513143611853,0.1,12.526534352764,39.7207898416126,297.269556534024,0,6.44049659528844,25.7619863811538,1.84519376027833,0,508.333333333333,133.333333333333,17.1746575874358,57.964469357596,0.776923688538243,2.23365560454745,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.000808486135446693,0.1,12.4601147435886,39.9678602503397,298.493786652004,0,8.13880591390836,32.5552236556335,2.450338290763,0,508.333333333333,133.333333333333,21.703482437089,73.2492532251753,1.03172138558442,2.96619898355521,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000228417184804323,0.1,11.9582695545372,39.9115065663366,309.031525547499,0,8.13170250836176,32.526810033447,2.44810339134048,0,508.333333333333,133.333333333333,21.684540022298,73.1853225752558,1.03078037530126,2.96349357899111,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0039763229742899,0.1,11.9134707100049,39.6153251770047,310.142659105614,0,4.66887247246736,18.6754898898694,1.21267220084499,0,508.333333333333,133.333333333333,12.4503265932463,42.0198522522062,0.510598821408418,1.4679716115492,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00719748894570325,0.1,11.8709176391324,39.7126031316058,311.240614491947,0,4.58294892918188,18.3317957167275,1.18117101652586,0,508.333333333333,133.333333333333,12.221197144485,41.2465403626369,0.497335164852993,1.42983859895236,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.0008840029275471,0.1,11.8306229385318,39.9723712550302,312.325066688404,0,8.13937452794499,32.5574981117799,2.45051719019,0,508.333333333333,133.333333333333,21.7049987411866,73.2543707515049,1.03179671165895,2.96641554601948,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.0232443172486197,0.1,11.7925985362894,39.6019601935299,313.395694674121,0,3.90321670178117,15.6128668071247,0.941656463486948,0,508.333333333333,133.333333333333,10.4085778714164,35.1289503160305,0.396486931994505,1.1398999294842,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.0149971300037449,0.1,11.7568556884352,39.7711894379769,314.452181520497,0,4.04992359957439,16.1996943982976,0.990130208692542,0,508.333333333333,133.333333333333,10.7997962655317,36.4493123961695,0.416896929975807,1.19857867368045,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.00282072128541007,0.1,11.7234049756106,39.4054820754561,315.494214485005,0,4.95809548383388,19.8323819353355,1.31779798207385,0,508.333333333333,133.333333333333,13.2215879568904,44.622859354505,0.554862308241622,1.59522913619466,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.00456483782888858,0.1,11.6922562999366,37.5632385177736,316.521485103776,0,4.4098669115828,17.6394676463312,1.13766575375526,0,508.333333333333,133.333333333333,11.7596450975541,39.6888022042452,0.479017159475897,1.3771743334932,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.0039648796536282,0.1,11.6634188820821,27.6044599652263,317.533689282906,0,3.22588778966089,12.9035511586436,0.794199247252965,0,508.333333333333,133.333333333333,8.6023674390957,29.032990106948,0.33439968305388,0.961399088779905,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0,0.1,11.6369012585347,0,318.530527388481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0576949476039253,0.1,11.6127112790737,32.4425967541641,319.511704335266,0,4.86168520327243,19.4467408130897,1.48799520789342,0,508.333333333333,133.333333333333,12.9644938753932,43.7551668294519,0.626524298060387,1.80125735692361,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0606157505079802,0.1,11.5908561044464,27.9940780588387,320.476929674065,0,2.90470108780267,11.6188043512107,0.685601011170809,0,508.333333333333,133.333333333333,7.74586956747379,26.142309790224,0.288674109966656,0.829938066154137,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.0170364519350149,0.1,11.5713422042482,13.6690882118925,321.425917677694,0,1.51546587270244,6.06186349080977,0.295723179558727,0,508.333333333333,133.333333333333,4.04124232720651,13.639192854322,0.124515022972095,0.357980691044774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.0146907364653575,0.1,11.5541753550077,11.7582054734935,322.358387425568,0,1.35933320455482,5.43733281821926,0.255400514217746,0,508.333333333333,133.333333333333,3.62488854547951,12.2339988409933,0.107537058617998,0.309169043526746,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.00521048706714652,0.1,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.00311281764104349,0.1,11.5269024401251,6,324.172673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.0011293393421659,0.1,11.5090696508551,6,325.917638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.00172129888754436,0.1,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0202643271429399,0.1,11.5017977029648,31.9381559555405,329.191428412574,0,3.37817792860734,13.5127117144294,0.82867258043865,0,508.333333333333,133.333333333333,9.00847447628624,30.4036013574661,0.34891477071101,1.00312996579415,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.039908144022084,0.1,11.5058992169025,36.0839908561226,329.963425515561,0,3.55423166714678,14.2169266685871,0.843869035966221,0,508.333333333333,133.333333333333,9.47795111239141,31.988085004321,0.355313278301567,1.021525675117,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.0074273622208679,0.1,11.5123671543109,28.1859547304955,330.716377079302,0,3.19005475811067,12.7602190324427,0.776663346919005,0,508.333333333333,133.333333333333,8.50681268829512,28.710492822996,0.32701614607116,0.940171419954585,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.00261906680319813,0.1,11.5211996005432,19.4835902691036,331.450060214155,0,2.53664857375204,10.1465942950082,0.613599816194309,0,508.333333333333,133.333333333333,6.76439619667212,22.8298371637684,0.258357817344972,0.742778724866795,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,2.63731141261005e-05,0.1,11.706432928299,39.7891431031987,337.152225076551,0,8.11627854242,32.46511416968,2.4432506467872,0,508.333333333333,133.333333333333,21.6434094464533,73.04650688178,1.02873711443671,2.95761920400555,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.000120675661314591,0.1,11.9798311986152,39.8099529761164,340.409414632895,0,8.11890163564493,32.4756065425797,2.44407593396743,0,508.333333333333,133.333333333333,21.6504043617198,73.0701147208044,1.02908460377576,2.95861823585531,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.00056918518501932,0.1,12.0278945030197,39.940045988865,340.787188268613,0,8.13529991456282,32.5411996582513,2.44923522043127,0,508.333333333333,133.333333333333,21.6941331055009,73.2176992310654,1.03125693491843,2.96486368789048,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.000277311082496673,0.1,12.0781697092131,39.8960147696533,341.142712301624,0,8.12974976088067,32.5189990435227,2.44748901078891,0,508.333333333333,133.333333333333,21.6793326956818,73.167747847926,1.03052168875322,2.96274985516552,0.01375,0.011,0.01375,0.01375,0,0,0,0
