Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/08/2005,1.01860441775327e-05,0.1,11.5211996005432,6,331.450060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005,3.89954753755871e-06,0.1,11.532393941008,6,332.164257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005,5.16447359002892e-07,0.1,11.5459468619428,6,332.858758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005,3.6460857400464e-06,0.1,11.5618543513956,6,333.53335609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005,8.95413349790098e-06,0.1,11.5801117004118,6,334.187851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005,1.13842849844809e-05,0.1,11.6007135044287,6,334.822051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005,4.43605339623823e-06,0.1,11.6236536648752,6,335.43576684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005,6.45396929332944e-06,0.1,11.6765212017667,6,336.601026279017,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005,1.10858312439651e-05,0.1,11.706432928299,6,337.152225076551,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005,5.61461032869906e-06,0.1,11.7386517160679,6,337.682250297619,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005,2.31682924640046e-06,0.1,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005,2.50872052114832e-06,0.1,11.8099716454204,7.37478952636453,338.678158729775,0,0.943789255863311,3.77515702345324,0.142406831879261,0,508.333333333333,133.333333333333,2.51677134896883,8.4941033027698,0.0599607713175835,0.172387217538053,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005,1.84985797457709e-06,0.1,11.8903965472238,6,339.587572422639,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005,6.14140509439607e-06,0.1,11.9798311986152,6,340.409414632895,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005,8.65636093085534e-06,0.1,12.0278945030197,6,340.787188268613,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005,3.43890225120671e-07,0.1,12.0781697092131,6,341.142712301624,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005,9.36860285627797e-06,0.1,12.1306419346675,6,341.47588148927,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,6.23273356838531e-06,0.1,12.5580785419912,6,343.174686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.00257874978275123,0.1,12.6275141202729,39.3019229474818,343.326027792715,0,8.00978237573453,32.0391295029381,2.40848184321364,0,508.333333333333,133.333333333333,21.3594196686254,72.0880413816108,1.01409761819522,2.91553065231125,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.00792677885663485,0.1,12.6989841002127,39.778373068681,343.454368063225,0,8.09211483077179,32.3684593230872,2.4348615674457,0,508.333333333333,133.333333333333,21.5789728820581,72.8290334769462,1.02520487050345,2.94746400269743,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.0035097677195903,0.1,12.7724673251798,39.5764709581543,343.559669189209,0,8.06573038530122,32.2629215412049,2.42663533743415,0,508.333333333333,133.333333333333,21.5086143608032,72.591573467711,1.02174119470912,2.93750593478871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.00265462410360486,0.1,12.8479420425803,39.5695681681939,343.6418999993,0,8.07729824913567,32.3091929965427,2.43067082861801,0,508.333333333333,133.333333333333,21.5394619976951,72.695684242221,1.02344034889179,2.94239100306391,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0,0.1,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.000431694350954918,0.1,13.1693002913912,39.1696804148531,343.739735816136,0,8.03819501027561,32.1527800411024,2.41868372043725,0,508.333333333333,133.333333333333,21.4351866940683,72.3437550924805,1.01839314544726,2.92788029316088,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.00292848949521469,0.1,13.2543857837993,39.6947422836096,343.706386711544,0,8.10437927944659,32.4175171177864,2.43950685716782,0,508.333333333333,133.333333333333,21.6116780785242,72.9394135150194,1.0271607819654,2.95308724815052,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,3.73170490707854e-06,0.1,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.00175549464214591,0.1,13.7070230245555,39.5830999122051,343.193371776061,0,8.09030671162249,32.36122684649,2.43507929443091,0,508.333333333333,133.333333333333,21.5741512309933,72.8127604046024,1.02529654502354,2.94772756694267,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.00700837451664796,0.1,13.8028048310218,39.8126801629937,343.021727527679,0,8.10658163708893,32.4263265483557,2.43975722355601,0,508.333333333333,133.333333333333,21.6175510322371,72.9592347338003,1.027266199392,2.95339032325201,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.000544620234662436,0.1,13.9002731281556,39.1279001286408,342.827172205552,0,8.0329285876438,32.1317143505752,2.41702677929524,0,508.333333333333,133.333333333333,21.4211429003835,72.2963572887942,1.01769548601905,2.92587452230477,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.000384589316824128,0.1,13.9993990632724,39.0162120001995,342.609763402183,0,8.01885025212599,32.075401008504,2.41259740190545,0,508.333333333333,133.333333333333,21.383600672336,72.1696522691339,1.01583048501282,2.92051264441185,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.00221790120210444,0.1,14.100153292992,39.6164329269522,342.369565475191,0,8.09450835213684,32.3780334085474,2.43640122993037,0,508.333333333333,133.333333333333,21.5853556056982,72.8505751692315,1.02585314944436,2.94932780465255,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.00221909469716938,0.1,14.6272885999607,39.4628343259529,340.829462492675,0,8.04926012623226,32.197040504929,2.42138216135737,0,508.333333333333,133.333333333333,21.4646936699527,72.4433411360904,1.01952933109784,2.93114682690628,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.00992753737530728,0.1,14.7371700195604,39.8493670398734,340.454257528887,0,8.10238278778363,32.4095311511345,2.43807366342737,0,508.333333333333,133.333333333333,21.6063541007564,72.9214450900527,1.02655733196942,2.95135232941209,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.00848630636954907,0.1,14.8484613379039,39.8328067544593,340.056901516956,0,8.10393204461779,32.4157281784712,2.43871821766764,0,508.333333333333,133.333333333333,21.6104854523141,72.9353884015602,1.02682872322848,2.95213257928188,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.00181439113757683,0.1,15.0751414848473,39.5969452698654,339.19621337427,0,8.09205192477295,32.3682076990918,2.43562837977265,0,508.333333333333,133.333333333333,21.5788051327279,72.8284673229565,1.02552773885164,2.94839224919847,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.000794154485858911,0.1,16.0314773020651,39.4624688320456,334.894109125787,0,8.07510111328305,32.3004044531322,2.43029525349099,0,508.333333333333,133.333333333333,21.5336029687548,72.6759100195475,1.02328221199621,2.94193635948909,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.00402383307541882,0.1,16.1560184674478,39.7921026398343,334.262270106158,0,8.11665159325643,32.4666063730257,2.44336801740519,0,508.333333333333,133.333333333333,21.6444042486838,73.0498643393079,1.02878653364429,2.95776128422734,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.00310262181766192,0.1,16.5354323791111,39.6480498824612,332.245622683264,0,8.07880287353997,32.3152114941599,2.43079553719287,0,508.333333333333,133.333333333333,21.5434743294399,72.7092258618598,1.02349285776542,2.94254196607558,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.0101298950638501,0.1,16.6637090263067,39.8749677825851,331.533693394657,0,8.11045911775959,32.4418364710384,2.44078462143638,0,508.333333333333,133.333333333333,21.6278909806922,72.9941320598363,1.02769878797321,2.95463401542298,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.00267845345973845,0.1,16.792825275818,39.7130427038386,330.802253734189,0,8.1066860551057,32.4267442204228,2.44023262335906,0,508.333333333333,133.333333333333,21.6178294802819,72.9601744959513,1.02746636773013,2.95396580722413,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.000137627977988376,0.1,16.9227429064953,38.6330403234232,330.051520223521,0,7.97055130127183,31.8822052050873,2.3974014094109,0,508.333333333333,133.333333333333,21.2548034700582,71.7349617114465,1.00943217238354,2.90211749560267,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.00165576089577698,0.1,17.053423459963,39.5248264145764,329.281715095704,0,8.07970416537399,32.318816661496,2.43164971730734,0,508.333333333333,133.333333333333,21.5458777743306,72.7173374883659,1.02385251255046,2.94357597358257,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.00242339824671082,0.1,17.1848282520041,39.6296496275695,328.49306622939,0,8.08662742933923,32.3465097173569,2.43361188830007,0,508.333333333333,133.333333333333,21.5643398115713,72.7796468640531,1.02467868981056,2.94595123320535,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.00520475296812415,0.1,17.3169183840117,39.8193198001799,327.685807081381,0,8.11492076374139,32.4596830549655,2.44263964154387,0,508.333333333333,133.333333333333,21.6397887033104,73.0342868736725,1.0284798490711,2.95687956607942,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.000794090768613374,0.1,17.4496547545038,39.2930001943677,326.860176617513,0,8.05373952029845,32.2149580811938,2.42357439101003,0,508.333333333333,133.333333333333,21.4766387207959,72.4836556826861,1.02045237516212,2.93380057859109,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.00103892992856884,0.1,17.5829980706979,39.2928663983677,326.016419241926,0,8.04626338267031,32.1850535306812,2.42102325428731,0,508.333333333333,133.333333333333,21.4567023537875,72.4163704440328,1.0193782123315,2.93071236045306,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.00233495260012269,0.1,17.7169088601428,39.6266900205339,325.154784724706,0,8.08756731164806,32.3502692465922,2.43395307261577,0,508.333333333333,133.333333333333,21.5668461643948,72.7881058048326,1.02482234636453,2.94636424579804,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.00437859754525726,0.1,17.8513474824032,39.7902505013802,324.275528127956,0,8.11017812214043,32.4407124885617,2.44111097244194,0,508.333333333333,133.333333333333,21.6271416590411,72.9916030992639,1.02783619892292,2.9550290719034,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.00250505142316506,0.1,17.986274140794,39.7151046988418,323.378909730285,0,8.10694597044224,32.427783881769,2.44031439887247,0,508.333333333333,133.333333333333,21.618522587846,72.9625137339802,1.02750079952525,2.9540647986351,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.000476623362853265,0.1,18.9410554884664,39.0169610855066,316.639373099842,0,8.01894467464369,32.0757786985748,2.41262710946317,0,508.333333333333,133.333333333333,21.3838524657165,72.1705020717932,1.01584299345818,2.92054860619225,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.0052330525080413,0.1,19.0784389110296,39.8155361414527,315.613830188116,0,8.10751476760582,32.4300590704233,2.44004382975864,0,508.333333333333,133.333333333333,21.6200393802822,72.9676329084524,1.02738687568785,2.95373726760256,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.0087951886323247,0.1,19.2159471246209,39.8808853368247,314.573489521866,0,8.11524511503162,32.4609804601265,2.44244036227016,0,508.333333333333,133.333333333333,21.6406536400843,73.0372060352845,1.02839594200849,2.95663833327441,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.000183927069604671,0.1,19.353539423891,39.2514080745538,313.518659064006,0,8.04849681612023,32.1939872644809,2.4219249122546,0,508.333333333333,133.333333333333,21.4626581763206,72.436471345082,1.01975785779141,2.93180384115031,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.00725604379887951,0.1,19.7664134812612,39.8492847521066,310.270372353347,0,8.10277759932121,32.4111103972848,2.43831114385999,0,508.333333333333,133.333333333333,21.6074069315232,72.9249983938909,1.02665732373052,2.95163980572525,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.0197626721942711,0.1,19.9039347528061,39.9435196300321,309.160746749974,0,8.12001197199925,32.480047887997,2.44378348535297,0,508.333333333333,133.333333333333,21.6533652586647,73.0801077479932,1.02896146751704,2.95826421911149,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.00411621714660757,0.1,20.178577902302,39.7938922073438,306.903165316262,0,8.10737621454436,32.4295048581774,2.44009594382666,0,508.333333333333,133.333333333333,21.6196699054516,72.9663859308992,1.02740881845333,2.95380035305332,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.0114069274351113,0.1,20.3156184800527,39.9252522413794,305.755877777935,0,8.12971084569514,32.5188433827806,2.44732861973702,0,508.333333333333,133.333333333333,21.6792289218537,73.1673976112562,1.03045415567874,2.96255569757639,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.00111660360980202,0.1,21.2658809598859,39.5331994319415,297.411685462092,0,8.08401673511868,32.3360669404747,2.43310031902766,0,508.333333333333,133.333333333333,21.5573779603165,72.7561506160681,1.02446329222217,2.94533196513875,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.00492597779459245,0.1,21.399861651499,39.8528285539913,296.17915306514,0,8.12430612025101,32.497224481004,2.44577631267252,0,508.333333333333,133.333333333333,21.6648163206694,73.1187550822591,1.02980055270422,2.96067658902463,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.00154860461091928,0.1,21.5332799437473,39.6960683650996,294.937575990505,0,8.10454643257558,32.4181857303023,2.43955944749636,0,508.333333333333,133.333333333333,21.6121238202015,72.9409178931802,1.02718292526163,2.95315091012717,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,2.85370121195698e-05,0.1,21.9297663803513,38.8634467251685,291.162264765657,0,7.99959412502123,31.9983765000849,2.406538968797,0,508.333333333333,133.333333333333,21.3322510000566,71.9963471251911,1.01327956580926,2.91317875170164,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.000696321686940537,0.1,22.0605419685534,39.5555295302647,289.888209449576,0,8.08683145339471,32.3473258135788,2.43398589598204,0,508.333333333333,133.333333333333,21.5648838757192,72.7814830805524,1.02483616672928,2.94640397934667,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,9.10804860563853e-05,0.1,22.1905595819968,38.4159543709848,288.606971708621,0,7.94318752575439,31.7727501030176,2.38879211831799,0,508.333333333333,133.333333333333,21.1818334020117,71.4886877317895,1.00580720771284,2.89169572217441,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.000874746106831134,0.1,22.3197807327088,39.4624871300672,287.31893081635,0,8.07510341975637,32.3004136790255,2.43029597916206,0,508.333333333333,133.333333333333,21.5336091193503,72.6759307778074,1.02328251754192,2.94193723793302,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.000275023039532299,0.1,22.4481671684868,38.8055840772869,286.024468060202,0,7.99230051394373,31.9692020557749,2.40424422621498,0,508.333333333333,133.333333333333,21.3128013705166,71.9307046254936,1.01231335840631,2.91040090541814,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00448534577517469,0.1,22.5756808842214,39.8483973364673,284.723966628621,0,8.12359654359921,32.4943861743968,2.44554723206195,0,508.333333333333,133.333333333333,21.6629241162646,73.1123688923929,1.0297040977103,2.9603992809171,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0195056822594113,0.1,22.7022841331467,39.9469648317068,283.417811497628,0,8.11576810366817,32.4630724146727,2.44226659818499,0,508.333333333333,133.333333333333,21.6420482764485,73.0419129330136,1.02832277818315,2.95642798727656,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.025370696764363,0.1,22.8279394380145,39.9558873299109,282.10638931686,0,8.1119855060376,32.4479420241504,2.44231143314808,0,508.333333333333,133.333333333333,21.6319613494336,73.0078695543385,1.02834165606235,2.95648226117926,0.01375,0.011,0.01375,0.01375,0,0,0,0
