Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/06/2008,0.000134172699577972,0.1,11.6304274518233,34.8961903614965,302.794483381644,0,7.67979816984049,30.719192679362,2.35403495969393,0,400,25,20.4794617862413,69.1181835285644,0.99117261460797,2.84962126699791,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,7.22144959899586e-05,0.1,11.5480945690608,34.8961903614965,304.083286822828,0,7.67979816984049,30.7191926793619,2.35403495969393,0,400,25,20.4794617862413,69.1181835285644,0.99117261460797,2.84962126699791,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,4.09897914149377e-05,0.1,11.4676715872185,34.8961903614965,305.365331126578,0,7.67979816984049,30.719192679362,2.35403495969393,0,400,25,20.4794617862413,69.1181835285644,0.99117261460797,2.84962126699791,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,2.43646882523067e-05,0.1,11.3891823132057,34.8961903614965,306.640236780576,0,7.67979816984049,30.719192679362,2.35403495969393,0,400,25,20.4794617862413,69.1181835285644,0.99117261460797,2.84962126699791,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,1.50677696785804e-05,0.1,11.3126499815131,34.8961903614965,307.907626385693,0,7.67979816984049,30.719192679362,2.35403495969393,0,400,25,20.4794617862413,69.1181835285644,0.99117261460797,2.84962126699791,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,9.64558847850704e-06,0.1,11.238097247335,34.8961903614965,309.167124767712,0,7.67979816984049,30.719192679362,2.35403495969393,0,400,25,20.4794617862413,69.1181835285644,0.99117261460797,2.84962126699791,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,6.36450312843482e-06,0.1,11.1655461798626,34.8961903614965,310.418359088383,0,7.67979816984049,30.719192679362,2.35403495969393,0,400,25,20.4794617862413,69.1181835285644,0.99117261460797,2.84962126699791,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,4.31340062962509e-06,0.1,11.0950182557516,34.8961903614965,311.660958955797,0,7.67979816984049,30.719192679362,2.35403495969393,0,400,25,20.4794617862413,69.1181835285644,0.99117261460797,2.84962126699791,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,2.99363205137532e-06,0.1,11.026534352764,34.8961903614965,312.894556534024,0,7.67979816984049,30.719192679362,2.35403495969393,0,400,25,20.4794617862413,69.1181835285644,0.99117261460797,2.84962126699791,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,1.69323861687286e-05,0.1,10.9601147435886,31.6934410151952,314.118786652004,0,7.12629659942339,28.5051863976936,2.13991444229389,0,400,25,19.0034575984624,64.1366693948105,0.901016607281638,2.59042274593471,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,1.1055953503003e-05,0.1,10.8957790898389,31.6770407755236,315.333286911643,0,7.12346229756834,28.4938491902734,2.13881800063571,0,400,25,18.9958994601823,64.1111606781151,0.90055494763609,2.58909547445376,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,7.238388238383e-06,0.1,10.8335464362339,31.6412314985233,316.53769779509,0,7.11540958720243,28.4616383488097,2.1364001761053,0,400,25,18.9744255658731,64.0386862848218,0.899536916254864,2.58616863423273,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.0103817954434053,0.1,10.7734352049594,33.4937429016172,317.731662771168,0,7.6401374717558,30.5605498870232,2.37515090187121,0,400,25,20.3736999246821,68.7612372458022,1.00006353762998,2.8751826706862,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00637417659402622,0.1,10.7154631902157,35.7245347903364,318.914828400906,0,7.78980568576046,31.1592227430418,2.38838262122597,0,400,25,20.7728151620279,70.1082511718442,1.00563478788462,2.89120001516828,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.00230057760374117,0.1,10.6596475529492,35.7536905752505,320.086844442171,0,7.79176180469655,31.1670472187862,2.38855555585313,0,400,25,20.7780314791908,70.125856242269,1.00570760246448,2.89140935708537,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.000927542292296029,0.1,10.6060048157731,35.7546783490338,321.247363953343,0,7.79182807638184,31.1673123055273,2.3885614147347,0,400,25,20.7782082036849,70.1264526874365,1.00571006936198,2.89141644941569,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.000413274924198532,0.1,10.5545508580758,35.7538507542506,322.396043396021,0,7.79164772302489,31.1665908920995,2.38850612795666,0,400,25,20.7777272613997,70.124829507224,1.00568679071859,2.89134952331596,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00020008701691246,0.1,10.5053009113207,35.7538507542507,323.532542736714,0,7.79164772302489,31.1665908920995,2.38850612795666,0,400,25,20.7777272613997,70.124829507224,1.00568679071859,2.89134952331596,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.00010385489269899,0.1,10.4582695545372,35.7538507542506,324.656525547499,0,7.79164772302489,31.1665908920995,2.38850612795666,0,400,25,20.7777272613997,70.124829507224,1.00568679071859,2.89134952331596,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,5.71644131609803e-05,0.1,10.4134707100049,35.7538507542506,325.767659105614,0,7.79164772302489,31.1665908920995,2.38850612795666,0,400,25,20.7777272613997,70.124829507224,1.00568679071859,2.89134952331596,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,3.30784502504062e-05,0.1,10.3709176391324,35.7538507542507,326.865614491947,0,7.79164772302489,31.1665908920995,2.38850612795666,0,400,25,20.7777272613997,70.124829507224,1.00568679071859,2.89134952331596,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,1.99915332889265e-05,0.1,10.3306229385318,35.7538507542506,327.950066688404,0,7.79164772302489,31.1665908920995,2.38850612795666,0,400,25,20.7777272613997,70.124829507224,1.00568679071859,2.89134952331596,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,1.25432261852644e-05,0.1,10.2925985362894,35.7538507542507,329.020694674121,0,7.79164772302489,31.1665908920995,2.38850612795666,0,400,25,20.7777272613997,70.124829507224,1.00568679071859,2.89134952331596,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,8.13176900994552e-06,0.1,10.2568556884352,35.7538507542507,330.077181520497,0,7.79164772302489,31.1665908920995,2.38850612795666,0,400,25,20.7777272613997,70.124829507224,1.00568679071859,2.89134952331596,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,5.42583107976256e-06,0.1,10.2234049756106,35.7538507542506,331.119214485005,0,7.79164772302489,31.1665908920995,2.38850612795666,0,400,25,20.7777272613997,70.124829507224,1.00568679071859,2.89134952331596,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00678954583488769,0.1,10.1922562999366,34.6268095467589,332.146485103776,0,7.80067523352844,31.2027009341138,2.43021846666266,0,400,25,20.8018006227425,70.206077101756,1.02324988070007,2.94184340701269,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.00591869539022947,0.1,10.1634188820821,37.1447822878031,333.158689282906,0,7.93261505269453,31.7304602107781,2.4239909814736,0,400,25,21.1536401405188,71.3935354742508,1.02062778167309,2.93430487231015,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.00216175825055768,0.1,10.1369012585347,37.1687165729585,334.155527388481,0,7.93386919067776,31.735476762711,2.42393178686681,0,400,25,21.156984508474,71.4048227160999,1.02060285762813,2.93423321568087,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.000877854324118298,0.1,10.1127112790737,37.169494807545,335.136704335266,0,7.93390996956664,31.7356398782666,2.42392986212621,0,400,25,21.1570932521777,71.4051897260998,1.02060204721104,2.93423088573173,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.000860626809311149,0.1,10.0908561044464,36.8355150755563,336.101929674065,0,7.81713316342198,31.2685326536879,2.36796541373221,0,400,25,20.8456884357919,70.3541984707978,0.997038068939879,2.86648444820215,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.000719944076260694,0.1,10.0713422042482,36.5844777447118,337.050917677694,0,7.75418675663717,31.0167470265487,2.34010297269275,0,400,25,20.6778313510324,69.7876808097345,0.985306514818,2.83275623010175,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.000333542193474899,0.1,10.0541753550077,36.5807886288584,337.983387425568,0,7.75326172852918,31.0130469141167,2.33969352055029,0,400,25,20.6753646094112,69.7793555567627,0.98513411391591,2.83226057750824,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.010369823123562,0.1,10.0393606384765,34.6513421468426,338.899062886852,0,7.80063453045652,31.2025381218261,2.42939912545068,0,400,25,20.8016920812174,70.2057107741087,1.0229048949266,2.94085157291398,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.0084788826571249,0.1,10.0269024401251,35.9634800468604,339.797673002179,0,7.82619277782536,31.3047711113014,2.40144353062412,0,400,25,20.8698474075343,70.4357350004282,1.01113411815752,2.90701058970288,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.00315512555140553,0.1,10.0168044478446,35.9404166002508,340.678951763886,0,7.81119336108395,31.2447734443358,2.39361157762373,0,400,25,20.8298489628905,70.3007402497555,1.00783645373631,2.89752980449189,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.00122888718068971,0.1,10.0090696508551,35.9397309629496,341.542638294759,0,7.81074745376625,31.242989815065,2.39337874689338,0,400,25,20.82865987671,70.2967270838962,1.00773841974458,2.89724795676567,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.000531257141266625,0.1,10.0037003388204,35.9359666577852,342.388476925256,0,7.80992936091496,31.2397174436598,2.39312806588559,0,400,25,20.8264782957732,70.2893642482346,1.00763286984657,2.89694450080888,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.000250806884011407,0.1,10.000698101171,35.9359666577852,343.216217269194,0,7.80992936091496,31.2397174436598,2.39312806588559,0,400,25,20.8264782957732,70.2893642482346,1.00763286984657,2.89694450080888,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.000127455705110924,0.1,10.0000638266329,35.9359666577852,344.025614297865,0,7.80992936091496,31.2397174436598,2.39312806588559,0,400,25,20.8264782957732,70.2893642482346,1.00763286984657,2.89694450080888,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,6.89117023926986e-05,0.1,10.0017977029648,35.9359666577852,344.816428412574,0,7.80992936091496,31.2397174436598,2.39312806588559,0,400,25,20.8264782957732,70.2893642482346,1.00763286984657,2.89694450080888,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,3.92678780065913e-05,0.1,10.0058992169025,35.9359666577852,345.588425515561,0,7.80992936091496,31.2397174436598,2.39312806588559,0,400,25,20.8264782957732,70.2893642482346,1.00763286984657,2.89694450080888,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.000951009120122906,0.1,10.0123671543109,28.7440386004195,346.341377079302,0,6.98078473487627,27.9231389395051,2.15209247315123,0,400,25,18.6154259596701,62.8270626138865,0.906144199221569,2.60516457276201,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.00132352380885614,0.1,10.0211996005432,34.643362851532,347.075060214155,0,7.56140619024375,30.245624760975,2.29281041704117,0,400,25,20.16374984065,68.0526557121938,0.965393859806807,2.77550734694457,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.000576935874663051,0.1,10.032393941008,34.6916693706825,347.789257734344,0,7.56616059943691,30.2646423977476,2.2939626835995,0,400,25,20.1764282651651,68.0954453949322,0.965879024673475,2.77690219593624,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.000454615331781818,0.1,10.0459468619428,35.4017491221768,348.483758222246,0,7.62128303282769,30.4851321313108,2.30245407838148,0,400,25,20.3234214208738,68.5915472954492,0.969454348792201,2.78718125277758,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.000220542187223563,0.1,10.0618543513956,35.413926196,349.15835609098,0,7.62222832092991,30.4889132837196,2.30259969630806,0,400,25,20.3259421891464,68.6000548883692,0.969515661603395,2.78735752710976,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.000113493539469595,0.1,10.0801117004118,35.399194016584,349.812851645262,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924253,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,6.19889237900119e-05,0.1,10.1007135044287,35.399194016584,350.447051140518,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924254,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,3.56333184748687e-05,0.1,10.1236536648752,35.399194016584,351.06076684024,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924254,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,2.14128041227846e-05,0.1,10.1489253909769,35.399194016584,351.653817071558,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924254,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,1.33682545468865e-05,0.1,10.1765212017667,35.399194016584,352.226026279017,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924253,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,8.62889504251025e-06,0.1,10.206432928299,35.399194016584,352.777225076551,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924253,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,5.73540484476459e-06,0.1,10.2386517160679,35.399194016584,353.307250297619,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924253,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,3.91230524611623e-06,0.1,10.2731680276286,35.399194016584,353.815945043506,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924254,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,2.73098789668313e-06,0.1,10.3099716454204,35.399194016584,354.303158729775,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924254,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,1.94611460949488e-06,0.1,10.3490516747915,35.399194016584,354.768747130835,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924254,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,1.41277483420991e-06,0.1,10.3903965472238,35.399194016584,355.212572422639,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924254,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,1.06621063837632e-06,0.1,10.4339940237578,35.399194016584,355.634503223483,0,7.61905747693615,30.4762299077446,2.30164181573697,0,400,25,20.3174866051631,68.5715172924253,0.969112343468196,2.78619798747106,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0284305645723585,0.1,10.4798311986152,37.1123848171692,356.034414632895,0,8.14698974228137,32.5879589691255,2.54767377341169,0,400,25,21.725305979417,73.3229076805323,1.07270474669966,3.08402614676151,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0150833714116659,0.1,10.5278945030197,38.1442831362706,356.412188268613,0,8.12610646882748,32.5044258753099,2.5022447797406,0,400,25,21.6696172502066,73.1349582194473,1.05357674936446,3.02903315442283,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.00487887927071939,0.1,10.5781697092131,38.1574097797416,356.767712301624,0,8.1258408154389,32.5033632617556,2.50166688345748,0,400,25,21.6689088411704,73.1325673389502,1.05333342461368,3.02833359576432,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.00180054916411188,0.1,10.6306419346675,38.15784205329,357.10088148927,0,8.12583206720611,32.5033282688244,2.50164785275268,0,400,25,21.6688855125496,73.132488604855,1.05332541168534,3.02831055859535,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.000746131681949304,0.1,10.6852956464909,38.1570443873864,357.4115972064,0,8.12566220175172,32.5026488070069,2.50159555736364,0,400,25,21.6684325380046,73.1309598157655,1.05330339257416,3.02824725365072,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.000340149893611377,0.1,10.7421146660246,38.1570443873864,357.69976747457,0,8.12566220175172,32.5026488070069,2.50159555736364,0,400,25,21.6684325380046,73.1309598157655,1.05330339257416,3.02824725365072,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.000167861756040981,0.1,10.8010821736331,38.1570443873864,357.965306989265,0,8.12566220175172,32.5026488070069,2.50159555736364,0,400,25,21.6684325380046,73.1309598157655,1.05330339257416,3.02824725365072,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,8.85479148556071e-05,0.1,10.862180713683,38.1570443873864,358.208137145153,0,8.12566220175172,32.5026488070069,2.50159555736364,0,400,25,21.6684325380046,73.1309598157655,1.05330339257416,3.02824725365072,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0135596294065609,0.1,10.9253921997097,36.6408948656716,358.428186059355,0,8.08057577148392,32.3223030859357,2.52498103161016,0,400,25,21.5482020572905,72.7251819433553,1.06314990804638,3.05655598563335,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.00974420527491852,0.1,10.9906979197721,38.149958867931,358.625388592724,0,8.08650430411983,32.3460172164793,2.47940651103347,0,400,25,21.5640114776529,72.7785387370784,1.04396063622462,3.00138682914578,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.00352683071659686,0.1,11.0580785419912,38.1473832277058,358.799686369124,0,8.07580198039467,32.3032079215787,2.47336789204437,0,400,25,21.5354719477191,72.682217823552,1.04141805980815,2.99407692194845,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.00135541664503754,0.1,11.1275141202729,38.1473047480985,358.951027792715,0,8.07547588121578,32.3019035248631,2.47318389567642,0,400,25,21.5346023499087,72.679282930942,1.04134058765323,2.99385418950304,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.0189808349967872,0.1,11.1989841002127,36.6179074950528,359.079368063225,0,8.07217247013606,32.2886898805442,2.52091975395612,0,400,25,21.5257932536962,72.6495522312246,1.06143989640257,3.0516397021574,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.016943012111316,0.1,11.2724673251798,36.8374861932616,359.184669189209,0,7.98961662327987,31.9584664931195,2.4665694077801,0,400,25,21.3056443287463,71.9065496095189,1.03855554011794,2.98584717783906,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.173963742928731,0.1,11.3479420425803,38.7097277876661,359.2668999993,0,8.24622430747069,32.9848972298828,2.59389327516244,0,400,25,21.9899314865885,74.2160187672362,1.09216558954208,3.13997606993348,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.146296492082627,0.1,11.4253859102962,38.8794530764008,359.326036151433,0,8.1633204859377,32.6532819437508,2.53725717107815,0,400,25,21.7688546291672,73.4698843734393,1.06831880887501,3.07141657551566,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.041749669263968,0.1,11.5047760032994,39.009970269777,359.362060140052,0,8.15345454743606,32.6138181897442,2.52135590303512,0,400,25,21.7425454598295,73.3810909269245,1.06162353812005,3.05216767209515,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.0117175833657478,0.1,11.5860888204375,39.012655112907,359.374961301293,0,8.15325159718467,32.6130063887387,2.52102880122456,0,400,25,21.7420042591591,73.379264374662,1.06148581104192,3.05177170674552,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.00387701199899803,0.1,11.6693002913912,39.0127536403956,359.364735816136,0,8.15324414938321,32.6129765975328,2.52101679735008,0,400,25,21.7419843983552,73.3791973444488,1.06148075677898,3.05175717573958,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.00147029273856892,0.1,11.7543857837993,39.0123032299301,359.331386711544,0,8.15315001846063,32.6126000738425,2.52098769167968,0,400,25,21.7417333825617,73.3783501661457,1.06146850175986,3.05172194255961,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.00062316503987568,0.1,11.8413201105505,39.0123032299301,359.274923859559,0,8.15315001846063,32.6126000738425,2.52098769167968,0,400,25,21.7417333825617,73.3783501661457,1.06146850175986,3.05172194255961,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.000289445891805561,0.1,11.9300775372393,39.0123032299302,359.195363974383,0,8.15315001846063,32.6126000738425,2.52098769167968,0,400,25,21.7417333825617,73.3783501661457,1.06146850175986,3.05172194255961,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.00014508771371156,0.1,12.0206317897838,39.0123032299301,359.09273060743,0,8.15315001846064,32.6126000738426,2.52098769167968,0,400,25,21.7417333825617,73.3783501661458,1.06146850175986,3.05172194255961,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.00134551598925569,0.1,12.1129560622039,39.4087178958442,358.967054140356,0,8.07887276267743,32.3154910507097,2.43665681580325,0,400,25,21.5436607004732,72.7098548640969,1.02596076454874,2.94963719807762,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.00316100329140162,0.1,12.2070230245555,39.4764838081965,358.818371776061,0,8.07911863550826,32.3164745420331,2.43266368717836,0,400,25,21.5443163613554,72.7120677195744,1.02427944723299,2.94480341079486,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.00125078378180604,0.1,12.3028048310218,39.4767878915096,358.646727527679,0,8.07911973880375,32.316478955215,2.43264576896934,0,400,25,21.5443193034767,72.7120776492337,1.02427190272393,2.94478172033131,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.000539939874926406,0.1,12.4002731281556,39.476797493224,358.452172205552,0,8.07911977364133,32.3164790945653,2.43264520318517,0,400,25,21.5443193963769,72.712077962772,1.02427166449902,2.94478103543468,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.000254496723761739,0.1,12.4993990632724,39.4754062833196,358.234763402183,0,8.07883505572698,32.3153402229079,2.43255947383742,0,400,25,21.5435601486053,72.7095155015428,1.02423556793154,2.94467725780319,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.000129152022445403,0.1,12.600153292992,39.4754062833196,357.994565475191,0,8.07883505572698,32.3153402229079,2.43255947383742,0,400,25,21.5435601486053,72.7095155015428,1.02423556793154,2.94467725780319,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,6.9747414852024e-05,0.1,12.7025059919243,39.4754062833196,357.73164952826,0,8.07883505572698,32.3153402229079,2.43255947383742,0,400,25,21.5435601486053,72.7095155015428,1.02423556793154,2.94467725780319,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,3.97042883160067e-05,0.1,12.8064268614986,39.4754062833196,357.446093390089,0,8.07883505572698,32.3153402229079,2.43255947383742,0,400,25,21.5435601486053,72.7095155015428,1.02423556793154,2.94467725780319,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,2.36595148683065e-05,0.1,12.9118851389321,39.4754062833196,357.137981591355,0,8.07883505572698,32.3153402229079,2.43255947383742,0,400,25,21.5435601486053,72.7095155015429,1.02423556793154,2.94467725780319,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.000588418356214299,0.1,13.0188496063369,38.8134868345333,356.807405339689,0,7.99337806076579,31.9735122430632,2.4046254132798,0,400,25,21.3156748287088,71.9404025468922,1.01247385822307,2.91086234239134,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.000274921040586981,0.1,13.1272885999607,38.8134868345333,356.454462492675,0,7.99337806076579,31.9735122430632,2.4046254132798,0,400,25,21.3156748287088,71.9404025468922,1.01247385822307,2.91086234239134,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.000138484650096854,0.1,13.2371700195604,38.8134868345333,356.079257528887,0,7.99337806076579,31.9735122430632,2.4046254132798,0,400,25,21.3156748287088,71.9404025468922,1.01247385822307,2.91086234239134,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,7.43305742638906e-05,0.1,13.3484613379039,38.8134868345333,355.681901516956,0,7.99337806076579,31.9735122430632,2.4046254132798,0,400,25,21.3156748287088,71.9404025468922,1.01247385822307,2.91086234239134,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,4.20891382038636e-05,0.1,13.4611296103994,38.8134868345333,355.262512082693,0,7.99337806076579,31.9735122430632,2.4046254132798,0,400,25,21.3156748287088,71.9404025468922,1.01247385822307,2.91086234239134,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,2.49662006653692e-05,0.1,13.5751414848473,38.8134868345333,354.82121337427,0,7.99337806076579,31.9735122430632,2.4046254132798,0,400,25,21.3156748287088,71.9404025468922,1.01247385822307,2.91086234239134,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,1.54119237447602e-05,0.1,13.6904632113135,38.8134868345333,354.35813602547,0,7.99337806076579,31.9735122430632,2.4046254132798,0,400,25,21.3156748287088,71.9404025468922,1.01247385822307,2.91086234239134,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,9.85034044691601e-06,0.1,13.8070606521197,38.8134868345333,353.873417117015,0,7.99337806076579,31.9735122430632,2.4046254132798,0,400,25,21.3156748287088,71.9404025468922,1.01247385822307,2.91086234239134,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,6.49058189197697e-06,0.1,13.9248992919492,38.8134868345333,353.367200135988,0,7.99337806076579,31.9735122430632,2.4046254132798,0,400,25,21.3156748287088,71.9404025468922,1.01247385822307,2.91086234239134,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,4.39343735586406e-06,0.1,14.0439442480639,38.8134868345333,352.839634933357,0,7.99337806076579,31.9735122430632,2.4046254132798,0,400,25,21.3156748287088,71.9404025468922,1.01247385822307,2.91086234239134,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.000140627944218261,0.1,14.1641602806307,31.5734555484652,352.290877679617,0,7.31208960689359,29.2483584275744,2.24980188497824,0,400,25,19.4989056183829,65.8088064620424,0.947285004201366,2.72344438707893,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0240103427196811,0.1,14.2855118031529,37.2413024744331,351.721090818561,0,8.14663385453164,32.5865354181266,2.54328706362675,0,400,25,21.7243569454177,73.3197046907848,1.07085771100074,3.07871591912712,0.01375,0.011,0.01375,0.01375,0,0,0,0
