Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/03/2007,0.0333615257045665,0.1,25.2364250742888,32.0820475936205,188.155570124022,0,5.0490523900531,20.1962095602124,1.40960011769026,0,508.333333333333,133.333333333333,13.4641397068083,45.4414715104779,0.593515839027478,1.706358037204,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.263215302829297,0.1,25.0411863820767,35.7249274360526,188.548902198397,0,5.82054080477601,23.282163219104,1.76876612614844,0,508.333333333333,133.333333333333,15.5214421460694,52.3848672429841,0.7447436320625,2.14113794217969,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.329862141408048,0.1,24.9410920005895,35.1993418047458,188.779823278136,0,5.19377692356288,20.7751076942515,1.46681937678709,0,508.333333333333,133.333333333333,13.8500717961677,46.743992312066,0.617608158647195,1.77562345611068,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.027681674672543,0.1,24.8393869404073,9.55563968598007,189.033492160877,0,1.6416969307442,6.56678772297678,0.388810026224017,0,508.333333333333,133.333333333333,4.37785848198452,14.7752723766978,0.163709484725902,0.470664768586968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.0114409756424284,0.1,24.7361013083863,6,189.30983375525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.0383985791706684,0.1,24.6312656792653,19.1027471308274,189.608766258277,0,2.70498523655327,10.8199409462131,0.676586857898005,0,508.333333333333,133.333333333333,7.21329396414205,24.3448671289794,0.284878677009686,0.819026196402848,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0715056403877055,0.1,24.5249110866152,29.0599442255071,189.930201179595,0,4.34351256947863,17.3740502779145,1.18188097773448,0,508.333333333333,133.333333333333,11.5827001852763,39.0916131253077,0.497634095888203,1.43069802567858,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.0471311314548928,0.1,24.4170690136522,25.6811023979184,190.274043367646,0,3.86224454679607,15.4489781871843,1.03718168240359,0,508.333333333333,133.333333333333,10.2993187914562,34.7602009211646,0.436708076801514,1.25553572080435,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.0170154950615781,0.1,24.3077713839186,17.6632160661465,190.640191037846,0,2.71139435986312,10.8455774394525,0.690638132514512,0,508.333333333333,133.333333333333,7.23038495963498,24.4025492387681,0.290795003164005,0.836035634096514,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.0111253901209719,0.1,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.000353894441866423,0.1,24.0849392931081,7.00781429276594,191.438962703959,0,0.920660564670122,3.68264225868049,0.137114589421293,0,508.333333333333,133.333333333333,2.45509483912033,8.2859450820311,0.0577324587037021,0.165980818773144,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.00187691350184684,0.1,23.9714707950588,8.03631491768215,191.871350246509,0,0.985482032627026,3.9419281305081,0.151946856497883,0,508.333333333333,133.333333333333,2.6279520870054,8.86933829364324,0.0639776237885823,0.183935668392174,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.0049150395943668,0.1,23.8566786467673,6,192.325570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.00101665411991295,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.00357340057141179,0.1,23.6232597048746,6,193.298964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.00258442154842496,0.1,23.5047020082334,7.65168071820681,193.817850208819,0,0.961240381399589,3.84496152559836,0.146399949636379,0,508.333333333333,133.333333333333,2.56330768373224,8.6511634325963,0.0616420840574228,0.177220991665091,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.000828074125599532,0.1,23.2640656311426,8.92581321049948,194.919231076725,0,1.04154284940123,4.16617139760491,0.164774535862991,0,508.333333333333,133.333333333333,2.77744759840327,9.37388564461105,0.0693787519423119,0.199463911834147,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.0473201733935382,0.1,23.142058184167,32.9030962854458,195.501400191981,0,4.90614160604199,19.624566424168,1.35586827764111,0,508.333333333333,133.333333333333,13.0830442827786,44.1552744543779,0.570891906375205,1.64131423082872,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.18205753165634,0.1,23.0189726106826,37.0118188420902,196.10432738084,0,5.78793629479707,23.1517451791883,1.68809533802114,0,508.333333333333,133.333333333333,15.4344967861255,52.0914266531737,0.710776984429955,2.04348383023612,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.135238205512113,0.1,22.8948453466311,34.7531186275355,196.727834164057,0,5.15884973596473,20.6353989438589,1.45669274663129,0,508.333333333333,133.333333333333,13.7569326292393,46.4296476236826,0.61334431437107,1.76336490381682,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0425969954979561,0.1,22.7697131363166,28.0975447361336,197.371735970394,0,4.26668464523704,17.0667385809482,1.17539152747125,0,508.333333333333,133.333333333333,11.3778257206321,38.4001618071334,0.494901695777367,1.42284237535993,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.0093281571673112,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.00844209996379979,0.1,22.5165823305776,6,198.7199562371,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00900181927118479,0.1,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.00462890818326414,0.1,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.0022590764720602,0.1,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.00693731104201162,0.1,21.99990977849,19.5861687052097,201.652352854791,0,2.99964275695383,11.9985710278153,0.778037311891009,0,508.333333333333,133.333333333333,7.99904735187687,26.9967848125844,0.32759465763832,0.941834640710169,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.0194183663513978,0.1,21.8687953816071,26.7633935024156,202.433352021133,0,4.27783983458564,17.1113593383426,1.17693543514171,0,508.333333333333,133.333333333333,11.4075728922284,38.5005585112708,0.495551762164932,1.42471131622418,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.000929255010385341,0.1,21.7369797710241,6,203.233057256235,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.00637785830560353,0.1,21.604501966959,6,204.051231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.000989646373159293,0.1,21.4714011856532,6,204.887633546526,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.00147548219266505,0.1,21.203488466693,6,206.614122711881,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.00780319446682384,0.1,21.0687558368887,26.6040385827672,207.503699083657,0,4.33018263546405,17.3207305418562,1.19680902734344,0,508.333333333333,133.333333333333,11.5471536945708,38.9716437191764,0.503919590460397,1.44876882257364,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.254392402863846,0.1,20.9335588220669,36.4364995185937,208.410480593869,0,5.81559842821846,23.2623937128738,1.7504736454945,0,508.333333333333,133.333333333333,15.5082624752492,52.3403858539662,0.737041534945051,2.11899441296702,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.676330962616606,0.1,20.7979374434129,36.3743798105754,209.334198815945,0,5.54080019306486,22.1632007722594,1.6378078696149,0,508.333333333333,133.333333333333,14.7754671815063,49.8672017375837,0.689603313522063,1.98260952637593,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.482862246380646,0.1,20.6619318477328,33.7194904058327,210.274580309692,0,4.70359415759149,18.814376630366,1.3217454456152,0,508.333333333333,133.333333333333,12.5429177535773,42.3323474183234,0.556524398153767,1.60000764469208,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.122477513828692,0.1,20.525582295569,18.8172891100185,211.231346702231,0,3.11004289610549,12.440171584422,0.872719899786701,0,508.333333333333,133.333333333333,8.29344772294798,27.9903860649494,0.367461010436506,1.05645040500495,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.151384150135607,0.1,20.3889291492823,24.1571198599124,212.204214770406,0,3.89231032032077,15.5692412812831,1.13646646151041,0,508.333333333333,133.333333333333,10.3794941875221,35.030792882887,0.478512194320172,1.37572255867049,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.13656472731798,0.1,20.2520128611039,23.9024139658581,213.192896524626,0,3.16847267135253,12.6738906854101,0.811862294025801,0,508.333333333333,133.333333333333,8.44926045694009,28.5162540421728,0.341836755379284,0.982780671715443,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.0515880785855344,0.1,20.1148739611606,6.58976912993906,214.19709929411,0,0.945781915197721,3.78312766079089,0.14839331228345,0,508.333333333333,133.333333333333,2.52208510719392,8.51203723677949,0.0624813946456633,0.179634009606282,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.0450106680816128,0.1,19.9775530454767,6,215.21652581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.0357210697515987,0.1,19.8400907639575,6,216.250874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.0262589679527788,0.1,19.7025278083553,6,217.299838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.0263469283539714,0.1,19.5649049002241,6,218.363108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.0235829760293179,0.1,19.427262778865,6,219.440368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.0227078264178046,0.1,19.289642189267,6,220.531299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.0199854279710916,0.1,19.1520838700448,6,221.635580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.0200003657318453,0.1,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.0150954143045642,0.1,18.8773168929669,6.85692070980295,223.882875830567,0,0.911150464903547,3.64460185961419,0.134938514980081,0,508.333333333333,133.333333333333,2.42973457307613,8.20035418413193,0.0568162168337181,0.16334662339694,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.396859320377954,0.1,18.7401895719671,35.7539729620399,225.025225649104,0,5.56827596964821,22.2731038785929,1.67522135464006,0,508.333333333333,133.333333333333,14.8487359190619,50.1144837268339,0.705356359848448,2.02789953456429,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.486013016547974,0.1,18.6032871709775,35.5165233313038,226.179593862396,0,4.81069447711603,19.2427779084641,1.32586314536103,0,508.333333333333,133.333333333333,12.8285186056428,43.2962502940443,0.558258166467802,1.60499222859493,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.0616918505340166,0.1,18.466650216014,12.7785490107938,227.345638752956,0,2.27455677506339,9.09822710025356,0.608811199984008,0,508.333333333333,133.333333333333,6.06548473350237,20.4710109755705,0.256341557888003,0.736981978928009,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.0460555930969296,0.1,18.3303191545148,7.63253737611624,228.523015146753,0,1.26631989773857,5.06527959095429,0.254152382651576,0,508.333333333333,133.333333333333,3.37685306063619,11.3968790796472,0.107011529537506,0.307658147420329,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.0379342390316862,0.1,18.1943343433671,6.22500948408415,229.71137451539,0,0.943387599416012,3.77355039766405,0.14640649661528,0,508.333333333333,133.333333333333,2.51570026510937,8.49048839474411,0.0616448406801179,0.177228916955339,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.0315275484702511,0.1,18.0587360369606,6,230.910365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.0304331656574037,0.1,17.9235643752715,6.00724721710103,232.119631911759,0,0.876342255956177,3.50536902382471,0.126479324383714,0,508.333333333333,133.333333333333,2.33691268254981,7.88708030360559,0.0532544523720903,0.15310655056976,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.0244868153245717,0.1,17.7888593719801,6,233.338817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0284790807928441,0.1,17.6546609026259,15.3034899995388,234.567559571921,0,2.13422597813122,8.53690391252488,0.503463105743153,0,508.333333333333,133.333333333333,5.69126927501659,19.208033803181,0.211984465576064,0.609455338531185,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0482095735816496,0.1,17.5210086928035,26.0915118097408,235.805495761065,0,3.94537077020948,15.7814830808379,1.06354912771708,0,508.333333333333,133.333333333333,10.5209887205586,35.5083369318853,0.44781015903877,1.28745420723646,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0365246380624108,0.1,17.3879423064033,22.5180793941791,237.052259156249,0,3.42297777132433,13.6919110852973,0.905727937733104,0,508.333333333333,133.333333333333,9.12794072353154,30.8067999419189,0.381359131677097,1.09640750357165,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.0145098992139928,0.1,17.2555011338993,6,238.307480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.011770219800912,0.1,17.123724380689,6,239.57078878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.0124463505700012,0.1,16.9926510554879,6,240.841809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.0133970143844114,0.1,16.8623199587815,6,242.120166532788,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.011769859431748,0.1,16.7327696713403,6,243.405481510195,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.011660526109011,0.1,16.6040385427983,6,244.697373936585,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.0123152280812867,0.1,16.4761646803015,6,245.995461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.0109981114404806,0.1,16.3491859372266,6,247.299359592162,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.00564309572675926,0.1,16.2231399019762,6,248.60868257838,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.00735794159128466,0.1,16.0980638868514,8.6001914567918,249.92304275565,0,1.02102046996587,4.08408187986348,0.160078662374986,0,508.333333333333,133.333333333333,2.72272125324232,9.18918422969283,0.0674015420526257,0.193779433401299,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.0124298847684985,0.1,15.9739949170069,15.8381262110396,251.242051045467,0,2.37996294504423,9.51985178017692,0.586925487305146,0,508.333333333333,133.333333333333,6.34656785345128,21.4196665053981,0.247126520970588,0.71048874779044,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.00940040086265593,0.1,15.8509697194906,6,252.565316993389,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.00833695191904001,0.1,15.7290247123716,6,253.892448884614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.0102838983033749,0.1,15.6081959939597,6,255.223053859939,0,0.868970871725643,3.47588348690257,0.124836022852345,0,508.333333333333,133.333333333333,2.31725565793505,7.82073784553079,0.0525625359378294,0.15111729082126,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.00757943941088665,0.1,15.4885193321197,6,256.556738032057,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.00873275145916299,0.1,15.370030153683,6,257.89310660215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.00541134790534572,0.1,15.2527635339609,6,259.231763976763,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0552960616265146,0.1,15.1367541863612,32.7827411670591,260.572313884907,0,4.87426610632804,19.4970644253121,1.34640984188533,0,508.333333333333,133.333333333333,12.9980429502081,43.8683949569523,0.566909407109612,1.62986454544014,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.757425122081923,0.1,15.0220364521127,37.4120562003964,261.914359495362,0,5.71504729683631,22.8601891873452,1.71025631048909,0,508.333333333333,133.333333333333,15.2401261248968,51.4354256715268,0.720107920205934,2.07031027059206,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,3.93893941907244,0.1,14.908644290099,38.2753927107016,263.257503534148,0,5.86694481539693,23.4677792615877,1.78389187487745,0,508.333333333333,133.333333333333,15.6451861743918,52.8025033385724,0.751112368369453,2.15944805906218,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,3.39558341012193,0.1,14.7966112668063,35.7859468409026,264.601348402127,0,4.28783546876414,17.1513418750566,1.14400028857851,0,508.333333333333,133.333333333333,11.4342279167044,38.5905192188773,0.481684332033057,1.38484245459504,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,1.00998603348099,0.1,14.6859705463869,25.4928130456666,265.945496292702,0,3.27720054588845,13.1088021835538,0.863359871796736,0,508.333333333333,133.333333333333,8.73920145570253,29.494804912996,0.363519946019678,1.04511984480658,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.413817890814505,0.1,14.576754880842,9.86011691638537,267.289549309573,0,1.70911456059284,6.83645824237135,0.419382396807349,0,508.333333333333,133.333333333333,4.55763882824757,15.3820310453355,0.17658206181362,0.507673427714159,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.328870454699976,0.1,14.4689966003261,7.33982141612764,268.633109584525,0,1.2112731385129,4.8450925540516,0.242694919385735,0,508.333333333333,133.333333333333,3.23006170270107,10.9014582466161,0.102187334478204,0.293788586624838,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.279701327437791,0.1,14.3627276035769,6.47205118114374,269.975779395208,0,1.04376261107578,4.17505044430313,0.1831481634665,0,508.333333333333,133.333333333333,2.78336696286875,9.39386349968205,0.0771150161964208,0.22170567156471,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.253832848212109,0.1,14.2579793484726,7.91315611867262,271.317161282863,0,1.22151973084694,4.88607892338777,0.233749850428747,0,508.333333333333,133.333333333333,3.25738594892518,10.9936775776225,0.0984209896542093,0.282960345255852,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.961482114265388,0.1,14.1547828427194,29.1089820404278,272.656858169988,0,4.17131008160305,16.6852403264122,1.19448296564815,0,508.333333333333,133.333333333333,11.1234935509415,37.5417907344275,0.502940196062379,1.44595306367934,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,1.72505168845156,0.1,14.0531686346731,31.0737307141844,273.994473477875,0,3.96183604898721,15.8473441959488,1.07757356915144,0,508.333333333333,133.333333333333,10.5648961306326,35.6565244408849,0.453715187011135,1.30443116265701,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,1.15642837270426,0.1,13.9531668042954,26.0021686859842,275.329611244008,0,3.25390037728074,13.015601509123,0.84744138933713,0,508.333333333333,133.333333333333,8.67706767274864,29.2851033955267,0.356817427089318,1.02585010288179,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.791529648636677,0.1,13.8548069542502,20.616035013767,276.661876239276,0,3.02009230066501,12.08036920266,0.825570575079585,0,508.333333333333,133.333333333333,8.05357946844002,27.1808307059851,0.347608663191404,0.999374906675287,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,1.20925101137633,0.1,13.7581182011404,26.0028761146388,277.99087408497,0,3.53581387176092,14.1432554870437,0.970176975380341,0,508.333333333333,133.333333333333,9.42883699136245,31.8223248458483,0.408495568581196,1.17442475967094,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,1.06847407876377,0.1,13.6631291668888,23.5658027270685,279.316211369524,0,2.87440448387525,11.497617935501,0.720621374014793,0,508.333333333333,133.333333333333,7.66507862366734,25.8696403548773,0.303419525900965,0.872331136965276,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.481011307453782,0.1,13.5698679702651,8.43061646182672,280.637495764978,0,1.40903622337811,5.63614489351244,0.313083240085415,0,508.333333333333,133.333333333333,3.75742992900829,12.681326010403,0.131824522141227,0.378995501156029,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.404571056150224,0.1,13.4783622185626,7.09410642875192,281.954336143113,0,1.14300083602414,4.57200334409657,0.217809009391863,0,508.333333333333,133.333333333333,3.04800222939772,10.2870075242173,0.0917090565860475,0.263663537684886,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.349376666154553,0.1,13.3886389994256,6.47647854213778,283.266342691233,0,1.02602272637859,4.10409090551434,0.176650528916838,0,508.333333333333,133.333333333333,2.73606060367623,9.23420453740727,0.0743791700702475,0.213840113951962,0.01375,0.011,0.01375,0.01375,0,0,0,0
